 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 2.856532500000185 0.8212125999999671 0.0 3.677745100000152 2.538148400000466 5.008182000000431 0.8586669666667414 0.01951515833333503 0.5227706799999965 0.011881151818181739 506.05859375 498.1015625 44 44 1.0 44 18 18 0.7727272727272727 1.0 0.9989128592744896 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7718872094393783 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.935026249451156 2.935026249451156 1.2006925565936546 1.2006925565936546 0.5260410537615647 0.5260410537615647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.931955854735651 0.00013209940445495775 7.722222222222219 0.00044287534214605635 3.6539819405736753 0.02588783943101623 3.1590909090909074 0.04246432747265089 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
53 17 1 5.990724600000362 1.1890348999997968 0.0 7.179759500000159 3.3435143000006065 12.18794150000059 1.0588301166667218 0.01512614452381031 0.8511315545454594 0.012159022207792277 512.43359375 504.62109375 70 70 1.0 0 44 44 0.7571428571428571 1.0 0.7194782526849396 1.0 1.0 1.0 1.0 1.0 0.7571428571428571 0.5447478198900256 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 False 0 0 False 1.5909090909090908 1.5909090909090908 0.9721274157606979 0.9721274157606979 0.611051518478153 0.611051518478153 0.8205394199960612 0.8205394199960612 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7799967499273892 0.16863869535570974 1.3574380165289264 0.2573191806713714 1.118855099954359 0.3266535662995717 0.8532467532467538 0.42602947147192005 7.128251245008542 0.0008021208745895317 5.76923076923077 0.0031221582508793207 1.944068521365966 0.14312047493244404 1.5734265734265738 0.20733352024120258 11.812820791103837 7.408957690477427e-06 9.461538461538463 7.778682687115173e-05 2.025054992760658 0.13198658468158792 1.6219780219780224 0.1975076379986202 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.348435972120917 0.6404825378511592 1.0 1.75 3.5 6.0 7.0 5.833333333333333 5.833333333333333 4.217567875906538 4.217567875906538 0.7230116358696923 0.7230116358696923 1.0 1.0 2.5 2.5 5.5 5.5 9.25 9.25 12.0 12.0 0.38643155655403777 0.38643155655403777 0.2428998355482523 0.2428998355482523 0.9136583384354765 0.9136583384354765 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5 1.5 1.6166666666666667 1.6166666666666667 2.2 2.2
54 18 3 0.9973074000000679 0.38927950000010014 0.0 1.386586900000168 1.386586900000168 1.386586900000168 1.386586900000168 0.07703260555556489 0.0 0.0 504.62890625 496.01953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.056966099999954 0.5498469999998861 0.0 3.6068130999998402 2.269957700000191 4.993400000000008 0.8558194500000127 0.018208924468085377 0.5729917999999771 0.012191314893616533 520.234375 512.359375 47 47 1.0 47 18 18 0.723404255319149 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.611111111111111 2.611111111111111 2.953340857778225 2.953340857778225 1.131066711489533 1.131066711489533 0.5244345283747329 0.5244345283747329 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 8.20139378900346 0.0002742710275002284 7.25 0.000710174388842549 3.1409593234481332 0.04324129560928188 2.776595744680851 0.06225006218507125 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.850732784347941 0.001058679624738541 5.3571428571428585 0.004714356473549267 0.8745616320444181 0.41704479868913824 0.683890577507599 0.5046497889502009 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.833333333333333 4.400757510550504 0.5617988311341069 3.0 3.75 8.5 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.833333333333333 7.833333333333333 4.400757510550504 4.400757510550504 0.5617988311341069 0.5617988311341069 3.0 3.0 3.75 3.75 8.5 8.5 11.0 11.0 13.0 13.0 1.4669191701835012 1.4669191701835012 0.5617988311341068 0.5617988311341068 0.6875937947681847 0.6875937947681847 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
56 18 1 6.551349499999901 2.0545721999999387 0.0 8.60592169999984 3.0758354000001873 13.599321699999848 1.1763120249999826 0.015477789802631349 1.0036280818181458 0.013205632655501919 544.73046875 543.765625 76 76 1.0 0 47 47 0.6973684210526315 1.0 0.6982616525049454 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.48694562608897507 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.6170212765957446 1.6170212765957446 1.277790067287739 1.277790067287739 0.7902122784542597 0.7902122784542597 0.78618853370126 0.78618853370126 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.4081121390503686 0.08998501351202284 1.8813942960615668 0.15237749822675745 1.4892272438864123 0.22554688094504607 1.1634938409854427 0.31239282114022077 6.834193191679365 0.0010763353613568532 5.576923076923078 0.0037841912893247912 1.7449003893649442 0.17466238633153805 1.4238952536824883 0.24077431086747506 11.392380119462517 1.1281118946125775e-05 9.000000000000002 0.00012340980408667932 1.798796860967766 0.16549788545265404 1.4210526315789478 0.2414597149563842 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 2.151461800448216 0.549309395859119 1.0 2.0 4.0 6.0 7.0 6.333333333333333 6.333333333333333 4.7926711727070295 4.7926711727070295 0.7567375535853205 0.7567375535853205 1.0 1.0 3.0 3.0 5.5 5.5 8.25 8.25 18.0 18.0 0.5205623805622345 0.5205623805622345 0.32192673534769767 0.32192673534769767 0.8911521590871855 0.8911521590871855 1.0 1.0 1.2857142857142856 1.2857142857142856 1.45 1.45 1.525 1.525 3.0 3.0
57 19 3 0.996028499999909 0.38066570000000866 0.0 1.3766941999999176 1.3766941999999176 1.3766941999999176 1.3766941999999176 0.07648301111110653 0.0 0.0 523.9453125 515.74609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.056901299999879 0.5610409999999888 0.0 3.617942299999868 2.259152499999857 4.994636499999785 0.8558865499999607 0.01821035212765874 0.5752333599999815 0.012239007659574074 537.24609375 530.4296875 47 47 1.0 47 18 18 0.723404255319149 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.611111111111111 2.611111111111111 2.8725657498007084 2.8725657498007084 1.1001315637534628 1.1001315637534628 0.5315767710120769 0.5315767710120769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.933980417639668 0.0003583571591464865 7.027777777777778 0.0008869004822999783 3.038545691862 0.0479045067734879 2.6914893617021276 0.06777991534968571 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.850732784347941 0.001058679624738541 5.3571428571428585 0.004714356473549267 0.8745616320444181 0.41704479868913824 0.683890577507599 0.5046497889502009 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.833333333333333 4.400757510550504 0.5617988311341069 3.0 3.75 8.5 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.833333333333333 7.833333333333333 4.400757510550504 4.400757510550504 0.5617988311341069 0.5617988311341069 3.0 3.0 3.75 3.75 8.5 8.5 11.0 11.0 13.0 13.0 1.4669191701835012 1.4669191701835012 0.5617988311341068 0.5617988311341068 0.6875937947681847 0.6875937947681847 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
59 19 1 5.42011749999989 1.0673345999999242 0.0 6.487452099999814 3.068761599999732 11.4820885999996 0.9998301083333038 0.015148941035353088 0.8117454272727194 0.012299173140495749 540.0703125 533.67578125 66 66 1.0 0 47 47 0.803030303030303 1.0 0.7315054744972278 1.0 1.0 1.0 1.0 1.0 0.803030303030303 0.5874210628538344 0.803030303030303 0.803030303030303 0.803030303030303 0.803030303030303 0.803030303030303 False 0 0 False 1.4042553191489362 1.4042553191489362 0.577083162874525 0.577083162874525 0.4109531614409496 0.4109531614409496 0.8816728373612703 0.8816728373612703 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.5240638058762734 0.21782488781765175 1.3060208239022175 0.2708958568840674 1.0853181647906796 0.3377942945446218 0.9300451321727913 0.39453590370719893 6.834193191679365 0.0010763353613568532 5.576923076923078 0.0037841912893247912 1.7449003893649442 0.17466238633153805 1.4238952536824883 0.24077431086747506 10.38675191696689 3.0838337531411876e-05 8.615384615384615 0.00018129507320660174 1.8885003485394345 0.1512985338569055 1.5664335664335665 0.20878848636302397 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 2.151461800448216 0.549309395859119 1.0 2.0 4.0 6.0 7.0 5.5 5.5 3.1766191290283907 3.1766191290283907 0.5775671143687983 0.5775671143687983 1.0 1.0 3.0 3.0 5.5 5.5 8.0 8.0 10.0 10.0 0.21753153424595012 0.21753153424595012 0.15490881984181296 0.15490881984181296 0.948878459524566 0.948878459524566 1.0 1.0 1.2857142857142856 1.2857142857142856 1.3666666666666667 1.3666666666666667 1.5 1.5 1.6666666666666667 1.6666666666666667
60 20 3 0.9952844999999115 0.31997770000020864 0.0 1.3152622000001202 1.3152622000001202 1.3152622000001202 1.3152622000001202 0.0730701222222289 0.0 0.0 537.421875 528.88671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.9196340999998824 0.9102449999997475 0.0 3.82987909999963 2.2021259999999643 5.14514129999975 0.8814221333332645 0.019587158518516987 0.6172813599999245 0.013717363555553879 552.6328125 545.87109375 45 45 1.0 45 18 18 0.7555555555555555 1.0 0.9819188476937023 1.0 1.0 1.0 1.0 1.0 0.7555555555555555 0.7418942404796862 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 False 0 0 False 2.5 2.5 2.9154759474226504 2.9154759474226504 1.1661903789690602 1.1661903789690602 0.5277642439773521 0.5277642439773521 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.260515184364175 0.0002585257684742174 7.25 0.000710174388842549 3.30420607374567 0.03672835987334151 2.9 0.05502322005640723 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.078639901643737 0.0008429188215915197 5.5 0.004086771438464067 0.9438186535524983 0.3891390074554929 0.7333333333333333 0.4803053010897994 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.636809247747852 0.6182412330330469 3.0 3.25 7.5 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 7.5 4.636809247747852 4.636809247747852 0.6182412330330469 0.6182412330330469 3.0 3.0 3.25 3.25 7.5 7.5 11.0 11.0 13.0 13.0 1.545603082582617 1.545603082582617 0.6182412330330468 0.6182412330330468 0.6767309993970604 0.6767309993970604 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
62 20 1 6.365350999999862 1.5806826999999544 0.0 7.946033699999816 3.0137731999998323 13.091174999999566 1.1340621749999589 0.01553509828767067 0.963179354545425 0.013194237733498973 575.125 574.77734375 73 73 1.0 0 45 45 0.726027397260274 1.0 0.7055177358372495 1.0 1.0 1.0 1.0 1.0 0.726027397260274 0.5122252054708798 0.726027397260274 0.726027397260274 0.726027397260274 0.726027397260274 0.726027397260274 False 0 0 False 1.6222222222222222 1.6222222222222222 1.2300940261343085 1.2300940261343085 0.7582771393978615 0.7582771393978615 0.7893052638829233 0.7893052638829233 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.41268936227765 0.08957407321826351 1.8958024691358026 0.15019775760828719 1.4872742644177295 0.22598779978533498 1.1686453576864537 0.3107876623558075 7.0608617909409075 0.0008580383256013256 5.730769230769231 0.003244580442319884 1.882896477584242 0.15214877140206573 1.5282051282051283 0.2169246700784664 11.734828357551576 8.00993142934627e-06 9.26923076923077 9.428100980695813e-05 1.92901288069341 0.1452915478124687 1.5237091675447842 0.21790215057178156 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 2.261335084333227 0.6030226891555271 1.0 2.0 3.5 6.0 7.0 6.083333333333333 6.083333333333333 4.962739956796838 4.962739956796838 0.8157928696104392 0.8157928696104392 1.0 1.0 2.75 2.75 5.0 5.0 8.25 8.25 18.0 18.0 0.5370208533779909 0.5370208533779909 0.3310402520823231 0.3310402520823231 0.8870806032306648 0.8870806032306648 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5 1.5 1.525 1.525 3.0 3.0
63 21 3 0.9958225000002017 0.33287440000009383 0.0 1.3286969000002955 1.3286969000002955 1.3286969000002955 1.3286969000002955 0.07381649444446087 0.0 0.0 554.32421875 546.484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.851182999999992 0.4848989999999276 0.0 3.3360819999999194 2.2103337000003194 4.664778900000215 0.8012477333333644 0.018210175757576465 0.5194305399999735 0.011805239545453943 567.546875 560.78515625 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.864666069669457 0.0001412942348804058 7.722222222222219 0.00044287534214605635 3.626454301228414 0.026610369689021366 3.1590909090909074 0.04246432747265089 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
65 21 1 5.995516600000258 1.155962400000078 0.0 7.151479000000336 3.024063700000454 11.81625790000055 1.0278043000000376 0.014682918571429109 0.8463261727272724 0.012090373896103892 576.7734375 568.69921875 70 70 1.0 0 44 44 0.7571428571428571 1.0 0.7256761517702557 1.0 1.0 1.0 1.0 1.0 0.7571428571428571 0.549440514911765 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 False 0 0 False 1.5909090909090908 1.5909090909090908 0.9957626928041388 0.9957626928041388 0.6259079783340301 0.6259079783340301 0.8173912128381022 0.8173912128381022 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7741835510248862 0.16962188059138453 1.3595041322314056 0.2567880783200233 1.1152010892156428 0.32784934530284715 0.854545454545455 0.42547654556454634 7.128251245008542 0.0008021208745895317 5.76923076923077 0.0031221582508793207 1.944068521365966 0.14312047493244404 1.5734265734265738 0.20733352024120258 11.933755901413853 6.565014106858672e-06 9.53846153846154 7.202757411377477e-05 2.0457867259566607 0.1292784432522809 1.6351648351648356 0.1949202389412683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.348435972120917 0.6404825378511592 1.0 1.75 3.5 6.0 7.0 5.833333333333333 5.833333333333333 4.19595765065147 4.19595765065147 0.7193070258259664 0.7193070258259664 1.0 1.0 2.0 2.0 5.5 5.5 9.25 9.25 12.0 12.0 0.4160779184146436 0.4160779184146436 0.2615346915749188 0.2615346915749188 0.9080672337960083 0.9080672337960083 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5 1.5 1.75 1.75 2.2 2.2
66 22 3 0.9952487999998425 0.29222810000010213 0.0 1.2874768999999446 1.2874768999999446 1.2874768999999446 1.2874768999999446 0.07152649444444137 0.0 0.0 570.125 561.45703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.013224799999989 0.926088600000071 0.0 3.93931340000006 2.171651199999758 5.226790300000005 0.8948239999999904 0.019452695652173703 0.6394585600000369 0.013901273043479063 584.546875 577.328125 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9727302911507002 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7189745630244305 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.052910322611605 3.052910322611605 1.194617082761063 1.194617082761063 0.515828641280136 0.515828641280136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.228355836243487 9.821458440749982e-05 7.944444444444447 0.0003546268512859237 3.6110957620083215 0.027022220714869285 3.1086956521739144 0.044659168456236305 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
