 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.8136330000000953 0.6251393999999664 0.0 3.4387724000000617 3.226888200000019 5.293726700000093 0.9058893833333457 0.020588395075757857 0.441689620000011 0.010038400454545704 308.84375 297.83203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9656426486389389 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9217498009735327 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.199038372622382 0.005521871851614585 4.649999999999997 0.00956160193054354 2.3631992602829004 0.09411863101950389 2.113636363636362 0.12079790170350722 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 25 6 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
11 3 1 7.589680199999918 1.1856678999999133 0.0 8.775348099999832 3.580662799999999 14.069074799999925 0.4913860967741935 0.006381637620444071 0.3884102066666666 0.0050442883982683975 304.85546875 293.41015625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6918876789780497 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6020321362536276 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.278170931539502 1.278170931539502 0.730383389451144 0.730383389451144 0.7824176434964387 0.7824176434964387 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9159631186095116 0.05415185125366679 2.477272727272727 0.0839719279325175 1.6662646392054352 0.18895155128231647 1.4155844155844155 0.24278368541090745 3.0154173733471574 0.04902536933380593 2.3266129032258043 0.09762585594035889 2.1244986039491334 0.1194928665004659 1.6392045454545439 0.1941344059837711 7.946075821922539 0.00035404879267171465 6.343749999999998 0.0017576984932042763 3.1990694867480354 0.04080015140189953 2.553977272727272 0.07777173067768577 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 2.4838709677419355 2.4838709677419355 1.8774267449878568 1.8774267449878568 0.7558471310990073 0.7558471310990073 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7.0 7.0 1.1231516077761627 1.1231516077761627 0.6418009187292358 0.6418009187292358 0.8010402054193559 0.8010402054193559 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
12 4 3 1.1317951999999707 0.6694898999999737 0.0 1.8012850999999444 1.8012850999999444 1.8012850999999444 1.8012850999999444 0.09006425499999722 0.0 0.0 312.0859375 301.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.6610252999999773 0.6919343000000424 0.0 3.3529596000000197 3.1607578999999646 5.154244699999964 0.8827212833333249 0.021017173412698213 0.42711395999999696 0.010169379999999928 326.20703125 315.07421875 42 42 1.0 42 20 20 1.0 1.0 0.9808624657506988 1.0 1.0 1.0 1.0 1.0 1.0 0.9808624657506988 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.4374054615840315 0.000588810909956006 6.749999999999998 0.0011708796207911764 3.541621648373348 0.02896631579571922 3.2142857142857135 0.04018402645107366 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.490251100164468 0.004126807802026448 4.428571428571429 0.011931522535756143 0.7843215857377811 0.4564292448839638 0.6326530612244898 0.5311806750806151 25 6 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
14 4 1 7.956976200000213 0.8943194999997672 0.0 8.85129569999998 3.5131462999999883 14.005540399999944 0.4893085483870895 0.006040846276383821 0.3885139566666595 0.004796468600822956 326.015625 314.8203125 81 81 1.0 0 42 42 0.8271604938271605 1.0 0.6927321604210732 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5730006759038507 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.9285714285714286 1.9285714285714286 1.3685109790029335 1.3685109790029335 0.7095982854089284 0.7095982854089284 0.7693050571999335 0.7693050571999335 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7342640360794603 0.023890747328275598 3.2431972789115635 0.039038877168189844 1.9362850557449054 0.14423879478494978 1.6816578483245144 0.18606525223483064 3.809606913936094 0.022156886808881702 3.281250000000002 0.03758125087099783 2.8118527221909266 0.06009355253239158 2.4218750000000018 0.08875504563653408 10.808076430569518 2.023541176755881e-05 9.625000000000004 6.605650802868458e-05 4.136424312934013 0.01597988855123437 3.6836419753086433 0.025131280459345942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3548387096774193 0.6607262215055085 0.4876788777778754 1.0 1.0 1.0 1.5 3.0 2.6129032258064515 2.6129032258064515 2.044136645054805 2.044136645054805 0.7823239011938143 0.7823239011938143 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 7.0 7.0 1.2151964898569176 1.2151964898569176 0.6301018836295128 0.6301018836295128 0.7872093605033478 0.7872093605033478 1.0 1.0 1.0 1.0 1.0 1.0 2.166666666666667 2.166666666666667 6.0 6.0
15 5 3 1.1271944999999732 0.883631800000046 0.0 2.0108263000000193 2.0108263000000193 2.0108263000000193 2.0108263000000193 0.10054131500000096 0.0 0.0 334.0234375 324.2578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.4990841000000046 0.6859375999998747 0.0 4.185021699999879 2.9053861999999526 6.1958479999998985 1.0562572666666483 0.01956031975308608 0.6864314799999874 0.012711694074073842 349.47265625 338.7109375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8950618500459888 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6961592167024357 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.38748549882039 0.0045734588571961395 4.749999999999997 0.008651695203120657 1.9953649995631073 0.13596401830158727 1.7592592592592582 0.17217235167481318 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 2.53546276418555 0.07922504826543773 1.5714285714285714 0.20774818714360085 0.28171808490950556 0.7544863556433108 0.1746031746031746 0.8397902047381501 27 6 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.0 3.521363372331802 0.39126259692575577 3.0 8.0 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 3.0 3.0 8.0 8.0 9.5 9.5 11.0 11.0 13.0 13.0 1.2938601447119675 1.2938601447119675 0.4792074610044324 0.4792074610044324 0.722860397609614 0.722860397609614 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
17 5 1 8.887934499999801 1.3193199999998342 0.0 10.207254499999635 3.1624735999999416 16.403102499999534 0.5345010636363494 0.005938900707070549 0.4523769218749871 0.005026410243055413 350.49609375 339.1953125 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6640741040768787 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.49436627747945416 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 1.3317600781148147 1.3317600781148147 0.7990560468688888 0.7990560468688888 0.7877596473544112 0.7877596473544112 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.0964402515681346 0.12289311912511243 1.7407407407407414 0.17539043364728604 1.2578641509408808 0.28426051613998937 1.0444444444444447 0.35188725800564663 2.1137441752735047 0.12078487898597404 1.7406417112299457 0.17540780333617007 1.2917325515560305 0.27479427517264293 1.0637254901960778 0.3451674939004873 3.9073494442069543 0.020093689986835788 2.9358288770053496 0.05308669872123374 1.4326947962092167 0.23866490160917853 1.076470588235295 0.34079621570681584 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.6363636363636365 0.5487589303477107 0.3353526796569343 1.0 1.0 2.0 2.0 3.0 2.727272727272727 2.727272727272727 1.956922444693569 1.956922444693569 0.7175382297209754 0.7175382297209754 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0.9028166269807297 0.9028166269807297 0.5416899761884378 0.5416899761884378 0.8387220364400525 0.8387220364400525 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
18 6 3 1.1287054000000012 0.6171495999999195 0.0 1.7458549999999207 1.7458549999999207 1.7458549999999207 1.7458549999999207 0.08729274999999603 0.0 0.0 356.25390625 346.046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.9392409999999813 0.9253649999999425 0.0 4.864605999999924 2.639732799999962 6.6104609999998445 1.125403249999967 0.018756720833332786 0.8225373399999683 0.013708955666666137 376.796875 366.55078125 60 60 1.0 60 20 20 0.7 1.0 0.8719869969011411 1.0 1.0 1.0 1.0 1.0 0.7 0.6103908978307987 0.7 0.7 0.7 0.7 0.7 False 0 0 False 3.0 3.0 2.8837110593268895 2.8837110593268895 0.9612370197756298 0.9612370197756298 0.5470919857935468 0.5470919857935468 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 10.0 10.0 0 0.0 0 0.0 6.59545297913646 0.0013665677438118023 5.8 0.0030275547453758153 2.19848432637882 0.11097122712312583 1.9333333333333333 0.14466517663899506 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.070597894314954 0.04639340820845682 2.2857142857142856 0.10170139230422684 0.30705978943149537 0.7356066180909128 0.22857142857142856 0.7956694616416928 30 6 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.0 2.3664319132398464 0.23664319132398465 7.0 8.25 10.0 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 10.0 10.0 2.3664319132398464 2.3664319132398464 0.23664319132398465 0.23664319132398465 7.0 7.0 8.25 8.25 10.0 10.0 11.75 11.75 13.0 13.0 1.017099179402255 1.017099179402255 0.33903305980075166 0.33903305980075166 0.7657799945279841 0.7657799945279841 2.0 2.0 2.2708333333333335 2.2708333333333335 3.0 3.0 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
20 6 1 10.673321200000089 1.3801460000001384 0.0 12.053467200000227 3.0610621999999807 18.663928200000072 0.5556737694444417 0.005097924490315979 0.4840912428571406 0.004441204062909547 375.52734375 364.3828125 109 109 1.0 0 60 60 0.6146788990825688 1.0 0.6417349626904978 1.0 1.0 1.0 1.0 1.0 0.6146788990825688 0.39446094036938856 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 False 0 0 False 1.8166666666666667 1.8166666666666667 1.396019361075331 1.396019361075331 0.7684510244451364 0.7684510244451364 0.7865815278798429 0.7865815278798429 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.044492598970341 0.04762046853325058 2.4888888888888876 0.08300213995820847 1.6758674856717473 0.18714576277732273 1.3700305810397546 0.2540991888165875 2.9193359728750847 0.053969512624847386 2.2702702702702693 0.10328426164519885 1.7516015837250507 0.17349585268304413 1.3621621621621616 0.2561064342384977 3.4519619118757743 0.03168341529315443 2.489489489489491 0.08295230379041245 1.1400975121791548 0.3197878370870216 0.8222167121249695 0.43945642561742737 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36 1.6666666666666667 0.5345224838248488 0.32071349029490925 1.0 1.0 2.0 2.0 3.0 3.0277777777777777 3.0277777777777777 1.904672616954887 1.904672616954887 0.629066185416293 0.629066185416293 1.0 1.0 1.75 1.75 2.5 2.5 4.25 4.25 9.0 9.0 1.1838492801728542 1.1838492801728542 0.6516601542235895 0.6516601542235895 0.8092273298641199 0.8092273298641199 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.5 2.5 5.0 5.0
21 7 3 1.1303363999999476 0.707896299999959 0.0 1.8382326999999066 1.8382326999999066 1.8382326999999066 1.8382326999999066 0.09191163499999533 0.0 0.0 383.05078125 373.44921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.705286200000046 0.800217300000071 0.0 4.505503500000117 2.7330401999998912 6.3437362000000235 1.080902183333336 0.019301824702381003 0.7504745800000251 0.013401331785714734 405.81640625 394.9765625 56 56 1.0 56 20 20 0.75 1.0 0.8863662789033935 1.0 1.0 1.0 1.0 1.0 0.75 0.6647747091775451 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.912766816330444 2.912766816330444 1.0402738629751587 1.0402738629751587 0.5446039148919768 0.5446039148919768 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.507771067833858 0.011023002338718203 3.7400000000000007 0.023754103131304986 1.609918238512092 0.1999039578520223 1.335714285714286 0.26297027244690946 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.9238788713243187 0.019764282759133823 2.857142857142858 0.057432619267617294 0.42041559335617695 0.6567738122560377 0.3061224489795919 0.7362964551863367 24 6 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 9.333333333333334 5.00666222813829 0.5364280958719596 3.0 5.0 11.5 12.75 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 5.00666222813829 5.00666222813829 0.5364280958719596 0.5364280958719596 3.0 3.0 5.0 5.0 11.5 11.5 12.75 12.75 14.0 14.0 1.4210715831528136 1.4210715831528136 0.5075255654117191 0.5075255654117191 0.704843369041446 0.704843369041446 1.0 1.0 1.5 1.5 3.25 3.25 3.625 3.625 4.333333333333333 4.333333333333333
23 7 1 9.139044699999943 1.4806844999999953 0.0 10.619729199999938 2.988600499999876 16.96346539999996 0.6033234900000025 0.006350773578947395 0.5210725586206965 0.005484974301270489 407.50390625 397.37890625 95 95 1.0 0 56 56 0.7052631578947368 1.0 0.658178812641151 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4641892678627065 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6964285714285714 1.6964285714285714 1.1742640690645796 1.1742640690645796 0.6921977670275417 0.6921977670275417 0.8070503379813521 0.8070503379813521 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.8379416031894735 0.15914467207575944 1.4260204081632646 0.2402631715792243 1.0834182081959003 0.33843669911937696 0.8406015037593981 0.4314509260085046 1.9290274631028506 0.14528942912707804 1.4774193548387098 0.2282258991380424 1.0334075695193843 0.35579250487834174 0.7914746543778802 0.4531760242923414 4.638451570827314 0.00967266347207015 3.5107526881720417 0.029874419849815932 1.4647741802612573 0.23113017934129793 1.1086587436332764 0.33000128069563556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.8666666666666667 0.5713464637233658 0.30607846270894595 1.0 2.0 2.0 2.0 3.0 3.1666666666666665 3.1666666666666665 1.8769625744130134 1.8769625744130134 0.5927250234988464 0.5927250234988464 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 9.0 9.0 0.8004827725947292 0.8004827725947292 0.47186352910847196 0.47186352910847196 0.8539121842964416 0.8539121842964416 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
24 8 3 1.1318701000002989 0.7727380000001176 0.0 1.9046081000004165 1.9046081000004165 1.9046081000004165 1.9046081000004165 0.09523040500002082 0.0 0.0 408.41796875 398.61328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.819962500000031 0.6468375000000606 0.0 3.4668000000000916 3.2984128000005626 5.371408100000508 0.9189754500000996 0.020885805681820444 0.44308798000000704 0.010070181363636523 421.16015625 410.19921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.957863217284535 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9143239801352381 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.095095681142798 0.0061267203951951565 4.399999999999997 0.012277339903068481 2.3159525823376352 0.09867214587633527 1.9999999999999984 0.1353352832366129 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 25 6 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
