 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 17 3 1.1351166000000035 0.7135906999999406 0.0 1.848707299999944 1.848707299999944 1.848707299999944 1.848707299999944 0.0924353649999972 0.0 0.0 565.87109375 556.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.6797929999997905 0.7022790999999984 0.0 3.382072099999789 3.352896099999839 5.230779399999733 0.8953987666666308 0.021319018253967398 0.40389929999998914 0.00961664999999974 580.8125 570.3515625 42 42 1.0 42 20 20 1.0 1.0 0.972297182939078 1.0 1.0 1.0 1.0 1.0 1.0 0.972297182939078 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.376652357268844 0.000625691977132765 6.549999999999999 0.0014301155983078757 3.5126915986994494 0.029816552140952746 3.1190476190476186 0.04419924289809255 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.42481072744215 0.004405899998857096 4.285714285714286 0.013763786733050402 0.7749729610631643 0.460716238107813 0.6122448979591837 0.5421324699199651 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
53 17 1 7.164230400000406 1.352937700000325 0.0 8.517168100000731 3.991138999999748 13.747947500000464 0.6115247041666881 0.008153662722222508 0.46458495217394635 0.006194466028985952 581.5 571.5 75 75 1.0 0 42 42 0.8933333333333333 1.0 0.6962118593857984 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6219492610513132 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7857142857142858 1.7857142857142858 1.1798245898089132 1.1798245898089132 0.6607017702929914 0.6607017702929914 0.7915159739209029 0.7915159739209029 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.128620351867966 0.04377815405606907 2.7125850340136037 0.06636502892787055 1.752027397046061 0.17342199156447177 1.519047619047618 0.21892028320796802 5.40277706369604 0.004504055509659042 4.62 0.009852796061187257 3.08730117925488 0.04562492188206432 2.64 0.07136126955638605 12.798144396747523 2.7659002265761216e-06 11.22 1.3403428842116915e-05 4.095406206959208 0.016648981976804863 3.5904000000000003 0.02758729329865206 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.75 1.03209369308428 0.5897678246195885 1.0 1.0 1.0 2.0 4.0 3.125 3.125 2.6261643380479414 2.6261643380479414 0.8403725881753412 0.8403725881753412 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 11.0 11.0 0.9234760262261781 0.9234760262261781 0.5171465746866597 0.5171465746866597 0.8249888175476088 0.8249888175476088 1.0 1.0 1.0 1.0 1.25 1.25 2.0625 2.0625 4.0 4.0
54 18 3 1.1345878000001335 0.6473876999999106 0.0 1.7819755000000441 1.7819755000000441 1.7819755000000441 1.7819755000000441 0.08909877500000221 0.0 0.0 586.171875 576.94140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.5060840999996117 0.6591655999998807 0.0 4.165249699999492 2.6785123999998746 5.9472251999995365 1.0149893833332537 0.018796099691356552 0.6822847799999294 0.012634903333332026 601.9609375 592.91796875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9110931017642165 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7086279680388351 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.217359673277054 0.0002699268198550651 7.299999999999997 0.0006755387751938461 3.043466545658168 0.04766935474835892 2.7037037037037024 0.0669570638079273 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.810702354423639 0.00814213902158438 3.7142857142857144 0.0243728440732796 0.5345224838248488 0.5859490234874097 0.41269841269841273 0.6618618618640273 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 3.521363372331802 0.39126259692575577 5.0 5.75 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 5.0 5.0 5.75 5.75 9.5 9.5 11.75 11.75 13.0 13.0 1.3316830064357017 1.3316830064357017 0.4932159283095191 0.4932159283095191 0.717401206155138 0.717401206155138 1.25 1.25 1.75 1.75 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
56 18 1 8.632730899999956 2.0777594999999565 0.0 10.710490399999912 3.031875899999818 16.65771559999945 0.7329074333333049 0.00779688758865218 0.6329522826086739 0.006733534921368871 601.109375 590.890625 94 94 1.0 0 54 54 0.7127659574468085 1.0 0.6613631172903711 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.47139711551547725 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7407407407407407 1.7407407407407407 1.152277239720025 1.152277239720025 0.6619464994136314 0.6619464994136314 0.8078391756095874 0.8078391756095874 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.593525423045135 0.20320795345092854 1.2572016460905355 0.28444890250724436 0.9154294983450776 0.4003446417988649 0.7222222222222225 0.4856717852477122 4.784349485562275 0.008359559994042056 3.94 0.01944821474538539 2.126377549138789 0.11926855675261015 1.751111111111111 0.17358096851920427 7.960806770952583 0.00034887154446438525 6.753333333333335 0.0011669831863870181 2.032546409604915 0.13100151255779738 1.7242553191489367 0.17830578324788923 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.25 0.8968544062928813 0.39860195835239165 1.0 1.75 2.0 3.0 4.0 3.9166666666666665 3.9166666666666665 2.263446134944921 2.263446134944921 0.5779011408370012 0.5779011408370012 1.0 1.0 2.5 2.5 3.5 3.5 6.0 6.0 8.0 8.0 0.6426747993702349 0.6426747993702349 0.3691961613403477 0.3691961613403477 0.8755758652648256 0.8755758652648256 1.0 1.0 1.0 1.0 1.5 1.5 2.0833333333333335 2.0833333333333335 3.0 3.0
57 19 3 1.1363190999998665 0.7929718000000321 0.0 1.9292908999998986 1.9292908999998986 1.9292908999998986 1.9292908999998986 0.09646454499999493 0.0 0.0 607.0234375 597.20703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.816518599999938 0.6407312000001752 0.0 3.4572498000001133 3.3467274000000202 5.386540700000012 0.9216780666666674 0.020947228787878806 0.4366681999999969 0.009924277272727202 621.39453125 611.13671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9563991579822666 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9129264689830727 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.20161269348546 0.002026160424362886 5.599999999999997 0.003697863716482942 2.818914860675209 0.05967065856787542 2.545454545454544 0.07843739051713078 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.153789625627213 0.015704788303748354 3.285714285714286 0.03741385136723658 0.5664258580400745 0.5675503233564344 0.4480519480519481 0.6388714950402594 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 4.033195589934446 0.5499812168092427 4.0 5.0 6.0 7.75 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.033195589934446 4.033195589934446 0.5499812168092427 0.5499812168092427 4.0 4.0 5.0 5.0 6.0 6.0 7.75 7.75 15.0 15.0 1.453603440750937 1.453603440750937 0.6607288367049713 0.6607288367049713 0.7003878670774284 0.7003878670774284 1.25 1.25 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.583333333333333 2.583333333333333 5.0 5.0
59 19 1 7.909597500000018 1.0593158999998877 0.0 8.968913399999906 3.985763499999962 14.355454099999918 0.6371365958333186 0.0076763445281122725 0.4915441217391167 0.005922218334206225 621.578125 611.0703125 83 83 1.0 0 44 44 0.8072289156626506 1.0 0.6881461854797246 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5554914991221873 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8863636363636365 1.8863636363636365 1.4012603810110098 1.4012603810110098 0.7428368284877642 0.7428368284877642 0.7685121933612353 0.7685121933612353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.69042340518617 0.06785220431370492 2.18078512396694 0.11295281385687822 1.4262485521468853 0.24020836323447764 1.1560788608981367 0.31471781693443157 4.0038870002924805 0.01824458417931727 3.4533333333333336 0.03163999375899006 2.1839383637958987 0.11259720749614892 1.8836363636363638 0.15203624028349402 10.121278465578236 4.0214679569363284e-05 8.9 0.0001363889264820114 2.9266347370346706 0.053577035920175604 2.5734939759036144 0.07626859869671736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 2.0 2.0 4.0 3.4583333333333335 3.4583333333333335 2.7971906195893834 2.7971906195893834 0.8088262032547614 0.8088262032547614 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11.0 11.0 1.103970108290981 1.103970108290981 0.5852371658410019 0.5852371658410019 0.8034384743773195 0.8034384743773195 1.0 1.0 1.0 1.0 1.25 1.25 2.3125 2.3125 5.0 5.0
60 20 3 1.1311072999998828 0.7090503000001718 0.0 1.8401576000000546 1.8401576000000546 1.8401576000000546 1.8401576000000546 0.09200788000000273 0.0 0.0 626.015625 616.19140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.498829399999977 0.6563357999999653 0.0 4.155165199999942 2.7357722000002127 5.995322799999997 1.0229506999999576 0.018943531481480695 0.6803863999999067 0.01259974814814642 641.37109375 630.81640625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.90783777251386 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7060960452885577 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5772282132473046 2.5772282132473046 0.954528967869372 0.954528967869372 0.5745319868285195 0.5745319868285195 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.910499258374896 0.0009972597818776253 5.849999999999997 0.002879899158088251 2.5594441697684798 0.0773477206988341 2.166666666666665 0.11455884399268788 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.946064947695181 0.019330619305750262 2.7142857142857144 0.06625225915226167 0.4384516608550201 0.6450343802749663 0.3015873015873016 0.7396432515060437 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.0 3.521363372331802 0.39126259692575577 3.0 8.0 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 3.0 3.0 8.0 8.0 9.5 9.5 11.0 11.0 13.0 13.0 1.2938601447119675 1.2938601447119675 0.4792074610044324 0.4792074610044324 0.722860397609614 0.722860397609614 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
62 20 1 7.829137399999695 1.0602403999995431 0.0 8.889377799999238 3.089155400000152 14.884700599999235 0.686155586956461 0.007978553336703035 0.5769283227272023 0.006708468868920957 641.86328125 631.3125 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.6814962538480367 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.530933127997889 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5925925925925926 1.5925925925925926 1.0905861072389404 1.0905861072389404 0.6847866254756138 0.6847866254756138 0.8151297543084405 0.8151297543084405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4509360118631873 0.08621285246858978 2.0253772290809327 0.13194406066197428 1.5389598214024665 0.21460421207774324 1.2717484926787253 0.2803410187766145 3.3411141073391764 0.03539749913155675 2.6123188405797086 0.07336422642466346 1.423067119792612 0.24097378681911377 1.1126543209876536 0.32868536572228163 5.403467753962814 0.004500945676446906 4.038043478260868 0.017631935956297796 1.445113469083078 0.2357193281823029 1.0799418604651159 0.33961527014481135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.347826086956522 0.7751067757631797 0.3301380711583913 1.0 2.0 2.0 3.0 4.0 3.739130434782609 3.739130434782609 1.8394018618796073 1.8394018618796073 0.491933056084081 0.491933056084081 1.0 1.0 2.5 2.5 3.0 3.0 5.0 5.0 8.0 8.0 0.6128428969460982 0.6128428969460982 0.3848083306405733 0.3848083306405733 0.8801703915658076 0.8801703915658076 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
63 21 3 1.1338803000001008 0.8369791000001214 0.0 1.9708594000002222 1.9708594000002222 1.9708594000002222 1.9708594000002222 0.09854297000001111 0.0 0.0 644.9765625 634.8203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.365059799999699 1.081486899999959 0.0 4.446546699999658 2.8652847000001884 6.41740609999988 1.0935678666666793 0.021030151282051525 0.7392244999999775 0.014215855769230337 659.48828125 649.09375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8822373202070585 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7125762970903164 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.287943049997386 0.0002515313183342286 7.249999999999998 0.0007101743888425503 3.187670403845148 0.04126789657834772 2.788461538461538 0.061515780815371277 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.910306620885414 0.007370228119000014 3.857142857142858 0.02112827988118326 0.566573840871394 0.5674663418667304 0.4450549450549452 0.6407890668745554 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.666666666666666 3.6147844564602556 0.4170905142069526 4.0 5.75 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.6147844564602556 3.6147844564602556 0.4170905142069526 0.4170905142069526 4.0 4.0 5.75 5.75 9.5 9.5 11.0 11.0 13.0 13.0 1.3788246470843952 1.3788246470843952 0.5303171719555366 0.5303171719555366 0.7107196368684696 0.7107196368684696 1.0 1.0 1.6041666666666665 1.6041666666666665 3.1666666666666665 3.1666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
65 21 1 8.306623599999739 1.1535033999998632 0.0 9.460126999999602 3.2204262000002473 15.877533099999482 0.7006080958333172 0.007784534398147969 0.5910507869564942 0.006567230966183268 660.13671875 649.83984375 90 90 1.0 0 52 52 0.7444444444444445 1.0 0.6698506046149402 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.49866656121334435 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.7307692307692308 1.7307692307692308 1.173487923451141 1.173487923451141 0.6780152446606592 0.6780152446606592 0.8035218097248058 0.8035218097248058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.22096652556771 0.10850418605782898 1.8269230769230762 0.1609079081173031 1.2832251036613436 0.27714204575809376 1.0555555555555551 0.3479990407922554 4.877613259690761 0.00761516778271884 4.093333333333335 0.01668352900588478 2.251206119857274 0.10527217709681577 1.88923076923077 0.15118806262735512 9.707213812418061 6.084299815682877e-05 8.18 0.000280201940128712 2.5885903499781495 0.0751258666581637 2.1813333333333333 0.11289090903631299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.1666666666666665 0.9168313422570846 0.42315292719557757 1.0 1.0 2.0 3.0 4.0 3.75 3.75 2.231201664925252 2.231201664925252 0.5949871106467339 0.5949871106467339 1.0 1.0 2.0 2.0 3.0 3.0 5.25 5.25 8.0 8.0 0.6457213164504627 0.6457213164504627 0.37308342728248955 0.37308342728248955 0.8739184890040443 0.8739184890040443 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0833333333333335 2.0833333333333335 3.0 3.0
66 22 3 1.1352426999999352 0.7488285000002861 0.0 1.8840712000002213 1.8840712000002213 1.8840712000002213 1.8840712000002213 0.09420356000001107 0.0 0.0 664.16796875 654.453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
