 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1333380000000375 0.6638203999997927 0.0 1.7971583999998302 1.7971583999998302 1.7971583999998302 1.7971583999998302 0.08985791999999151 0.0 0.0 548.16796875 538.109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.196768000000077 1.0749070999996775 0.01326790000013034 4.284942999999885 4.079005799999834 6.082101399999715 1.5419048749999291 0.03504329261363475 0.6962045666666276 0.015822831060605173 563.125 553.42578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9021581524501929 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8611509637024569 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 7 0.35 15 0.3409090909090909 5.866856057549049 0.0028317622511239435 5.299999999999997 0.00499159390691023 2.666752753431386 0.06947746987474537 2.4090909090909074 0.08989698196504799 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 3.6 0.02732372244729256 0.44905778309921707 0.6382292187659896 0.32727272727272727 0.7208871106386896 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
56 18 1 7.675847399999668 0.9731226999998057 0.017187300000330197 8.666157399999804 4.770831099999896 14.748258799999519 0.6664876333333183 0.008655683549783355 0.48803791739129315 0.006338154771315495 560.3359375 549.80078125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6831791767506148 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.594454608341444 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 2.3312355288363915 0.09717560962028199 1.9318181818181819 0.14488453243724003 1.3321345879065094 0.2639133134485723 1.103896103896104 0.3315767065233063 4.764218485520767 0.008529551606385572 4.16 0.01560755791998283 2.598664628465873 0.07437282728886496 2.269090909090909 0.10340614295073522 10.135594594190207 3.9643062479232095e-05 8.78 0.00015377808519875894 3.159146367020324 0.04246197255427523 2.7366233766233763 0.06478874515275186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.2083333333333335 3.2083333333333335 2.7971906195893834 2.7971906195893834 0.8718516216901974 0.8718516216901974 1.0 1.0 1.0 1.0 2.0 2.0 4.25 4.25 11.0 11.0 0.6865157278646098 0.6865157278646098 0.3922947016369199 0.3922947016369199 0.8618820006973773 0.8618820006973773 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0
57 19 3 1.1297222000000033 0.7551559000000907 0.0 1.884878100000094 1.884878100000094 1.884878100000094 1.884878100000094 0.09424390500000471 0.0 0.0 564.62890625 554.6640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.0199467999999 0.6475989000002187 0.013614099999870177 3.681159799999989 3.5219998000003443 5.566037900000083 1.41289565000001 0.033640372619047856 0.709860933333232 0.01690145079364838 579.578125 569.39453125 42 42 1.0 42 20 20 1.0 1.0 0.9401579228797753 1.0 1.0 1.0 1.0 1.0 1.0 0.9401579228797753 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.2 11 0.2619047619047619 7.614131598547531 0.0004934289907272929 6.949999999999998 0.0009586351536940216 3.6257769516893004 0.0266284003164951 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 4.6 0.010051835744633586 0.5816545327467607 0.5589727623154845 0.43809523809523804 0.6452643261854819 19 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
59 19 1 7.18944149999993 1.218398400000126 0.016738199999849712 8.424578099999906 4.213662300000351 13.990615999999989 0.6446305391304413 0.00883055533055399 0.4824018227272637 0.006608244146948818 578.46875 567.73046875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6929313090831178 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6359780508023136 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09523809523809523 4 0.0547945205479452 3.2674758357350737 0.03810248271934645 2.8304988662131514 0.058983421492580214 1.8799176041215493 0.1526026790706781 1.6285061969993473 0.19622247302481732 5.616841910137606 0.0036361061455858507 4.875000000000001 0.007635094218859955 3.0758896174563084 0.04614855555423233 2.6696428571428577 0.06927696266407826 12.726641006343655 2.970913708974542e-06 11.083333333333334 1.5366306526875664e-05 4.009763604738412 0.018137682392223207 3.4920091324200917 0.030439653399000254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.826086956521739 0.8868828923945564 0.4856739648827333 1.0 1.0 2.0 3.0 3.0 3.1739130434782608 3.1739130434782608 2.26940468591622 2.26940468591622 0.7150179147407268 0.7150179147407268 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 8.0 8.0 0.6066532017211662 0.6066532017211662 0.3490333489354655 0.3490333489354655 0.8731420090292581 0.8731420090292581 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
60 20 3 1.1296021000001133 0.7858807999999726 0.0 1.915482900000086 1.915482900000086 1.915482900000086 1.915482900000086 0.0957741450000043 0.0 0.0 582.0546875 572.43359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.201738199999795 1.4016642000000274 0.0135970000000043 4.616999399999827 4.112069600000154 6.532482299999913 1.6545679250000092 0.037603816477272935 0.8354006999999607 0.018986379545453652 599.1953125 589.4375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8760329840148212 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8362133029232385 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 7 0.35 14 0.3181818181818182 5.9556695677312375 0.0025911083311219996 5.349999999999997 0.00474815099941149 2.707122530786926 0.0667285400489651 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 3.6 0.02732372244729256 0.44905778309921707 0.6382292187659896 0.32727272727272727 0.7208871106386896 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
62 20 1 7.662996000000078 0.9695971999996686 0.017101900000170644 8.649695099999917 4.803023400000029 15.18217739999983 0.6688711125000069 0.008686637824675414 0.4891253608695711 0.006352277413890534 596.5234375 585.84375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6778990464817334 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5898602092763134 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 2.3336715122897496 0.09693917952998589 1.9090909090909092 0.14821506633752016 1.3335265784512855 0.2635462041772057 1.090909090909091 0.33591098123916235 4.764218485520767 0.008529551606385572 4.16 0.01560755791998283 2.598664628465873 0.07437282728886496 2.269090909090909 0.10340614295073522 9.972977377783314 4.6643481252705534e-05 8.66 0.00017338430690350557 3.1084604813870067 0.04466967222306595 2.699220779220779 0.0672579010801457 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.2083333333333335 3.2083333333333335 2.7971906195893834 2.7971906195893834 0.8718516216901974 0.8718516216901974 1.0 1.0 1.0 1.0 2.0 2.0 4.25 4.25 11.0 11.0 0.6865157278646098 0.6865157278646098 0.3922947016369199 0.3922947016369199 0.8618820006973773 0.8618820006973773 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0
63 21 3 1.1307024999998703 0.6291360999999824 0.0 1.7598385999998527 1.7598385999998527 1.7598385999998527 1.7598385999998527 0.08799192999999264 0.0 0.0 600.45703125 590.5 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.2063424999998915 1.014460599999893 0.013151900000025307 4.23395499999981 3.9750421999999617 5.9937935999996625 1.5199065999999277 0.03454333181818017 0.7015280666665831 0.015943819696967797 615.453125 605.95703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9079400581283769 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8666700554861779 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 11 0.25 5.835237784358062 0.0029227281984685978 5.149999999999997 0.005799404726842162 2.652380811071846 0.07048320594609395 2.340909090909089 0.09624010744303352 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 3.6 0.02732372244729256 0.44905778309921707 0.6382292187659896 0.32727272727272727 0.7208871106386896 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
65 21 1 7.437280400000418 1.3324600999997074 0.017160799999942355 8.786901300000068 4.664331499999889 14.78069489999973 0.6522327958333326 0.008696437277777767 0.4777937217391344 0.006370582956521792 613.00390625 602.36328125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6827771703272368 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6099476054923315 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08 2.202259827338144 0.11055304506878347 1.9225206611570238 0.1462378810151945 1.2919924320383778 0.27472287078257035 1.1278787878787873 0.3237192057461361 4.764218485520767 0.008529551606385572 4.16 0.01560755791998283 2.598664628465873 0.07437282728886496 2.269090909090909 0.10340614295073522 9.524835956592637 7.301570838614626e-05 8.34 0.00023877234293696414 3.047947506109644 0.04745622811760006 2.6688 0.06933537786127004 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.125 3.125 2.437256119349041 2.437256119349041 0.7799219581916931 0.7799219581916931 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 0.6528516506663499 0.6528516506663499 0.3830063017242586 0.3830063017242586 0.867210124779658 0.867210124779658 1.0 1.0 1.0 1.0 1.125 1.125 2.0 2.0 3.0 3.0
66 22 3 1.1305911999997988 0.8768267000001515 0.0 2.0074178999999504 2.0074178999999504 2.0074178999999504 2.0074178999999504 0.10037089499999752 0.0 0.0 617.9296875 608.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.1551769999996395 1.0852000000003272 0.012995899999964422 4.253372899999931 4.1543291000001545 6.2607907999998815 1.5864313499999696 0.03605525795454476 0.7304654333332413 0.01660148712121003 633.55078125 623.78125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8911733574849289 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8506654775992504 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 7 0.1590909090909091 6.0398675482165975 0.0023818743762335894 5.599999999999997 0.003697863716482942 2.745394340098453 0.06422297025796415 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 3.6 0.02732372244729256 0.4264014327112209 0.6528542124739429 0.32727272727272727 0.7208871106386896 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
68 22 1 7.042040700000484 0.8401652999997395 0.01737539999976434 7.899581399999988 4.8475175000000945 14.16037219999987 0.6451260958333384 0.009086283039906174 0.4624134260869576 0.006512865156154333 633.86328125 623.3984375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6906834632245253 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6517717188175098 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07042253521126761 2.4111804831480486 0.08970933168657381 2.082644628099175 0.12460025474864973 1.4942526937818894 0.2244162497405303 1.2906530089628692 0.2750910874789864 4.4577024475744365 0.011588958964066224 4.0 0.01831563888873418 2.431474062313329 0.08790715640414236 2.181818181818182 0.11283618731705687 9.387772780472359 8.374175997377741e-05 8.46 0.00021177207067363092 3.1733316441033326 0.041863889722368944 2.859718309859155 0.05728489458294493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.816496580927726 0.4453617714151233 1.0 1.0 2.0 2.25 3.0 2.9583333333333335 2.9583333333333335 2.0742555849952673 2.0742555849952673 0.7011568174631889 0.7011568174631889 1.0 1.0 1.0 1.0 2.5 2.5 5.0 5.0 8.0 8.0 0.5674600158295009 0.5674600158295009 0.35166536192250764 0.35166536192250764 0.8812278113844219 0.8812278113844219 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 2.6666666666666665 2.6666666666666665
69 23 3 1.131460100000254 0.7290421000000151 0.0 1.8605022000002691 1.8605022000002691 1.8605022000002691 1.8605022000002691 0.09302511000001346 0.0 0.0 636.28125 625.80078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.1692985999999337 0.9917071000006672 0.013628600000060942 4.174634300000662 4.1013581000006525 6.035136500000931 1.5302435250002304 0.03477826193182342 0.673205333333423 0.015300121212123251 649.98828125 640.609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9052019322775791 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8640563899013255 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.25 12 0.2727272727272727 5.463515351859092 0.0042386292510300985 4.329999999999998 0.013167547490079775 2.48341606902686 0.08345764101906823 1.9681818181818171 0.1397106447824073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
