 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 2.6360343000000626 1.0567137000001026 0.0 3.692748000000165 4.137903900000026 5.581215400000133 1.416626450000038 0.0337292011904771 0.5095339666667087 0.012131761111112112 558.24609375 548.43359375 42 42 1.0 42 20 20 1.0 1.0 0.9388711589820001 1.0 1.0 1.0 1.0 1.0 1.0 0.9388711589820001 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.336797298320342 0.0017699618287262216 5.799999999999999 0.003027554745375818 3.0175225230096867 0.04892227214967294 2.7619047619047614 0.06317132735251987 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 4.0 0.01831563888873418 0.5155188039133088 0.5971906893685245 0.38095238095238093 0.6832104226749482 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
56 18 1 6.929386599999816 1.2889492999997856 0.0 8.218335899999602 4.7756745000000365 13.799551299999735 0.6113949458333204 0.00837527323059343 0.43033931304346323 0.005895059082787168 556.9453125 546.48828125 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6955074608346079 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6383424640536812 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3232491843293026 0.09795479479554307 1.9563492063492054 0.14137360579442568 1.3366639142716534 0.26272066690149 1.1255707762557072 0.32446721631210346 5.06458290484024 0.0063165449537678905 4.36 0.01277838764953576 2.8940473741944226 0.05535172947280944 2.4914285714285715 0.08279160832751399 10.500330682623499 2.7527345029837498e-05 9.34 8.783943608684635e-05 3.4521635120953973 0.03167702855347861 3.0706849315068494 0.0463893704322048 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.75 1.03209369308428 0.5897678246195885 1.0 1.0 1.0 2.25 4.0 3.0416666666666665 3.0416666666666665 2.440227478110911 2.440227478110911 0.802266568146053 0.802266568146053 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 0.9308236509039323 0.9308236509039323 0.5355423744926734 0.5355423744926734 0.8239687449132252 0.8239687449132252 1.0 1.0 1.0 1.0 1.125 1.125 2.0 2.0 5.0 5.0
57 19 3 1.1502130000001785 0.735403000000133 0.0 1.8856160000003115 1.8856160000003115 1.8856160000003115 1.8856160000003115 0.09428080000001557 0.0 0.0 561.09765625 551.3046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.803422699999942 1.2572217000000023 0.0 4.060644399999944 4.317085100000327 5.946260400000256 1.5079185250000648 0.03427087556818329 0.5715296666666442 0.012989310606060095 576.44140625 567.69140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9111592206745294 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8697428924620508 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.468089245796925 0.004219286480007353 4.079999999999998 0.016907465652705306 2.485495111725875 0.08328430926432447 1.8545454545454536 0.15652407381384126 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 2.6 0.07427357821433388 0.3878314365036644 0.6785267084592697 0.23636363636363636 0.7894935331710389 19 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
59 19 1 7.235421400000121 0.929283600000133 0.0 8.164705000000254 4.952845400000285 14.11096540000051 0.6499701260869835 0.008441170468662123 0.4543848863636516 0.005901102420307163 575.2265625 564.828125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6913337907507069 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6015501815623033 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2919077008228124 0.10107345989481255 1.875 0.15335496684492847 1.3096615433273213 0.26991139423927407 1.0714285714285714 0.34251885509304564 3.8005053058389673 0.022359470630052707 2.780797101449275 0.06198907609670695 1.9866277735067328 0.13715717149927964 1.4535984848484846 0.23372770738237045 7.488033932476069 0.0005597423706647223 5.527173913043479 0.003977213171771937 2.2366854603499946 0.1068119507455105 1.6509740259740262 0.19186293809330518 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9960395884000189 0.5206570575727372 1.0 1.0 2.0 2.5 4.0 3.347826086956522 3.347826086956522 2.404705532004319 2.404705532004319 0.7182886654038875 0.7182886654038875 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 0.9685292808894692 0.9685292808894692 0.553445303365411 0.553445303365411 0.8210219963761846 0.8210219963761846 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 5.0 5.0
60 20 3 1.144232299999942 0.6865157999998814 0.0 1.8307480999998234 1.8307480999998234 1.8307480999998234 1.8307480999998234 0.09153740499999116 0.0 0.0 578.27734375 568.3359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.777835500000151 1.1285257999999203 0.0 3.9063613000000714 4.110779199999968 5.737109399999895 1.4556328749999778 0.03308256534090859 0.5705840999999813 0.01296782045454503 594.15234375 585.29296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9263265456236529 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8842207935498505 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.598214000911361 0.0037044739989325758 4.499999999999997 0.011108996538242336 2.5446427276869823 0.07850109323839564 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 2.6 0.07427357821433388 0.3878314365036644 0.6785267084592697 0.23636363636363636 0.7894935331710389 19 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
62 20 1 7.244668200000092 1.350181200000236 0.0 8.594849400000328 4.7480086999999 14.331958800000223 0.6596157173913234 0.008566437888199005 0.47377967272729715 0.006152982762692171 591.546875 581.43359375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6884492268741522 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5990402363710156 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.244310989631744 0.10600055069669304 1.8295454545454546 0.1604864996074131 1.2824634226467109 0.2773532200062024 1.0454545454545454 0.3515319957864631 3.8005053058389673 0.022359470630052707 2.780797101449275 0.06198907609670695 1.9866277735067328 0.13715717149927964 1.4535984848484846 0.23372770738237045 7.488033932476069 0.0005597423706647223 5.527173913043479 0.003977213171771937 2.2366854603499946 0.1068119507455105 1.6509740259740262 0.19186293809330518 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9960395884000189 0.5206570575727372 1.0 1.0 2.0 2.5 4.0 3.347826086956522 3.347826086956522 2.404705532004319 2.404705532004319 0.7182886654038875 0.7182886654038875 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 0.9685292808894692 0.9685292808894692 0.553445303365411 0.553445303365411 0.8210219963761846 0.8210219963761846 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 5.0 5.0
63 21 3 1.1449648000001957 0.7014154999999391 0.0 1.8463803000001349 1.8463803000001349 1.8463803000001349 1.8463803000001349 0.09231901500000675 0.0 0.0 594.9296875 585.234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.7666282000001274 0.8146035999999413 0.0 3.5812318000000687 3.4573858000002815 5.4276121000002036 1.3781451500000372 0.03132148068181903 0.6850649333332891 0.01556965757575657 610.2890625 600.11328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9525046766428837 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9092090095227527 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.938623289946298 0.007164454963100972 4.249999999999997 0.014264233908999294 2.244828768157408 0.10594568009446938 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.33771228401830383 0.7134005151028385 0.23636363636363636 0.7894935331710389 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
65 21 1 7.262130799999682 0.9134487999999692 0.0 8.17557959999965 4.098191800000336 13.603191699999854 0.6031450499999901 0.007833052597402468 0.45118649565214897 0.005859564878599338 607.546875 597.4453125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6982078775752871 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6075315298382368 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9136174691358299 0.14754567809618122 1.5909090909090908 0.2037403090557072 1.0934956966490457 0.335043234709859 0.9090909090909091 0.402890321529133 3.4743504588787695 0.030981951340303755 2.9333333333333336 0.05321934433892148 1.8951002502975107 0.15030326634392419 1.6 0.20189651799465538 7.5160014487610205 0.0005443046503901208 6.26 0.0019112457966326377 2.342649802211227 0.09607272692313447 1.951168831168831 0.1421078743642946 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.8681147322824312 0.47351712669950796 1.0 1.0 2.0 3.0 3.0 3.2083333333333335 3.2083333333333335 2.2062986251159216 2.2062986251159216 0.6876774935426249 0.6876774935426249 1.0 1.0 1.0 1.0 2.5 2.5 4.5 4.5 8.0 8.0 0.7816072049734091 0.7816072049734091 0.4466326885562338 0.4466326885562338 0.8473871721757273 0.8473871721757273 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0
66 22 3 1.1397233999997525 0.7065275000003339 0.0 1.8462509000000864 1.8462509000000864 1.8462509000000864 1.8462509000000864 0.09231254500000433 0.0 0.0 611.50390625 602.00390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.778130200000305 1.5033334999999397 0.0 4.281463700000245 4.518498900000054 6.127714600000331 1.5535082500001067 0.03530700568182061 0.5651780333334576 0.012844955303033128 629.515625 620.8203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.899266997423738 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8583912248135681 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.699999999999998 0.003345965457471278 4.4499999999999975 0.011678566970395474 2.59090909090909 0.07495187103951058 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
68 22 1 7.48670369999968 1.4369409000000815 0.0 8.923644599999761 5.160692499999982 15.051359200000093 0.6635592083333393 0.008399483649789104 0.46803167391305045 0.005924451568519626 628.5625 618.734375 79 79 1.0 0 44 44 0.8481012658227848 0.9801192747810391 0.679469017329093 1.0 1.0 1.0 1.0 0.9933730915936797 0.8312403975991091 0.5762585336841675 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8424809764148928 False 0 0 False 1.7954545454545454 1.7954545454545454 1.471900297662151 1.471900297662151 0.8197925708498056 0.8197925708498056 0.7608504610843014 0.7608504610843014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.278118605377097 0.10247682481056745 1.8078512396694213 0.16400616840011747 1.2688255523619274 0.2811616375684728 1.006904487917146 0.3653481706342036 4.115553155746841 0.01631691211893651 3.0133333333333336 0.049127646703237486 2.2448471758619135 0.10594372989564596 1.6436363636363638 0.19327594127845268 8.370002654984313 0.0002317149385377458 6.163333333333332 0.002105224149206264 2.542785616704095 0.07864701393434251 1.872405063291139 0.15375343004768233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.2916666666666665 3.2916666666666665 2.7422486277199383 2.7422486277199383 0.8330881906997282 0.8330881906997282 1.0 1.0 1.0 1.0 2.5 2.5 5.0 5.0 11.0 11.0 0.9466375680191365 0.9466375680191365 0.5272411771245823 0.5272411771245823 0.8239772250960832 0.8239772250960832 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 5.0 5.0
69 23 3 1.1300588999997672 0.7627611999997725 0.0 1.8928200999995397 1.8928200999995397 1.8928200999995397 1.8928200999995397 0.09464100499997699 0.0 0.0 631.37109375 621.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.7654346000001624 0.8285692000000608 0.0 3.5940038000002232 3.527451799999767 5.486823899999763 1.3930393749999723 0.03165998579545392 0.6815685666667074 0.015490194696970622 649.4453125 639.76953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9470829144746861 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9040336910894731 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.995998398718718 0.006764963595202072 4.299999999999997 0.01356855901220097 2.2709083630539624 0.10321837772543632 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.33771228401830383 0.7134005151028385 0.23636363636363636 0.7894935331710389 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
