 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 17 3 1.1326917999999182 0.6467818000002694 0.0 1.7794736000001876 1.7794736000001876 1.7794736000001876 1.7794736000001876 0.08897368000000938 0.0 0.0 591.06640625 581.578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.9295739999999455 0.69746699999979 0.011744099999987156 4.638785099999723 2.6602771000002576 6.41825869999991 1.0933228666666441 0.019523622619047217 0.7799320199999216 0.0139273574999986 609.43359375 599.8359375 56 56 1.0 56 20 20 0.75 1.0 0.8821902749223586 1.0 1.0 1.0 1.0 1.0 0.75 0.6616427061917689 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.912766816330444 2.912766816330444 1.0402738629751587 1.0402738629751587 0.5446039148919768 0.5446039148919768 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.350401060917122 8.693054765691578e-05 8.250000000000004 0.0002612585573016666 3.3394289503275436 0.0354571997637541 2.946428571428573 0.05252696766655678 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 6.250079364575465 0.0019303009326342817 4.7142857142857135 0.008966268257436806 0.6696513604902283 0.5118870107168252 0.5051020408163264 0.6034439963673086 26 6 4.333333333333333 1.0327955589886444 0.23833743668968718 3.0 3.5 5.0 5.0 5.0 9.333333333333334 4.366539438350084 0.46784351125179463 4.0 5.5 10.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 4.366539438350084 4.366539438350084 0.46784351125179463 0.46784351125179463 4.0 4.0 5.5 5.5 10.5 10.5 12.5 12.5 14.0 14.0 1.6193277068654826 1.6193277068654826 0.5783313238805295 0.5783313238805295 0.6785701803485593 0.6785701803485593 1.0 1.0 1.5833333333333335 1.5833333333333335 3.5 3.5 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
53 17 1 9.23572449999972 1.8334475999999995 0.022401199999876553 11.091573299999595 2.9169510000002674 17.509831999999506 0.5848575937499749 0.006221889295212499 0.5096287741935138 0.005421582704186317 609.74609375 600.08984375 94 94 1.0 0 56 56 0.7127659574468085 1.0 0.6526711829308398 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4652018005996411 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6785714285714286 1.6785714285714286 0.9743462676844661 0.9743462676844661 0.5804616062801075 0.5804616062801075 0.8310116998172232 0.8310116998172232 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.08928571428571429 6 0.06382978723404255 2.6502069614985753 0.07063659249249796 2.214285714285714 0.1092315088962711 1.5788467004672364 0.20621278622580008 1.3191489361702124 0.26736274793080145 3.5032452487268535 0.03009954424431407 2.787878787878788 0.06155163961984455 2.001854427843916 0.13508454627776842 1.593073593073593 0.20329978964036244 6.343542409650172 0.0017580634123249034 4.545454545454546 0.010615346461976673 2.159503799029846 0.11538235967476387 1.5473887814313347 0.21280292390981634 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.75 0.6221710168382552 0.3555262953361458 1.0 1.0 2.0 2.0 3.0 2.9375 2.9375 1.5437177579237185 1.5437177579237185 0.5255209388676488 0.5255209388676488 1.0 1.0 2.0 2.0 2.5 2.5 4.0 4.0 6.0 6.0 0.835062051007144 0.835062051007144 0.4974837750680858 0.4974837750680858 0.8491862717002279 0.8491862717002279 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
54 18 3 1.134032400000251 0.7914555000000973 0.0 1.9254879000003484 1.9254879000003484 1.9254879000003484 1.9254879000003484 0.09627439500001742 0.0 0.0 615.25390625 606.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.7641789000003314 0.6783433999997897 0.011563799999635194 4.454086099999756 2.802161800000192 6.379574000000105 1.087166250000024 0.02013270833333378 0.7441671399999905 0.013780872962962787 629.6796875 619.9921875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8843417211782508 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6878213386941952 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.250135134148039 9.609866497269613e-05 7.999999999999997 0.0003354626279025127 3.4259759756103842 0.03251752918173768 2.962962962962962 0.05166560687888465 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 6.07100838882165 0.002308843824032736 4.571428571428571 0.01034317319661825 0.6745564876468501 0.5093822878535287 0.5079365079365079 0.6017359760080575 27 6 4.5 0.8366600265340756 0.18592445034090568 3.0 4.25 5.0 5.0 5.0 9.0 4.242640687119285 0.4714045207910316 4.0 5.5 9.0 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.242640687119285 4.242640687119285 0.4714045207910316 0.4714045207910316 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 14.0 14.0 1.5756392000990864 1.5756392000990864 0.5835700741107727 0.5835700741107727 0.6841848169440192 0.6841848169440192 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
56 18 1 8.910321300000533 1.4359435000004623 0.020358799999712573 10.366623600000707 3.058446700000161 16.746197600000812 0.5452083575757766 0.006057870639730851 0.4666696593750146 0.005185218437500162 630.21484375 620.74609375 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6604337593292278 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4916562430562029 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9316246713681893 0.9316246713681893 0.5589748028209135 0.5589748028209135 0.8349551064245411 0.8349551064245411 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.1111111111111111 7 0.07777777777777778 2.5664021027669106 0.07681140841679056 2.141975308641975 0.11742266777796347 1.5398412616601462 0.21441513462822998 1.285185185185185 0.27659935678578484 4.287776432834145 0.013735433024687237 3.4652406417112283 0.031265480742203755 2.6203078200653103 0.07278045609424325 2.117647058823528 0.1203143884008994 7.5627499737711465 0.0005194448183440974 5.612299465240645 0.003652660527610769 2.773008323716087 0.06247378040900512 2.0578431372549035 0.12772916728901892 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.6363636363636365 0.6527912098338668 0.3989279615651408 1.0 1.0 2.0 2.0 3.0 2.727272727272727 2.727272727272727 1.5666989036012806 1.5666989036012806 0.574456264653803 0.574456264653803 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0 0.8584595866742137 0.8584595866742137 0.5150757520045283 0.5150757520045283 0.8446351356251657 0.8446351356251657 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
57 19 3 1.1346950000003062 0.6657983999999715 0.0 1.8004934000002777 1.8004934000002777 1.8004934000002777 1.8004934000002777 0.09002467000001388 0.0 0.0 635.2578125 626.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.751225399999612 0.628886899999884 0.01313960000015868 4.393251899999655 2.6753022999999985 6.193745299999932 1.055980416666652 0.019555192901234295 0.7321160399999826 0.013557704444444122 649.046875 640.16015625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8951896645151104 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.696258627956197 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.773938867766423 2.773938867766423 1.0273847658394157 1.0273847658394157 0.5566629033309909 0.5566629033309909 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 4 0.2 18 0.3333333333333333 5.463057751845572 0.00424056929168014 4.749999999999997 0.008651695203120657 2.023354722905767 0.13221118838211346 1.7592592592592582 0.17217235167481318 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 2.53546276418555 0.07922504826543773 1.5714285714285714 0.20774818714360085 0.28171808490950556 0.7544863556433108 0.1746031746031746 0.8397902047381501 27 6 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.0 3.521363372331802 0.39126259692575577 3.0 8.0 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 3.0 3.0 8.0 8.0 9.5 9.5 11.0 11.0 13.0 13.0 1.2938601447119675 1.2938601447119675 0.4792074610044324 0.4792074610044324 0.722860397609614 0.722860397609614 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
59 19 1 8.954593600000294 1.4763031000001092 0.02068920000010621 10.45158590000051 2.9319324999999026 16.64533120000044 0.5419924757575866 0.00602213861952874 0.46730685000001415 0.005192298333333491 651.01171875 641.1796875 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6614937130703417 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.49244531973014327 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0988845115895123 1.0988845115895123 0.6593307069537073 0.6593307069537073 0.8141366297812425 0.8141366297812425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1111111111111111 13 0.14444444444444443 2.0757268546966015 0.12546519937299555 1.753086419753087 0.17323843095209132 1.2454361128179607 0.2878153607883117 1.0518518518518523 0.3492903159026471 2.1137441752735047 0.12078487898597404 1.7406417112299457 0.17540780333617007 1.2917325515560305 0.27479427517264293 1.0637254901960778 0.3451674939004873 3.8698754280825396 0.02086096795413762 2.9064171122994673 0.05467126036444892 1.4189543236302646 0.24196690372858845 1.0656862745098048 0.3444913579878114 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.6363636363636365 0.5487589303477107 0.3353526796569343 1.0 1.0 2.0 2.0 3.0 2.727272727272727 2.727272727272727 1.9084143822937025 1.9084143822937025 0.6997519401743576 0.6997519401743576 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0.876471826103305 0.876471826103305 0.525883095661983 0.525883095661983 0.842217136477309 0.842217136477309 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
60 20 3 1.1307675999997855 0.6817843000000039 0.0 1.8125518999997894 1.8125518999997894 1.8125518999997894 1.8125518999997894 0.09062759499998947 0.0 0.0 656.69140625 648.0859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.96878489999915 0.8377034999998614 0.012052499999640531 4.818540899998652 2.6964918999989322 6.6310927999984415 1.1289932333331194 0.020160593452377133 0.8154934999999568 0.014562383928570658 679.8203125 671.98828125 56 56 1.0 56 20 20 0.75 1.0 0.8709367140577962 1.0 1.0 1.0 1.0 1.0 0.75 0.6532025355433471 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.894641146743591 2.894641146743591 1.0338004095512825 1.0338004095512825 0.5461538551667013 0.5461538551667013 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 20 0.35714285714285715 4.449719092257398 0.011681848031096025 3.6400000000000006 0.026252343965687947 1.589185390091928 0.2040917992378453 1.3000000000000003 0.27253179303401254 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.9238788713243187 0.019764282759133823 2.857142857142858 0.057432619267617294 0.42041559335617695 0.6567738122560377 0.3061224489795919 0.7362964551863367 24 6 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 9.333333333333334 5.00666222813829 0.5364280958719596 3.0 5.0 11.5 12.75 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 5.00666222813829 5.00666222813829 0.5364280958719596 0.5364280958719596 3.0 3.0 5.0 5.0 11.5 11.5 12.75 12.75 14.0 14.0 1.4210715831528136 1.4210715831528136 0.5075255654117191 0.5075255654117191 0.704843369041446 0.704843369041446 1.0 1.0 1.5 1.5 3.25 3.25 3.625 3.625 4.333333333333333 4.333333333333333
62 20 1 8.898257199999762 1.9468436999994765 0.025730599999860715 10.870831499999099 2.953403099998809 17.50192429999754 0.6213518866665974 0.006828042710621949 0.5409363275861763 0.0059443552481997395 675.1640625 665.7421875 91 91 1.0 0 56 56 0.7362637362637363 1.0 0.652749296113182 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.48059563559981533 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.625 1.625 0.7991472728079373 0.7991472728079373 0.4917829371125768 0.4917829371125768 0.854096521137274 0.854096521137274 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.125 8 0.08791208791208792 2.675325414118546 0.06888440878786485 2.1026785714285716 0.12212885886786867 1.6463541009960283 0.192751381163298 1.293956043956044 0.2741839509672948 1.9290274631028506 0.14528942912707804 1.4774193548387098 0.2282258991380424 1.0334075695193843 0.35579250487834174 0.7914746543778802 0.4531760242923414 5.436749371416577 0.00435361227072037 4.115053763440859 0.01632506269430403 1.7923349576098608 0.16657077952997865 1.3566111308046787 0.25753204222240406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.8666666666666667 0.5713464637233658 0.30607846270894595 1.0 2.0 2.0 2.0 3.0 3.033333333333333 3.033333333333333 1.5196036990935664 1.5196036990935664 0.5009682524484285 0.5009682524484285 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.5912570758623896 0.5912570758623896 0.363850508223009 0.363850508223009 0.8846003148791166 0.8846003148791166 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
63 21 3 1.1348209000001361 0.7103356000003487 0.0 1.8451565000004848 1.8451565000004848 1.8451565000004848 1.8451565000004848 0.09225782500002425 0.0 0.0 680.1015625 671.4921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.762320100000238 0.6604854000003115 0.011894599999891398 4.434700100000441 2.7151110000008885 6.279856600000926 1.0705374000001484 0.019824766666669415 0.7416226800000004 0.013733753333333341 695.8515625 686.24609375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8900529738314167 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6922634240911019 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.425232092633049 8.066287766829638e-05 8.299999999999997 0.0002485168271079527 3.490826700975203 0.030475667490251646 3.0740740740740726 0.046232416362300965 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 6.1759903774906535 0.002078746154246384 4.714285714285714 0.008966268257436799 0.686221153054517 0.5034750339516842 0.5238095238095238 0.592260016295893 27 6 4.5 0.8366600265340756 0.18592445034090568 3.0 4.25 5.0 5.0 5.0 9.0 4.242640687119285 0.4714045207910316 4.0 5.5 9.0 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.242640687119285 4.242640687119285 0.4714045207910316 0.4714045207910316 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 14.0 14.0 1.5756392000990864 1.5756392000990864 0.5835700741107727 0.5835700741107727 0.6841848169440192 0.6841848169440192 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
65 21 1 8.918319099999962 0.9762665999998035 0.019818699999859746 9.914404399999626 2.972057400000949 16.19426100000055 0.5282574727273048 0.005869527474747832 0.45188872500000343 0.0050209858333333714 696.41796875 686.74609375 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6663396122722848 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.49605282246936755 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9316246713681893 0.9316246713681893 0.5589748028209135 0.5589748028209135 0.8349551064245411 0.8349551064245411 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.1111111111111111 7 0.07777777777777778 2.517837598583258 0.08063378096657536 2.0679012345679006 0.12645089416882674 1.5107025591499548 0.2207548301396883 1.2407407407407403 0.28916993863160023 4.287776432834145 0.013735433024687237 3.4652406417112283 0.031265480742203755 2.6203078200653103 0.07278045609424325 2.117647058823528 0.1203143884008994 7.470261898636799 0.0005697790529778751 5.494652406417115 0.004108684369688439 2.7390960295001596 0.06462874297211411 2.0147058823529425 0.13335962101631094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.6363636363636365 0.6527912098338668 0.3989279615651408 1.0 1.0 2.0 2.0 3.0 2.727272727272727 2.727272727272727 1.5666989036012806 1.5666989036012806 0.574456264653803 0.574456264653803 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0 0.8584595866742137 0.8584595866742137 0.5150757520045283 0.5150757520045283 0.8446351356251657 0.8446351356251657 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
66 22 3 1.1331226000002061 0.6718339999999898 0.0 1.804956600000196 1.804956600000196 1.804956600000196 1.804956600000196 0.0902478300000098 0.0 0.0 701.0625 692.5 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
