 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.004158000000018 0.3807068999999501 0.0 1.3848648999999682 1.3848648999999682 1.3848648999999682 1.3848648999999682 0.07693693888888713 0.0 0.0 533.87890625 523.87109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.253748900000005 0.49056569999970634 0.009931499999879634 3.754246099999591 2.2773392999998805 5.139110999999559 0.8799969166665846 0.018723338652480524 0.6005284399999254 0.012777200851062244 548.1015625 537.9375 47 47 1.0 47 18 18 0.723404255319149 1.0 0.98262325331532 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.7108338428238485 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.611111111111111 2.611111111111111 2.9132332732850563 2.9132332732850563 1.115706359981511 1.115706359981511 0.5279624661878057 0.5279624661878057 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.05555555555555555 1 0.02127659574468085 8.11703867629248 0.00029841104498571345 7.194444444444445 0.0007507450500636029 3.1086531100694605 0.04466106839165893 2.75531914893617 0.06358872215695062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.850732784347941 0.001058679624738541 5.3571428571428585 0.004714356473549267 0.8745616320444181 0.41704479868913824 0.683890577507599 0.5046497889502009 24 6 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 7.833333333333333 4.400757510550504 0.5617988311341069 3.0 3.75 8.5 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.833333333333333 7.833333333333333 4.400757510550504 4.400757510550504 0.5617988311341069 0.5617988311341069 3.0 3.0 3.75 3.75 8.5 8.5 11.0 11.0 13.0 13.0 1.4669191701835012 1.4669191701835012 0.5617988311341068 0.5617988311341068 0.6875937947681847 0.6875937947681847 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
56 18 1 7.422700200000065 0.7877883999998971 0.01473910000009937 8.225227700000062 2.5308606999998347 13.364338699999621 0.48296888333331556 0.006526606531531291 0.4123519241379184 0.005572323299161059 548.6015625 537.7578125 74 74 1.0 0 47 47 0.7162162162162162 1.0 0.7015681139320946 1.0 1.0 1.0 1.0 1.0 0.7162162162162162 0.5024744599783921 0.7162162162162162 0.7162162162162162 0.7162162162162162 0.7162162162162162 0.7162162162162162 False 0 0 False 1.574468085106383 1.574468085106383 1.246642113335622 1.246642113335622 0.7917862071185707 0.7917862071185707 0.7897647593940275 0.7897647593940275 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 4 0.0851063829787234 8 0.10810810810810811 2.890643027392918 0.055540487071860545 2.435491172476232 0.08755473201049375 1.835948949830637 0.15946210840636119 1.5468660149511202 0.21291419922829719 3.7575968450831994 0.023339762097538384 3.0935483870967744 0.045340781976926404 2.3984660713297017 0.09085721494028723 1.9746053534660262 0.13881608472105503 8.035182493639654 0.0003238654216817777 6.664516129032256 0.001275373593181227 3.2575064163404 0.0384842421475822 2.7018308631211845 0.06708258121467159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.5666666666666667 0.5683207771559354 0.3627579428654907 1.0 1.0 2.0 2.0 3.0 2.466666666666667 2.466666666666667 1.8143742786394723 1.8143742786394723 0.7355571399889752 0.7355571399889752 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 9.0 9.0 0.8245901493661401 0.8245901493661401 0.5237261759487646 0.5237261759487646 0.8438097838491496 0.8438097838491496 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
57 19 3 1.0045173999999975 0.3172253000000751 0.0 1.3217427000000725 1.3217427000000725 1.3217427000000725 1.3217427000000725 0.07343015000000402 0.0 0.0 553.625 543.33984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.212378000000058 0.9506660999999212 0.00939650000009351 4.172440600000073 2.5876248000000146 5.494183300000145 0.9394598833333703 0.020423040942029787 0.6098269000000414 0.013257106521740029 569.3359375 558.78125 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9464241848082066 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.6995309192060657 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2216587291828818 3.2216587291828818 1.2606490679411277 1.2606490679411277 0.5017152687464991 0.5017152687464991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 1 0.05555555555555555 10 0.21739130434782608 9.32782024122865 8.891584109897728e-05 8.000000000000004 0.00033546262790251066 3.6500166161329504 0.025990696910292026 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
59 19 1 7.529145800000265 0.8044240999999488 0.017032900000003792 8.350602800000217 2.8412466000001473 13.844786100000363 0.550893014814836 0.007248592300195211 0.46280249230770865 0.006089506477733008 571.27734375 561.44140625 76 76 1.0 0 46 46 0.6973684210526315 1.0 0.6948930441305585 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.4845964649857842 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.6521739130434783 1.6521739130434783 1.0374625306079535 1.0374625306079535 0.627937847473235 0.627937847473235 0.8141102541672461 0.8141102541672461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 5 0.06578947368421052 2.3942669395231935 0.09123953851314817 1.9631379962192812 0.14041710052175393 1.4491615686587749 0.23476704164570197 1.188215102974828 0.30476475258716273 3.103732747272274 0.04488135856039658 2.4444444444444438 0.08677432947392931 1.8217561777467697 0.16174145462617953 1.4347826086956517 0.23816713385120783 5.305565943644778 0.004963888152387252 3.5582010582010573 0.02849003054902466 1.8848721115580132 0.15184847785295885 1.2640977443609018 0.2824940630521995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 2.814814814814815 2.814814814814815 1.8612865078723009 1.8612865078723009 0.6612465225335805 0.6612465225335805 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.6526906349059666 0.6526906349059666 0.3950495948115061 0.3950495948115061 0.8687773035972352 0.8687773035972352 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
60 20 3 0.9994556999999986 0.2708517999999458 0.0 1.2703074999999444 1.2703074999999444 1.2703074999999444 1.2703074999999444 0.0705726388888858 0.0 0.0 574.62890625 564.03125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.2074262000001568 0.5583581000002482 0.009565599999973529 3.7753499000003785 2.158937000000037 5.045657400000323 0.8646396833333844 0.018796514855073575 0.6057802200000537 0.013169135217392472 587.8125 577.2890625 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9940436890533493 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7347279440829103 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2216587291828818 3.2216587291828818 1.2606490679411277 1.2606490679411277 0.5017152687464991 0.5017152687464991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 7.8627632081533365 0.00038480909332370164 6.88888888888889 0.001019045484948982 3.0767334292773927 0.04610963128221969 2.6956521739130443 0.06749834675561246 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
62 20 1 6.931593599999644 0.7356119999996622 0.01842569999985244 7.685631299999159 2.412075800000082 12.731288699999482 0.5097269703703533 0.007281813862433618 0.43655970769228686 0.0062365672527469555 585.0703125 575.66015625 70 70 1.0 0 46 46 0.7571428571428571 1.0 0.7109064304367849 1.0 1.0 1.0 1.0 1.0 0.7571428571428571 0.5382577259021372 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 False 0 0 False 1.5217391304347827 1.5217391304347827 0.6232221089639305 0.6232221089639305 0.4095459573191543 0.4095459573191543 0.8734764946947962 0.8734764946947962 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.13043478260869565 7 0.1 1.0488989636360706 0.35032325548736254 0.8355387523629484 0.43364079348651496 0.6892764618179892 0.5019391098242949 0.5490683229813661 0.5774875917400898 3.103732747272274 0.04488135856039658 2.4444444444444438 0.08677432947392931 1.8217561777467697 0.16174145462617953 1.4347826086956517 0.23816713385120783 4.900824175729113 0.007440448306301774 3.7473544973544977 0.023580044484146176 1.890317896352658 0.1510237912920578 1.4454081632653062 0.23564987330212606 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 2.5925925925925926 2.5925925925925926 1.3939225025158117 1.3939225025158117 0.5376558223989559 0.5376558223989559 1.0 1.0 2.0 2.0 2.0 2.0 3.5 3.5 6.0 6.0 0.5198649592106891 0.5198649592106891 0.3416255446241671 0.3416255446241671 0.8906605646925358 0.8906605646925358 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
63 21 3 0.9983422999998766 0.33230590000022175 0.0 1.3306482000000983 1.3306482000000983 1.3306482000000983 1.3306482000000983 0.07392490000000546 0.0 0.0 590.1015625 581.265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.2010450999999875 0.5636501000000749 0.010123899999882724 3.774819099999945 2.2077213000000597 5.1054673000000435 0.8746513999999858 0.01901416086956491 0.608037419999971 0.013218204782608064 603.4609375 593.76953125 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9866229630555416 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7292430596497481 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.052910322611605 3.052910322611605 1.194617082761063 1.194617082761063 0.515828641280136 0.515828641280136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 9 0.1956521739130435 9.228355836243487 9.821458440749982e-05 7.944444444444447 0.0003546268512859237 3.6110957620083215 0.027022220714869285 3.1086956521739144 0.044659168456236305 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
65 21 1 7.106184699999915 1.16641399999952 0.016973900000380127 8.289572599999815 2.460266499999989 13.395039899999858 0.5344234333333125 0.0074225476851848965 0.460352546153825 0.006393785363247569 603.88671875 594.01953125 72 72 1.0 0 46 46 0.7361111111111112 1.0 0.7011314329814323 1.0 1.0 1.0 1.0 1.0 0.7361111111111112 0.5161106381668877 0.7361111111111112 0.7361111111111112 0.7361111111111112 0.7361111111111112 0.7361111111111112 False 0 0 False 1.565217391304348 1.565217391304348 0.8069744292532441 0.8069744292532441 0.5155669964673504 0.5155669964673504 0.8454663680141137 0.8454663680141137 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.10869565217391304 6 0.08333333333333333 1.6855888673895758 0.1853352619239042 1.3648393194706991 0.2554217139871841 1.0769039986100066 0.3406485430949987 0.8719806763285022 0.4181225630789102 3.103732747272274 0.04488135856039658 2.4444444444444438 0.08677432947392931 1.8217561777467697 0.16174145462617953 1.4347826086956517 0.23816713385120783 5.655801909375474 0.0034971675506181798 4.059523809523811 0.017257234889954162 2.120925716015803 0.11992056472523498 1.5223214285714293 0.21820475179570087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 2.6666666666666665 2.6666666666666665 1.4142135623730951 1.4142135623730951 0.5303300858899107 0.5303300858899107 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 6.0 6.0 0.5952353818958643 0.5952353818958643 0.3802892717668022 0.3802892717668022 0.8780190537997853 0.8780190537997853 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
66 22 3 0.9911687000002303 0.3733018999998876 0.0 1.3644706000001179 1.3644706000001179 1.3644706000001179 1.3644706000001179 0.07580392222222877 0.0 0.0 607.96484375 599.0078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.202129299999683 0.5803755999999112 0.00977860000000419 3.7922834999995985 2.2463603999997304 5.156754099999716 0.8830546166666599 0.019196839492753474 0.6103934600000457 0.013269423043479254 624.59375 614.9765625 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9805727331923632 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7247711506204423 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2216587291828818 3.2216587291828818 1.2606490679411277 1.2606490679411277 0.5017152687464991 0.5017152687464991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 2 0.1111111111111111 20 0.43478260869565216 9.32782024122865 8.891584109897728e-05 8.000000000000004 0.00033546262790251066 3.6500166161329504 0.025990696910292026 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
68 22 1 7.528744900000106 1.266042399999833 0.017595599999822298 8.812382899999761 2.499922299999753 13.969136999999478 0.5554202925925691 0.007308161744639067 0.4806317538461389 0.006324102024291301 625.09375 615.8515625 76 76 1.0 0 46 46 0.6973684210526315 1.0 0.6932184440079947 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.48342865174241734 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.6521739130434783 1.6521739130434783 1.0374625306079535 1.0374625306079535 0.627937847473235 0.627937847473235 0.8141102541672461 0.8141102541672461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 5 0.06578947368421052 2.3666715478707525 0.09379239079295773 1.9413988657844987 0.14350306777549895 1.4324590947638765 0.23872116190149542 1.175057208237986 0.3088013132036743 3.103732747272274 0.04488135856039658 2.4444444444444438 0.08677432947392931 1.8217561777467697 0.16174145462617953 1.4347826086956517 0.23816713385120783 5.305565943644778 0.004963888152387252 3.5582010582010573 0.02849003054902466 1.8848721115580132 0.15184847785295885 1.2640977443609018 0.2824940630521995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 2.814814814814815 2.814814814814815 1.8612865078723009 1.8612865078723009 0.6612465225335805 0.6612465225335805 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.6526906349059666 0.6526906349059666 0.3950495948115061 0.3950495948115061 0.8687773035972352 0.8687773035972352 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
69 23 3 0.9903834000000415 0.32180310000035206 0.0 1.3121865000003936 1.3121865000003936 1.3121865000003936 1.3121865000003936 0.07289925000002187 0.0 0.0 627.8828125 618.82421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
