 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.132410499999935 0.8599528000001442 0.0 1.992363300000079 1.992363300000079 1.992363300000079 1.992363300000079 0.09961816500000395 0.0 0.0 543.12890625 534.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.900808899999845 1.5021641999999247 0.0 4.40297309999977 4.371209199999953 6.395336399999849 3.212042349999905 0.07300096249999784 2.052875499999857 0.04665626136363311 564.41015625 559.44140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8834609042509269 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8433035904213394 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.924428900898052 0.0072668752008807685 4.149999999999997 0.015764416484854542 2.238376773135478 0.10663145101135348 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
56 18 1 6.589815400000077 1.480806300000154 0.0 8.070621700000231 5.09001499999988 14.46595810000008 1.2391721416666617 0.01609314469696963 0.8890955181818238 0.011546695041322386 556.50390625 547.50390625 77 77 1.0 0 44 44 0.8701298701298701 0.9885009705423009 0.6867300694090333 1.0 1.0 1.0 1.0 0.9961669901807669 0.8601242211212228 0.5975443461091587 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8667946537936543 False 0 0 False 1.75 1.75 1.1023231282476873 1.1023231282476873 0.6298989304272499 0.6298989304272499 0.8036454150789519 0.8036454150789519 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5854707677537356 0.07536059391150804 2.147727272727273 0.11674919556093027 1.477411867287849 0.22822760799746755 1.2272727272727273 0.2930908272837557 0.9957173250742362 0.36945832774558623 0.769230769230769 0.4633693692311754 0.27155927047479167 0.7621901067597207 0.20979020979020974 0.8107543164481388 3.4064104976694263 0.03316001495667602 2.576923076923075 0.0760075138661385 0.5308691684679625 0.5880935950661622 0.40159840159840127 0.669249461242773 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.416666666666667 6.416666666666667 1.6213537179739277 1.6213537179739277 0.25267850150243026 0.25267850150243026 3.0 3.0 5.75 5.75 6.5 6.5 7.25 7.25 9.0 9.0 0.3843530573929037 0.3843530573929037 0.21963031851023068 0.21963031851023068 0.9140548029040594 0.9140548029040594 1.0 1.0 1.625 1.625 1.875 1.875 2.0 2.0 2.25 2.25
57 19 3 1.1295499999999379 0.8325252999999861 0.0 1.962075299999924 1.962075299999924 1.962075299999924 1.962075299999924 0.0981037649999962 0.0 0.0 555.55859375 546.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.8983041999998704 1.6429648000000725 0.0 4.541268999999943 4.651059599999883 6.503344299999867 3.266087349999907 0.07422925795454334 1.8811150999999313 0.042752615909089346 577.49609375 569.58984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8775768897307608 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8376870311066353 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.5090834083357265 0.004049817711690722 4.249999999999997 0.014264233908999294 2.5041288219707845 0.08174678297467851 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 1.0 0.36787944117144233 0.07872958216222169 0.9242898351121043 0.045454545454545456 0.9555630362682842 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
59 19 1 6.804105500000276 1.5436627000001977 0.0 8.347768200000473 5.374798599999906 14.85111250000034 1.271324933333356 0.01609272067510577 0.898281872727306 0.01137065661680134 573.6796875 566.1171875 79 79 1.0 0 44 44 0.8481012658227848 0.9575337914128106 0.6819085761720314 1.0 1.0 1.0 1.0 0.9858445971376035 0.812085620565295 0.5783275266269127 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8360960507369548 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3906589613284217 1.3906589613284217 0.7745442316259564 0.7745442316259564 0.7696814567204218 0.7696814567204218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.882289537018551 0.05600638723302142 2.192148760330578 0.11167652453199482 1.6053258180862817 0.20082411212169823 1.2209436133486764 0.2949517151936189 1.374368541872554 0.25299930384161967 1.0512820512820515 0.34948939843695864 0.3748277841470602 0.6874076510928365 0.2867132867132868 0.7507269413722321 4.155754942883321 0.015673953722084 2.9230769230769225 0.0537679925390211 0.6312539153746817 0.5319243944822836 0.44401168451801354 0.641457925656844 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.6513389472789296 0.17763789471243535 3.0 3.0 4.0 4.0 5.0 6.583333333333333 6.583333333333333 2.3143164446679725 2.3143164446679725 0.3515417384305781 0.3515417384305781 3.0 3.0 5.75 5.75 6.5 6.5 8.0 8.0 11.0 11.0 0.5052981084975269 0.5052981084975269 0.28143185789735675 0.28143185789735675 0.8919211252903694 0.8919211252903694 1.0 1.0 1.475 1.475 1.875 1.875 2.0 2.0 2.75 2.75
60 20 3 1.1306583999999589 0.7546004000000153 0.0 1.8852587999999741 1.8852587999999741 1.8852587999999741 1.8852587999999741 0.09426293999999871 0.0 0.0 569.91015625 560.96484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.8467346000000475 4.8646871000001966 0.0 7.711421700000244 8.980918600000166 9.596680500000218 4.812537500000104 0.11458422619047867 0.6441564000000426 0.015337057142858157 606.91015625 608.04296875 42 42 1.0 42 20 20 1.0 0.7857907615115522 0.7702402752168138 1.0 1.0 1.0 1.0 0.9285969205038508 0.7857907615115522 0.7702402752168138 1.0 1.0 1.0 1.0 0.9285969205038508 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.4709437154886915 0.0005693907004254012 6.799999999999999 0.0011137751478448043 3.5575922454708055 0.028507380923336628 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
62 20 1 6.0088584999997465 1.547386199999778 0.0 7.5562446999995245 9.795226100000207 17.152925199999743 1.4631724749999886 0.02120539818840563 0.7057130545454232 0.010227725428194539 591.74609375 583.40234375 69 69 1.0 0 42 42 0.9710144927536232 0.7655893989282965 0.6562431106589635 1.0 1.0 1.0 1.0 0.9218631329760988 0.7433984018579111 0.6372215712195732 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8951424624550525 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.727879493418331 0.065357734335658 2.4030612244897975 0.09044066989902866 1.6604483872981144 0.19005374330894223 1.4627329192546594 0.23160245822207823 5.170180773509688 0.005683541292640674 4.230769230769231 0.014541200706177667 1.4771945067170535 0.22827722107238094 1.2087912087912087 0.2985579556269382 10.785050194241457 2.0706763038004456e-05 8.807692307692308 0.00014957803804806007 1.8756609033463403 0.15325364751899148 1.5317725752508362 0.21615218153031587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 1.7837651700316894 0.5096471914376256 1.0 2.0 3.5 5.0 6.0 5.75 5.75 3.744693214767703 3.744693214767703 0.651250993872644 0.651250993872644 1.0 1.0 2.75 2.75 5.0 5.0 9.25 9.25 11.0 11.0 0.3655170223159157 0.3655170223159157 0.22248862227925303 0.22248862227925303 0.9166504373942459 0.9166504373942459 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5 1.5 1.8083333333333333 1.8083333333333333 2.0 2.0
63 21 3 1.1321279000000004 0.8372951000000057 0.0 1.9694230000000061 1.9694230000000061 1.9694230000000061 1.9694230000000061 0.09847115000000031 0.0 0.0 586.5390625 577.77734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.94464540000007 3.5324900999999045 0.0 6.477135499999974 6.930216299999927 8.44655849999998 4.23742194999997 0.09630504431818113 1.5446276000000125 0.03510517272727301 615.29296875 607.99609375 44 44 1.0 44 20 20 0.9545454545454546 0.8565712458314008 0.8009309483747707 1.0 1.0 1.0 1.0 0.9521904152771336 0.8176361892027008 0.7645249961759175 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9089090327645366 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.892749814116278 0.0010151186120876071 6.349999999999997 0.0017467471362611242 3.1330680973255807 0.043583872348295465 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.15745916432444337 0.8543116992915609 0.09090909090909091 0.9131007162822623 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
65 21 1 6.258931599999926 1.1414881999999693 0.0 7.400419799999895 7.65206099999989 15.846978299999876 1.3546236749999754 0.0185564886986298 0.782129372727256 0.01071410099626378 604.75 599.01171875 73 73 1.0 0 44 44 0.9178082191780822 0.8271917260330471 0.6701942490895412 1.0 1.0 1.0 1.0 0.9423972420110157 0.759203364989235 0.6151097902602638 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8649399344484665 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9259938938996763 0.14573084385737914 1.5495867768595024 0.212335697724576 1.1608730319395308 0.31321261686653057 0.933997509339974 0.3929796265328579 2.849501380883702 0.05787317035084834 2.1538461538461546 0.11603700224776001 0.7771367402410096 0.4597204276503935 0.5874125874125876 0.5557634152584671 5.766929740553343 0.0031293506983905437 4.653846153846155 0.009524897169828716 0.9479884505019195 0.3875197551321921 0.7650158061116967 0.46532657591235177 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.1547005383792515 0.3149183286488868 2.0 3.0 3.5 5.0 5.0 6.083333333333333 6.083333333333333 2.6443192398846707 2.6443192398846707 0.4346826147755623 0.4346826147755623 2.0 2.0 4.0 4.0 6.0 6.0 7.5 7.5 10.0 10.0 0.4249083878286449 0.4249083878286449 0.25610916526658045 0.25610916526658045 0.9064244774529805 0.9064244774529805 1.0 1.0 1.3333333333333333 1.3333333333333333 1.625 1.625 2.0 2.0 2.25 2.25
66 22 3 1.1336073999998462 0.6444880000000808 0.0 1.778095399999927 1.778095399999927 1.778095399999927 1.778095399999927 0.08890476999999634 0.0 0.0 598.66015625 590.140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.8900940999997715 1.3126526000000354 0.0 4.202746699999807 3.9684377999997764 5.980842099999734 3.00457424999982 0.06828577840908681 2.040710699999863 0.046379788636360525 623.8359375 615.1484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9088095213877615 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8674999976883179 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.123475382979798 0.005955289975036523 4.349999999999997 0.012906812580479907 2.328852446808999 0.09740746322241886 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
68 22 1 6.584897300000478 1.5671973000002026 0.0 8.15209460000068 4.688107699999819 14.132936700000414 1.2114941583333945 0.015733690367966163 0.895438381818265 0.011629069893743701 615.73046875 607.88671875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6910441973551776 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.601298197698661 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.576665392606216 0.07602710233413734 2.1931818181818183 0.11156121579208222 1.4723802243464092 0.2293788617503014 1.2532467532467533 0.2855760949295967 0.9957173250742362 0.36945832774558623 0.769230769230769 0.4633693692311754 0.27155927047479167 0.7621901067597207 0.20979020979020974 0.8107543164481388 3.445702141489197 0.03188236824820099 2.6538461538461515 0.07037999952441042 0.5369925415307839 0.5845034816075492 0.4135864135864132 0.6612743888198549 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.416666666666667 6.416666666666667 1.6764862244009227 1.6764862244009227 0.2612705804261178 0.2612705804261178 3.0 3.0 5.0 5.0 7.0 7.0 7.25 7.25 9.0 9.0 0.40979176776662185 0.40979176776662185 0.23416672443806963 0.23416672443806963 0.9092429174345255 0.9092429174345255 1.0 1.0 1.5625 1.5625 1.75 1.75 2.0 2.0 2.3333333333333335 2.3333333333333335
69 23 3 1.1326409000001831 0.7160471999999345 0.0 1.8486881000001176 1.8486881000001176 1.8486881000001176 1.8486881000001176 0.09243440500000588 0.0 0.0 614.84375 606.1328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.894755900000405 1.2281413000002885 0.0 4.122897200000693 4.008602000000565 5.971585300000811 2.99999975000037 0.06818181250000842 1.9913975000001756 0.04525903409091308 637.4921875 632.73828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9094344418281622 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8680965126541549 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.027922035990613 0.006552412110439833 4.299999999999997 0.01356855901220097 2.2854191072684604 0.1017314167942186 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
