 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 8.812209300000177 2.0575986999999714 0.0 10.869808000000148 11.363268500000231 16.201780900000358 8.119245000000205 0.2770327838089402 4.87522150000018 0.15726520967742516 709.12890625 715.58203125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.733641151129162 0.6662573653481071 0.8111317494131838 1.0 1.0 1.0 0.911213717043054 0.7078993563527002 0.6428799139323841 0.782670986275879 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8792413059187363 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 3.5355339059327378 0.1663780661615406 0.12405382126079782 15.0 26.0 16.0 27.25 17.0 28.5 18.0 29.75 19.0 31.0 0.31426968052735443 0.5371291895551659 0.16637806616154058 0.2732762543350844 0.9054512158929242 0.8512590939518484 1.6666666666666667 1.625 1.777777777777778 1.8149038461538463 1.8888888888888888 2.0048076923076925 2.0 2.1947115384615383 2.111111111111111 2.3846153846153846
53 17 1 40.05325909999988 1.899788499999886 0.0 41.95304759999976 21.176007599999593 58.15482850000012 7.3143106875000115 0.5969173871810057 5.3340682714286425 0.5259004168241275 693.59375 691.03515625 65 91 0.7142857142857143 0 34 57 0.9340659340659341 0.6206393714634194 0.46743715553432763 0.8401383550941516 1.0 0.9615460594678482 1.0 0.8607284769770892 0.579718094224073 0.43661712330129504 0.7847446173956361 0.9340659340659341 0.8981474181842538 0.9340659340659341 0.8039771488247537 False 0 0 False 1.911764705882353 1.5964912280701755 1.6212162859992818 1.033744383772116 0.8480208265227012 0.6276305187187848 0.726732863919715 0.7986936919584638 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.4669098153571967 0.0312133367565104 1.813460518802226 0.16308878735062113 2.5544982698961936 0.07773122237945121 1.3361990950226244 0.2628428129102924 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.165833249983329 0.015516780155110295 0.5127179384594867 0.5988656847630822 2.9444444444444446 0.05263129130194371 0.36239316239316244 0.6960086696071656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.125 11.375 3.3567628964311944 3.420004177106889 0.4131400487915316 0.3006597078775287 3.0 6.0 7.0 9.75 7.5 11.0 9.0 12.75 15.0 17.0 0.8362063569649368 0.47541597777508304 0.4374002482585823 0.2977880300349421 0.8276688737576843 0.8897049901314761 1.0 1.0 1.4 1.3090277777777777 1.775 1.5357142857142856 2.0625 1.90625 3.75 2.4285714285714284
54 18 3 3.878326600000264 1.5397918999997273 0.0 5.418118499999991 5.418118499999991 5.418118499999991 5.418118499999991 0.1868316724137928 0.0 0.0 683.21484375 679.35546875 18 29 0.6206896551724138 29 1 0 1.0 0.9533948318027202 0.9533948318027202 0.9533948318027202 1.0 1.0 1.0 0.9844649439342401 0.9533948318027202 0.9533948318027202 0.9533948318027202 1.0 1.0 1.0 0.9533948318027202 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 8.774947399999974 1.490511200000583 0.0 10.265458600000557 11.362329400000135 15.683577100000548 7.860240500000145 0.2670739851116677 4.358151600000156 0.14058553548387598 723.3203125 729.3984375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7336581674576501 0.6720471705078154 0.8197956202036301 1.0 1.0 1.0 0.9112193891525501 0.7079157756170308 0.6484665680338569 0.7910308615999939 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8792467790068466 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 3.5355339059327378 0.1663780661615406 0.12405382126079782 15.0 26.0 16.0 27.25 17.0 28.5 18.0 29.75 19.0 31.0 0.31426968052735443 0.5371291895551659 0.16637806616154058 0.2732762543350844 0.9054512158929242 0.8512590939518484 1.6666666666666667 1.625 1.777777777777778 1.8149038461538463 1.8888888888888888 2.0048076923076925 2.0 2.1947115384615383 2.111111111111111 2.3846153846153846
56 18 1 41.477694299998575 2.49136210000097 0.0 43.969056399999545 21.278231000000233 59.65263350000009 7.501418212499971 0.5937165620755306 5.533302099999934 0.5272219299210511 713.66796875 710.19140625 67 93 0.7204301075268817 0 34 57 0.9139784946236559 0.6198477165783576 0.4637973572500893 0.8328115432645303 1.0 0.9429762853367849 1.0 0.8542746673050475 0.5665274828941977 0.42390081038986654 0.761171840618119 0.9139784946236559 0.8618600457379216 0.9139784946236559 0.7807886744185918 False 0 0 False 1.9705882352941178 1.631578947368421 1.6234138014586696 1.0525412757962995 0.8238219290984293 0.6170069547771411 0.7264952234584015 0.796084754484685 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.0076160194272035 0.01817667646907432 2.033715591948133 0.13084843740619978 3.0250865051903113 0.04855362094811734 1.535118525021949 0.2154301557925376 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.774789116925596 0.008439863724207018 0.5701240736627576 0.5654552762397217 3.5 0.0301973834223185 0.417910447761194 0.6584211888763087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.375 11.625 3.3354160160315836 3.3779748793788102 0.3982586287798906 0.2905784842476396 3.0 6.0 7.0 10.5 8.5 11.5 9.0 12.75 15.0 17.0 0.8123763642197237 0.44795939351438013 0.412250692290606 0.27455575731526527 0.8313731995282796 0.8950319322617909 1.0 1.0 1.6625 1.3645833333333333 1.8 1.5357142857142856 2.0625 1.90625 3.75 2.4285714285714284
57 19 3 3.8757823000000826 1.8535963999997875 0.0 5.72937869999987 5.72937869999987 5.72937869999987 5.72937869999987 0.19756478275861622 0.0 0.0 704.15234375 700.36328125 18 29 0.6206896551724138 29 1 0 1.0 0.926921600177972 0.926921600177972 0.926921600177972 1.0 1.0 1.0 0.9756405333926573 0.926921600177972 0.926921600177972 0.926921600177972 1.0 1.0 1.0 0.926921600177972 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 8.8105094 0.972762199999579 0.0 9.78327159999958 11.190465199999153 15.51265029999945 7.774888349999742 0.26432428765507954 4.359311500000331 0.1406229516129139 741.55078125 746.734375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7368094414810126 0.674013370192078 0.8227785507639729 1.0 1.0 1.0 0.9122698138270042 0.7109564786220297 0.6503637782555138 0.7939091279301492 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8802603466751795 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 3.5355339059327378 0.1663780661615406 0.12405382126079782 15.0 26.0 16.0 27.25 17.0 28.5 18.0 29.75 19.0 31.0 0.31426968052735443 0.5371291895551659 0.16637806616154058 0.2732762543350844 0.9054512158929242 0.8512590939518484 1.6666666666666667 1.625 1.777777777777778 1.8149038461538463 1.8888888888888888 2.0048076923076925 2.0 2.1947115384615383 2.111111111111111 2.3846153846153846
59 19 1 41.49443730000007 3.0731200999989596 0.0 44.56755739999903 21.03439319999893 60.08020769999848 7.554758849999786 0.6007973259517843 5.629096799999908 0.5408521314098746 732.6015625 729.578125 67 93 0.7204301075268817 0 34 57 0.9139784946236559 0.6217439044536328 0.46277627735208227 0.8307944593716055 1.0 0.9348911987329434 1.0 0.852211701062192 0.5682605578339655 0.4229675653217956 0.759328269318134 0.9139784946236559 0.8544704504548407 0.9139784946236559 0.7789031676374873 False 0 0 False 1.9705882352941178 1.631578947368421 1.4870204929738071 0.9788311994077663 0.754607414344917 0.5640722166078653 0.7416357747697372 0.8064558736081823 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.112444191941565 0.01636771974674202 2.086911978000197 0.12406967475429104 3.1427335640138407 0.04316464316854109 1.5948200175592624 0.20294505176142447 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.774789116925596 0.008439863724207018 0.5701240736627576 0.5654552762397217 3.5 0.0301973834223185 0.417910447761194 0.6584211888763087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.375 11.625 3.3354160160315836 3.420004177106889 0.3982586287798906 0.2941939077081195 3.0 6.0 7.0 9.75 8.5 12.0 9.0 12.75 15.0 17.0 0.8123763642197237 0.45113098772296745 0.412250692290606 0.27649963763665747 0.8313731995282796 0.8944114643607566 1.0 1.0 1.6625 1.3333333333333333 1.8 1.5833333333333335 2.0625 1.90625 3.75 2.4285714285714284
60 20 3 3.877175500000021 1.6602862000006553 0.0 5.5374617000006765 5.5374617000006765 5.5374617000006765 5.5374617000006765 0.19094695517243712 0.0 0.0 721.84375 717.96875 18 29 0.6206896551724138 29 1 0 1.0 0.9426148485273237 0.9426148485273237 0.9426148485273237 1.0 1.0 1.0 0.9808716161757746 0.9426148485273237 0.9426148485273237 0.9426148485273237 1.0 1.0 1.0 0.9426148485273237 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 8.75937349999981 1.5307012999999188 0.0 10.29007479999973 10.954908100000921 15.827536500000406 7.9321951500002115 0.2693600830625044 4.909482199999502 0.15342131874998444 757.7109375 763.4453125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7412531840535944 0.6704133693011445 0.8173317096302205 1.0 1.0 1.0 0.9137510613511981 0.7152443004025911 0.6468900931853149 0.7886534040291602 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8816896206020333 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
62 20 1 40.15882160000001 1.8898774999993293 0.0 42.04869909999934 20.857024100000444 57.876235599999745 7.2793010750000064 0.5985372506985238 5.339626357142801 0.5532861848416917 753.4140625 750.41015625 65 91 0.7142857142857143 0 34 57 0.9340659340659341 0.6231403343990243 0.4681252519726756 0.8415551107990822 1.0 0.9609913813682648 1.0 0.8613772385890963 0.5820541585045831 0.437259850743708 0.7860679606365053 0.9340659340659341 0.8976293122670606 0.9340659340659341 0.8045831349458592 False 0 0 False 1.911764705882353 1.5964912280701755 1.3787927758429028 0.9683033657896907 0.7212146827485952 0.5775844638043769 0.7542528292541255 0.8079686035200924 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.4868140145867175 0.030598202469172883 1.8238719460915136 0.16139960893711444 2.613321799307958 0.07329068202059559 1.366968325791855 0.2548784980038608 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.165833249983329 0.015516780155110295 0.5127179384594867 0.5988656847630822 2.9444444444444446 0.05263129130194371 0.36239316239316244 0.6960086696071656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.125 11.375 3.3567628964311944 3.6620642110310255 0.4131400487915316 0.3219397108598704 3.0 5.0 7.0 9.75 7.5 11.5 9.0 12.75 15.0 17.0 0.8362063569649368 0.478546629279465 0.4374002482585823 0.2997489875706539 0.8276688737576843 0.8891039088835146 1.0 1.0 1.4 1.2777777777777777 1.775 1.5357142857142856 2.0625 1.90625 3.75 2.4285714285714284
63 21 3 3.878550900000164 1.4332409999997253 0.0 5.311791899999889 5.311791899999889 5.311791899999889 5.311791899999889 0.18316523793103065 0.0 0.0 740.96484375 737.22265625 18 29 0.6206896551724138 29 1 0 1.0 0.9637926027005921 0.9637926027005921 0.9637926027005921 1.0 1.0 1.0 0.987930867566864 0.9637926027005921 0.9637926027005921 0.9637926027005921 1.0 1.0 1.0 0.9637926027005921 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 8.747849300000098 2.1736722000007376 0.0 10.921521500000836 11.301512500000172 16.233313400000725 8.135149950000368 0.2778360635235868 4.968787400000565 0.16028346451614725 781.84765625 788.26171875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7347648064198948 0.6659130379483043 0.8106176175053179 1.0 1.0 1.0 0.9115882688066316 0.7089835851420038 0.6425476681957322 0.7821748940840787 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8796027155151709 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6360063375805276 0.7892004626469845 1.0907612431367701 0.6842729296457719 0.5533841223724572 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 3.5355339059327378 0.1663780661615406 0.12405382126079782 15.0 26.0 16.0 27.25 17.0 28.5 18.0 29.75 19.0 31.0 0.31426968052735443 0.5371291895551659 0.16637806616154058 0.2732762543350844 0.9054512158929242 0.8512590939518484 1.6666666666666667 1.625 1.777777777777778 1.8149038461538463 1.8888888888888888 2.0048076923076925 2.0 2.1947115384615383 2.111111111111111 2.3846153846153846
65 21 1 41.37803920000056 1.9529436000004807 0.0 43.33098280000104 21.103751200000715 59.56429620000176 7.490159062500197 0.5948842011070383 5.545360185714409 0.5293653003688186 769.64453125 767.51171875 67 93 0.7204301075268817 0 34 57 0.9139784946236559 0.6212017984652054 0.4640092910708521 0.8332412357663842 1.0 0.9419312150675742 1.0 0.8543776711775932 0.5677650846187361 0.4240945133443272 0.7615645703241146 0.9139784946236559 0.8609048739864925 0.9139784946236559 0.7808828177429615 False 0 0 False 1.9705882352941178 1.631578947368421 1.4031413699623505 0.9473671180318566 0.7120418892346256 0.5459403731031037 0.7513649612635599 0.8110010988081462 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.165738074149903 0.015518257047874781 2.1139566346432344 0.1207592198325721 3.2015570934256052 0.0406987828076962 1.624670763827919 0.19697651632381163 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.774789116925596 0.008439863724207018 0.5701240736627576 0.5654552762397217 3.5 0.0301973834223185 0.417910447761194 0.6584211888763087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.375 11.625 3.3354160160315836 3.420004177106889 0.3982586287798906 0.2941939077081195 3.0 6.0 7.0 9.75 8.5 12.0 9.0 12.75 15.0 17.0 0.8123763642197237 0.45113098772296745 0.412250692290606 0.27649963763665747 0.8313731995282796 0.8944114643607566 1.0 1.0 1.6625 1.3333333333333333 1.8 1.5833333333333335 2.0625 1.90625 3.75 2.4285714285714284
66 22 3 3.8786689000003207 1.4935931999996228 0.0 5.3722620999999435 5.3722620999999435 5.3722620999999435 5.3722620999999435 0.18525041724137736 0.0 0.0 761.02734375 757.19140625 18 29 0.6206896551724138 29 1 0 1.0 0.9577801647414672 0.9577801647414672 0.9577801647414672 1.0 1.0 1.0 0.9859267215804891 0.9577801647414672 0.9577801647414672 0.9577801647414672 1.0 1.0 1.0 0.9577801647414672 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
