 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 8.572911800000043 0.902104799999961 0.0 9.475016600000004 8.881094299999802 14.859218999999882 2.5073222666666575 0.21404666847222345 1.2325678600000287 0.15935374083333792 388.71484375 381.87890625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.788491686338519 0.6818089453051124 1.0 1.0 1.0 1.0 0.9294972287795064 0.7608253113792727 0.6578858244172137 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8968832909275938 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.718391382198319 0.6079063850712382 0.601935934968244 3.0 5.0 3.25 6.0 4.5 7.0 6.5 11.0 12.0 20.0 1.1482676162456724 1.5184421841699032 0.6079063850712384 0.7725407603671437 0.7354451878496642 0.6804423074774006 1.0 1.0 1.0833333333333333 1.125 1.5 1.55 2.166666666666667 2.2 4.0 5.0
11 3 1 37.36207870000021 2.081086100000107 0.0 39.44316480000032 20.315566799999885 54.3023838000002 4.582799716666699 0.6102879608430879 3.152548163636409 0.5773785246643177 422.0546875 414.4375 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.6274959580800135 0.4772822970019325 1.0 1.0 1.0 1.0 0.8758319860266711 0.6130707636413925 0.46631029017430187 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.8556979173823799 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3287577461486684 0.8684661833292375 0.7171073550643606 0.5417954171228271 0.7602811841446728 0.8227300166510456 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.9247352411089795 0.01974736446975327 2.1181110825032587 0.12025857262659108 3.1911764705882355 0.041123461925319245 1.7222222222222223 0.17866866494966513 3.130358653436583 0.04370212052595042 1.1048324659187938 0.3312663760012411 2.461538461538461 0.08530361363583905 0.8687782805429861 0.4194637032974814 8.998397293193596 0.00012360775240385187 1.7139804367987803 0.18014729866906748 7.115384615384615 0.0008125081480961664 1.3553113553113552 0.25786699369333094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.6966991126265962 0.5988349809270339 1.0 2.0 2.0 3.25 6.0 5.25 7.25 4.7314230033219005 5.259191088854911 0.9012234292041715 0.7254056674282636 1.0 2.0 2.75 3.75 3.0 5.5 6.5 9.25 17.0 19.0 0.5238423182702734 0.29545454545454547 0.2827085527172904 0.19357366771159876 0.8805468178114205 0.9265924082040745 1.0 1.0 1.375 1.1875 1.5 1.5 1.875 1.6666666666666667 2.8333333333333335 1.75
12 4 3 3.8955206999997927 1.525502700000004 0.0 5.421023399999797 5.421023399999797 5.421023399999797 5.421023399999797 0.18693184137930333 0.0 0.0 399.46875 393.58984375 18 29 0.6206896551724138 29 1 0 1.0 0.9531218264287752 0.9531218264287752 0.9531218264287752 1.0 1.0 1.0 0.9843739421429251 0.9531218264287752 0.9531218264287752 0.9531218264287752 1.0 1.0 1.0 0.9531218264287752 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 8.560883700000034 0.7898691000000326 0.0 9.350752800000066 8.942259399999898 14.771776199999863 2.493123133333294 0.20913362019841047 1.2032958799999733 0.15266596066666116 414.9609375 408.03125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7868302776474356 0.6828875861889155 1.0 1.0 1.0 1.0 0.9289434258824786 0.7592221977299818 0.6589266182524623 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8963489197111635 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
14 4 1 37.43856399999987 2.279325999999969 0.0 39.71788999999984 20.447547199999917 54.489666199999704 4.610187708333304 0.6087300432121852 3.1704277545454302 0.6123747025723378 448.6953125 441.73828125 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.6264210939416264 0.4767865065662579 1.0 1.0 1.0 1.0 0.8754736979805421 0.612020609023428 0.46582589721990714 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.8553478658430584 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4382723841402199 0.9110384664458623 0.7762104930280551 0.5683542726451251 0.7472493969296761 0.8163412987706995 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.934861050645787 0.019548415378466338 2.1235758051104248 0.1196031852720951 3.1911764705882355 0.041123461925319245 1.7222222222222223 0.17866866494966513 3.130358653436583 0.04370212052595042 1.1048324659187938 0.3312663760012411 2.461538461538461 0.08530361363583905 0.8687782805429861 0.4194637032974814 8.998397293193596 0.00012360775240385187 1.7139804367987803 0.18014729866906748 7.115384615384615 0.0008125081480961664 1.3553113553113552 0.25786699369333094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.6966991126265962 0.5988349809270339 1.0 2.0 2.0 3.25 6.0 5.25 7.25 4.7314230033219005 5.293649711940456 0.9012234292041715 0.7301585809573043 1.0 2.0 2.75 3.0 3.0 6.0 6.5 9.25 17.0 19.0 0.5238423182702734 0.28741323333708174 0.2827085527172904 0.1883052218415363 0.8805468178114205 0.9283581590882602 1.0 1.0 1.375 1.1875 1.5 1.5 1.875 1.6666666666666667 2.8333333333333335 1.75
15 5 3 3.8884275000000343 1.7492784000001507 0.0 5.637705900000185 5.637705900000185 5.637705900000185 5.637705900000185 0.1944036517241443 0.0 0.0 424.64453125 418.6875 18 29 0.6206896551724138 29 1 0 1.0 0.9341880247253878 0.9341880247253878 0.9341880247253878 1.0 1.0 1.0 0.9780626749084625 0.9341880247253878 0.9341880247253878 0.9341880247253878 1.0 1.0 1.0 0.9341880247253878 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 8.54631969999997 1.0230748999997559 0.0 9.569394599999725 9.02557500000006 15.20710049999991 2.56570101666667 0.2164349789682533 1.273726219999992 0.16348429414285745 439.23828125 430.94140625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7845999812492797 0.6776020241457115 1.0 1.0 1.0 1.0 0.9281999937497599 0.7570701573457962 0.6538265145265637 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.895631572916435 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
17 5 1 38.851216200000295 2.080500200000131 0.0 40.931716400000425 20.558166000000085 56.138816900000336 4.7650273250000525 0.6268032666447273 3.3292874454545953 0.6202647712018095 467.94921875 460.94140625 65 89 0.7303370786516854 0 34 57 0.9550561797752809 0.6255268244717208 0.47249848683168116 1.0 1.0 1.0 1.0 0.8751756081572403 0.5974132593269244 0.45126259978306626 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.835841872959162 False 0 0 False 1.911764705882353 1.5614035087719298 1.3341129627975497 0.8937543238742122 0.6978437036171797 0.5378344603844816 0.7596298150528054 0.8189177569765503 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.558017006455972 0.010482825722157894 2.384193511069278 0.09216327827846546 3.8382352941176454 0.02153156471705741 2.0076923076923068 0.13429823635183408 3.130358653436583 0.04370212052595042 1.1048324659187938 0.3312663760012411 2.461538461538461 0.08530361363583905 0.8687782805429861 0.4194637032974814 9.810436183965425 5.4875905587840053e-05 1.811157449347463 0.16346482500939288 7.8076923076923075 0.00040659526276259775 1.4414201183431952 0.23659153202333466 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.6966991126265962 0.5988349809270339 1.0 2.0 2.0 3.25 6.0 5.416666666666667 7.416666666666667 4.9810245994781095 5.5833898685514 0.9195737722113433 0.7528166114900764 1.0 2.0 2.75 3.0 3.0 6.0 6.5 9.25 17.0 19.0 0.5451037031043241 0.3108352334044727 0.28513116777764647 0.19907425060735895 0.8766175418507796 0.9232453644754606 1.0 1.0 1.375 1.1875 1.5 1.5 2.0 1.6818181818181819 2.8333333333333335 1.8888888888888888
18 6 3 3.910991899999999 1.3446442000000616 0.0 5.255636100000061 5.255636100000061 5.255636100000061 5.255636100000061 0.18122883103448484 0.0 0.0 448.25390625 441.79296875 18 29 0.6206896551724138 29 1 0 1.0 0.969629641396005 0.969629641396005 0.969629641396005 1.0 1.0 1.0 0.9898765471320017 0.969629641396005 0.969629641396005 0.969629641396005 1.0 1.0 1.0 0.969629641396005 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 8.544454800000267 0.8476762000001372 0.0 9.392131000000404 8.622945600000207 14.647767100000465 2.472295866666741 0.21374565736111872 1.2421659200000477 0.1610841120000028 458.89453125 452.81640625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7957409765500156 0.6844323964951682 1.0 1.0 1.0 1.0 0.9319136588500052 0.7678202405307168 0.6604172246883202 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8992149339780752 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.718391382198319 0.6079063850712382 0.601935934968244 3.0 5.0 3.25 6.0 4.5 7.0 6.5 11.0 12.0 20.0 1.1482676162456724 1.5184421841699032 0.6079063850712384 0.7725407603671437 0.7354451878496642 0.6804423074774006 1.0 1.0 1.0833333333333333 1.125 1.5 1.55 2.166666666666667 2.2 4.0 5.0
20 6 1 38.7671888000001 2.809416900000997 0.0 41.576605700001096 20.368949600000633 56.22437280000156 4.742891825000119 0.6150050527414288 3.3223411181818907 0.5866094549895398 495.6640625 488.75390625 65 89 0.7303370786516854 0 34 57 0.9550561797752809 0.6270601586790472 0.47227974609307777 1.0 1.0 1.0 1.0 0.8756867195596824 0.5988776796372922 0.4510536900888945 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.836330013062618 False 0 0 False 1.911764705882353 1.5614035087719298 1.4432212929882786 0.9351761156068016 0.7549157532554073 0.5627608483297567 0.7466744071080895 0.8127819508104926 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.547186285406267 0.010596979350527587 2.378528210827893 0.09268689273722594 3.808823529411763 0.0221742509716353 1.9923076923076914 0.13638033816580405 3.130358653436583 0.04370212052595042 1.1048324659187938 0.3312663760012411 2.461538461538461 0.08530361363583905 0.8687782805429861 0.4194637032974814 9.810436183965425 5.4875905587840053e-05 1.811157449347463 0.16346482500939288 7.8076923076923075 0.00040659526276259775 1.4414201183431952 0.23659153202333466 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.6966991126265962 0.5988349809270339 1.0 2.0 2.0 3.25 6.0 5.416666666666667 7.416666666666667 4.9810245994781095 5.5507302276913135 0.9195737722113433 0.7484130644078175 1.0 2.0 2.75 3.75 3.0 5.5 6.5 9.25 17.0 19.0 0.5451037031043241 0.3174025784870933 0.28513116777764647 0.2032803030760036 0.8766175418507796 0.9218281702756252 1.0 1.0 1.375 1.1875 1.5 1.5 2.0 1.6818181818181819 2.8333333333333335 1.8888888888888888
21 7 3 3.9003414999996266 1.45551439999997 0.0 5.355855899999597 5.355855899999597 5.355855899999597 5.355855899999597 0.18468468620688264 0.0 0.0 473.08203125 467.10546875 18 29 0.6206896551724138 29 1 0 1.0 0.9593848026315389 0.9593848026315389 0.9593848026315389 1.0 1.0 1.0 0.9864616008771796 0.9593848026315389 0.9593848026315389 0.9593848026315389 1.0 1.0 1.0 0.9593848026315389 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 8.55063659999962 1.0872103000002653 0.0 9.637846899999886 8.953535999999303 14.993702799999483 2.5300642666665567 0.21526014444444114 1.2453699200000075 0.1546074845238083 486.58203125 478.421875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7865262209227548 0.6801668706420899 1.0 1.0 1.0 1.0 0.9288420736409183 0.7589288096623072 0.6563013664090341 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8962511236886054 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6360063375805276 0.7892004626469845 1.0907612431367701 0.6842729296457719 0.5533841223724572 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
23 7 1 38.79749639999977 2.4269882999994934 0.0 41.224484699999266 20.415654099998847 56.21818749999875 4.742791274999907 0.6120701090074359 3.317985563636367 0.6231351987711615 513.12890625 506.265625 65 89 0.7303370786516854 0 34 57 0.9550561797752809 0.6266800427762278 0.4722955480261022 1.0 1.0 1.0 1.0 0.8755600142587426 0.5985146475952737 0.45106878182268184 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.8362090023819452 False 0 0 False 1.911764705882353 1.5614035087719298 1.5833919681421855 0.9902600533506499 0.8282357987205278 0.5959087046711875 0.7308547310578133 0.8048227611811972 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.542808682593137 0.010643470402579375 2.3762383878179483 0.09289937249461368 3.7794117647058805 0.022836120487032888 1.976923076923076 0.13849471998643315 3.130358653436583 0.04370212052595042 1.1048324659187938 0.3312663760012411 2.461538461538461 0.08530361363583905 0.8687782805429861 0.4194637032974814 9.810436183965425 5.4875905587840053e-05 1.811157449347463 0.16346482500939288 7.8076923076923075 0.00040659526276259775 1.4414201183431952 0.23659153202333466 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.6966991126265962 0.5988349809270339 1.0 2.0 2.0 3.25 6.0 5.416666666666667 7.416666666666667 4.9810245994781095 5.5833898685514 0.9195737722113433 0.7528166114900764 1.0 2.0 2.75 3.0 3.0 6.0 6.5 9.25 17.0 19.0 0.5451037031043241 0.3108352334044727 0.28513116777764647 0.19907425060735895 0.8766175418507796 0.9232453644754606 1.0 1.0 1.375 1.1875 1.5 1.5 2.0 1.6818181818181819 2.8333333333333335 1.8888888888888888
24 8 3 3.893941700000255 1.7137245000002395 0.0 5.607666200000494 5.607666200000494 5.607666200000494 5.607666200000494 0.19336780000001705 0.0 0.0 495.5546875 489.2734375 18 29 0.6206896551724138 29 1 0 1.0 0.9366578740139513 0.9366578740139513 0.9366578740139513 1.0 1.0 1.0 0.9788859580046504 0.9366578740139513 0.9366578740139513 0.9366578740139513 1.0 1.0 1.0 0.9366578740139513 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 8.561744599999656 0.9061515000001918 0.0 9.467896099999848 8.989229200000636 15.075562300000342 2.5436102000000838 0.21674845880952615 1.2544863999999734 0.16119547723808875 510.0078125 502.05078125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7855683497034484 0.6791771556140147 1.0 1.0 1.0 1.0 0.9285227832344828 0.7580045479594677 0.6553463782240493 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8959430364543255 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
