 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 5.067212600000289 1.4932644999996683 0.0 6.560477099999957 3.034221099999627 8.174476199999845 1.4623225166666316 0.15445282015993209 1.1479428000000325 0.13925380704545645 637.5 636.51171875 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8093548271689714 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6180527771108509 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.786348194992195 2.649123844378957 0.9071831332532728 0.8936803330435035 0.4955009113625639 0.5094888308726612 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 5.663389408458218 0.00347073320713309 1.8438942260096522 0.15820015782655766 4.678571428571428 0.009292279094081006 1.523255813953488 0.21800095969033648 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 0.519941515441165 0.5945553192589426 2.4999999999999996 0.08208499862389883 0.3488372093023255 0.7055079710570181 6 25 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
11 3 1 98.57396009999945 6.505031199998939 0.0 105.07899129999839 8.05169759999967 113.25346749999824 3.8257467774192886 0.8695144571671438 3.684881749999943 1.7774272565922131 670.4921875 679.92578125 146 159 0.9182389937106918 0 43 55 0.8113207547169812 0.813337585959271 0.37380504201806375 1.0 1.0 1.0 0.9232654607762188 0.9122010155784966 0.6598776640801632 0.3032757888071083 0.8113207547169812 0.8113207547169812 0.8113207547169812 0.7490644304410833 0.7400876164127426 False 0 0 False 3.395348837209302 2.890909090909091 3.3390869502200102 3.1764289692479735 0.9834297182154825 1.0080180492816448 0.6097883918162555 0.6199466862022531 1.0 1.0 1.0 1.0 1.0 1.0 7.0 5.75 11.0 11.0 0 0.0 0 0.0 8.960492578981205 0.00012838299938974315 2.6390491842204917 0.07142915324485291 6.876690102758246 0.001031552734407556 2.02532653711373 0.1319507493354995 2.0500295041149847 0.12873110543443705 1.4779282471526634 0.22810978627910247 1.6381048387096762 0.19434801433118518 1.1809593023255804 0.3069841067357014 6.119937012115247 0.0021985944434946164 1.2994386806546072 0.27268481334428957 4.665322580645163 0.009416210246363873 0.9905821917808222 0.3713604250868211 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3870967741935485 0.4951376478541908 0.3569596996158119 1.0 1.0 1.0 2.0 2.0 4.709677419354839 5.129032258064516 3.7433812557374453 3.896510708175294 0.7948275269031562 0.7596970563109064 1.0 1.0 1.0 2.0 2.0 3.0 8.0 8.5 13.0 13.0 3.1056659978694716 3.1232952339283537 0.9146824514273102 1.0803851438116947 0.6244900757867125 0.6233508948832771 1.0 1.0 1.0 1.0 2.0 1.5 6.75 6.75 10.0 10.0
12 4 3 1.2893807000002653 0.17490320000001702 0.0 1.4642839000002823 1.4642839000002823 1.4642839000002823 1.4642839000002823 0.0697278047619182 0.0 0.0 648.27734375 647.234375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 5.070343399999501 1.4095667000008234 0.0 6.479910100000325 2.9153403000005937 7.944194000000607 1.424057066666819 0.1471668394781287 1.1258004200000642 0.1375764922727428 666.15234375 665.23046875 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8169252290968189 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.623833811310298 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.6447127432871596 0.8981497902472504 0.903072644049274 0.49828777435823646 0.509947154457005 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 9.0 10.0 0 0.0 0 0.0 5.698415461820083 0.0033512714701669907 1.8552980573367712 0.15640631767633764 4.749999999999999 0.008651695203120641 1.5465116279069764 0.21298966663356345 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 0.519941515441165 0.5945553192589426 2.4999999999999996 0.08208499862389883 0.3488372093023255 0.7055079710570181 6 25 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
14 4 1 98.97256129999892 6.570314499998744 0.0 105.54287579999766 7.907323100001008 113.48706979999827 3.827804225806436 0.8606814297230939 3.691820263333284 1.6994744185512425 697.75390625 705.41796875 146 159 0.9182389937106918 0 43 55 0.8113207547169812 0.8181782557446782 0.373520087884079 1.0 1.0 1.0 0.9292487398946182 0.9158089985464322 0.6638049999437955 0.3030445996040641 0.8113207547169812 0.8113207547169812 0.8113207547169812 0.7539187889711054 0.743014847877294 False 0 0 False 3.395348837209302 2.890909090909091 3.3390869502200102 3.1764289692479735 0.9834297182154825 1.0080180492816448 0.6097883918162555 0.6199466862022531 1.0 1.0 1.0 1.0 1.0 1.0 7.0 5.75 11.0 11.0 0 0.0 0 0.0 8.960492578981205 0.00012838299938974315 2.6390491842204917 0.07142915324485291 6.876690102758246 0.001031552734407556 2.02532653711373 0.1319507493354995 2.0500295041149847 0.12873110543443705 1.4779282471526634 0.22810978627910247 1.6381048387096762 0.19434801433118518 1.1809593023255804 0.3069841067357014 6.119937012115247 0.0021985944434946164 1.2994386806546072 0.27268481334428957 4.665322580645163 0.009416210246363873 0.9905821917808222 0.3713604250868211 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3870967741935485 0.4951376478541908 0.3569596996158119 1.0 1.0 1.0 2.0 2.0 4.709677419354839 5.129032258064516 3.7433812557374453 3.896510708175294 0.7948275269031562 0.7596970563109064 1.0 1.0 1.0 2.0 2.0 3.0 8.0 8.5 13.0 13.0 3.1056659978694716 3.1232952339283537 0.9146824514273102 1.0803851438116947 0.6244900757867125 0.6233508948832771 1.0 1.0 1.0 1.0 2.0 1.5 6.75 6.75 10.0 10.0
15 5 3 1.2898686000000907 0.19599829999970098 0.0 1.4858668999997917 1.4858668999997917 1.4858668999997917 1.4858668999997917 0.07075556666665675 0.0 0.0 675.5703125 674.65625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 5.330207900000914 1.602910900000552 0.0 6.933118800001466 2.9683140000004187 8.418985700001258 1.5033827833335636 0.1512326196273841 1.2103965400001926 0.14717439407926927 718.44140625 718.4375 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.801760806457793 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5907711205478474 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 1.8425023242359329 0.15842051022571102 4.892857142857143 0.007499963366959934 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 25 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
17 5 1 120.91001889999961 8.200099499999851 0.0 129.11011839999946 7.962399100000539 137.52910410000072 4.61286610645163 0.8704567930011615 4.5012150066666665 1.8482801617456242 765.1796875 771.09375 176 189 0.9312169312169312 0 45 57 0.6825396825396826 0.8163108571114959 0.3470359449708599 1.0 1.0 1.0 0.9180505467111216 0.9114538012742058 0.5571645532665765 0.23686580371026944 0.6825396825396826 0.6825396825396826 0.6825396825396826 0.626605928707591 0.6221033881712834 False 0 0 False 3.911111111111111 3.3157894736842106 3.508575353345145 3.398120395486632 0.897078925571202 0.923960228380051 0.6043827837422323 0.6108987148737074 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.41441704103147 2.9996884219932088e-05 2.6627770843546372 0.0697542391101526 8.72444444444444 0.00016256308039971207 2.230681818181817 0.10745514028508173 2.308818997082777 0.09937854863776703 1.5905197535459128 0.20381964821425522 1.7862903225806448 0.1675806882887297 1.2305555555555552 0.29213023801400856 6.304840050668703 0.0018274384429266786 1.1105115998336919 0.3293904018866142 5.164314516129035 0.005716980393989559 0.9096235795454549 0.40267577090589396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4516129032258065 0.5058794110206737 0.34849470536979743 1.0 1.0 1.0 2.0 2.0 5.67741935483871 6.096774193548387 4.237822528722297 4.3309339924907455 0.7464346499454044 0.7103648347471593 1.0 1.0 1.5 2.0 7.0 7.0 9.0 9.5 16.0 16.0 3.0329729196256925 3.076117683054405 0.7754760305861146 0.9277180313973602 0.6336676012336722 0.6308721902948584 1.0 1.0 1.0 1.0 4.0 2.75 6.25 6.25 10.0 10.0
18 6 3 1.2863518000001477 0.40796789999990324 0.0 1.694319700000051 1.694319700000051 1.694319700000051 1.694319700000051 0.0806818904761929 0.0 0.0 726.82421875 726.95703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 5.305393699999513 1.256592600000431 0.0 6.561986299999944 2.9699804999993376 8.256305999999995 1.476233933333295 0.14823840326339865 1.1774846200000866 0.1439055801340616 752.390625 752.609375 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8067649198957807 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5944583620284699 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 1.8425023242359329 0.15842051022571102 4.892857142857143 0.007499963366959934 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 25 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
20 6 1 120.91179900000225 9.037070899999435 0.0 129.94886990000168 7.933829199998854 138.20517590000168 4.623863751612985 0.8873171483409109 4.513531570000123 1.8313297989113089 798.54296875 804.84765625 176 189 0.9312169312169312 0 45 57 0.6825396825396826 0.8172762806335248 0.3463621671351297 1.0 1.0 1.0 0.9192797033809154 0.9121853280048133 0.5578234931308185 0.23640592360016788 0.6825396825396826 0.6825396825396826 0.6825396825396826 0.6274448769107835 0.6226026841937615 False 0 0 False 3.911111111111111 3.3157894736842106 3.469491855787204 3.388073258363875 0.8870859858546828 0.921228378407096 0.606669956322005 0.6114995113414268 1.0 1.0 1.0 1.0 2.0 1.5 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.418328262538484 2.9879788903361545e-05 2.6637771125808625 0.0696845177696083 8.746666666666663 0.0001589904108524715 2.2363636363636354 0.10684633092517672 2.308818997082777 0.09937854863776703 1.5905197535459128 0.20381964821425522 1.7862903225806448 0.1675806882887297 1.2305555555555552 0.29213023801400856 6.304840050668703 0.0018274384429266786 1.1105115998336919 0.3293904018866142 5.164314516129035 0.005716980393989559 0.9096235795454549 0.40267577090589396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4516129032258065 0.5058794110206737 0.34849470536979743 1.0 1.0 1.0 2.0 2.0 5.67741935483871 6.096774193548387 4.237822528722297 4.3309339924907455 0.7464346499454044 0.7103648347471593 1.0 1.0 1.5 2.0 7.0 7.0 9.0 9.5 16.0 16.0 3.0329729196256925 3.076117683054405 0.7754760305861146 0.9277180313973602 0.6336676012336722 0.6308721902948584 1.0 1.0 1.0 1.0 4.0 2.75 6.25 6.25 10.0 10.0
21 7 3 1.2851269000004777 0.19371790000036526 0.0 1.478844800000843 1.478844800000843 1.478844800000843 1.478844800000843 0.07042118095242109 0.0 0.0 765.05859375 765.125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 5.053893400001016 1.7699871000002076 0.0 6.8238805000012235 2.767965300001606 8.302725300002066 1.4840754333336388 0.1601601920244388 1.2272974600000452 0.14950012219697287 779.640625 779.64453125 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8053177977573995 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6149699546511052 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.786348194992195 2.649123844378957 0.9071831332532728 0.8936803330435035 0.4955009113625639 0.5094888308726612 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 5.663389408458218 0.00347073320713309 1.8438942260096522 0.15820015782655766 4.678571428571428 0.009292279094081006 1.523255813953488 0.21800095969033648 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 0.519941515441165 0.5945553192589426 2.4999999999999996 0.08208499862389883 0.3488372093023255 0.7055079710570181 6 25 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
23 7 1 99.04950710000003 6.618738399997483 0.0 105.66824549999751 7.8059972000019116 113.97097079999958 3.8446202354838563 0.8605649871664778 3.7125743366665875 1.79544088177987 811.1796875 820.9296875 146 159 0.9182389937106918 0 43 55 0.8113207547169812 0.8216836029736019 0.3729317420495516 1.0 1.0 1.0 0.9219201743178291 0.914534592430477 0.666648960903111 0.30256726241756077 0.8113207547169812 0.8113207547169812 0.8113207547169812 0.747972971616352 0.7419808957454814 False 0 0 False 3.395348837209302 2.890909090909091 3.3390869502200102 3.1764289692479735 0.9834297182154825 1.0080180492816448 0.6097883918162555 0.6199466862022531 1.0 1.0 1.0 1.0 1.0 1.0 7.0 5.75 11.0 11.0 0 0.0 0 0.0 8.960492578981205 0.00012838299938974315 2.6390491842204917 0.07142915324485291 6.876690102758246 0.001031552734407556 2.02532653711373 0.1319507493354995 2.0500295041149847 0.12873110543443705 1.4779282471526634 0.22810978627910247 1.6381048387096762 0.19434801433118518 1.1809593023255804 0.3069841067357014 6.119937012115247 0.0021985944434946164 1.2994386806546072 0.27268481334428957 4.665322580645163 0.009416210246363873 0.9905821917808222 0.3713604250868211 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3870967741935485 0.4951376478541908 0.3569596996158119 1.0 1.0 1.0 2.0 2.0 4.709677419354839 5.129032258064516 3.7433812557374453 3.896510708175294 0.7948275269031562 0.7596970563109064 1.0 1.0 1.0 2.0 2.0 3.0 8.0 8.5 13.0 13.0 3.1056659978694716 3.1232952339283537 0.9146824514273102 1.0803851438116947 0.6244900757867125 0.6233508948832771 1.0 1.0 1.0 1.0 2.0 1.5 6.75 6.75 10.0 10.0
24 8 3 1.2847143999995296 0.16578530000037972 0.0 1.4504996999999094 1.4504996999999094 1.4504996999999094 1.4504996999999094 0.06907141428570997 0.0 0.0 783.59765625 783.9375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
