 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 8.804935899999236 0.9834878000003755 0.0 9.788423699999612 10.888650199999574 15.182923799999571 7.610052949999613 0.25676427337498636 4.331455699999651 0.1353579906249891 700.51171875 705.734375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7425302702366887 0.6778901416089382 0.8287352069486379 1.0 1.0 1.0 0.9141767567455629 0.7164765765441733 0.6541045226051159 0.7996567786346506 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.882100379315894 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.5998051711819823 0.7680257984675672 1.1010939548535454 0.6898738100720079 0.5568460280646462 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.6644213102609604 0.02561899244292392 1.9399877524910967 0.14370570980388522 3.111111111111112 0.04455142624448965 1.6470588235294124 0.19261559277384 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
53 17 1 40.46419920000085 3.87869299999943 0.0 44.34289220000028 26.888831099999607 59.52581599999985 14.925542499999835 0.6529806390110755 10.937779633333244 0.4907368502004966 736.79296875 742.6328125 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.5823318593731268 0.46410171594960337 0.6809965957898083 1.0 0.741582156397892 1.0 0.7746380052570063 0.5689449200771929 0.4534327109852447 0.6653415016337207 0.9770114942528736 0.7245342907335727 0.9770114942528736 0.756830235021213 False 0 0 False 1.8529411764705883 1.5263157894736843 1.5788824766976217 0.9650764472411539 0.8520953048844307 0.6076407260407266 0.731350169695456 0.8084338954292198 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.9052909722394133 0.020135094885189 2.107617350097461 0.1215271784709829 3.1323529411764706 0.04361505277071386 1.6904761904761905 0.18443167847025324 0.9486832980505138 0.387250581508453 0.11160979977064868 0.8943931818454367 0.6 0.5488116360940265 0.07058823529411765 0.9318455142352465 4.216040796766559 0.01475695478069984 0.2676851299534323 0.7651486655731818 3.1 0.0450492023935578 0.19682539682539682 0.8213340283224364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 15.75 21.75 4.5 4.272001872658765 0.2857142857142857 0.19641387920270184 12.0 17.0 12.75 19.25 14.5 21.5 17.5 24.0 22.0 27.0 0.4020121838717772 0.12080165649506858 0.21695895637524482 0.0791459128760794 0.9041764230949737 0.9676595194390252 1.6 1.4285714285714286 1.61875 1.4352678571428572 1.6696428571428572 1.4914772727272727 1.8968253968253967 1.5809659090909092 2.4444444444444446 1.6875
54 18 3 3.9040850999997474 1.8372375999992983 0.0 5.741322699999046 5.741322699999046 5.741322699999046 5.741322699999046 0.1979766448275533 0.0 0.0 687.27734375 683.95703125 18 29 0.6206896551724138 29 1 0 1.0 0.9260033495900161 0.9260033495900161 0.9260033495900161 1.0 1.0 1.0 0.9753344498633387 0.9260033495900161 0.9260033495900161 0.9260033495900161 1.0 1.0 1.0 0.9260033495900161 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 8.788982199999737 0.9722602999997889 0.0 9.761242499999526 11.168193099999598 15.502565199998571 7.769981249999205 0.26193840518746997 4.371769399998811 0.13661779374996286 719.81640625 721.1875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7372233216450876 0.6741302910915996 0.8229520910018628 1.0 1.0 1.0 0.9124077738816959 0.7113558366750846 0.6504765966673329 0.7940765790368852 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8803934660261978 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
56 18 1 40.427685600001496 3.844068100000186 0.0 44.27175370000168 26.62635269999987 59.77431890000025 14.98768710000013 0.6560759498749724 11.108131900000217 0.4969735987212394 762.625 768.1875 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.5838706128262003 0.4635059667752539 0.6802398933591044 1.0 0.7383458752737062 1.0 0.7740721626999688 0.570448299887667 0.4528506571942136 0.664602194661194 0.9770114942528736 0.7213724068766095 0.9770114942528736 0.75627740033905 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3287577461486684 0.8684661833292375 0.7171073550643606 0.5417954171228271 0.7602811841446728 0.8227300166510456 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.9247352411089795 0.01974736446975327 2.1181110825032587 0.12025857262659108 3.1911764705882355 0.041123461925319245 1.7222222222222223 0.17866866494966513 0.9486832980505138 0.387250581508453 0.11160979977064868 0.8943931818454367 0.6 0.5488116360940265 0.07058823529411765 0.9318455142352465 4.216040796766559 0.01475695478069984 0.2676851299534323 0.7651486655731818 3.1 0.0450492023935578 0.19682539682539682 0.8213340283224364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 15.75 21.75 4.5 4.272001872658765 0.2857142857142857 0.19641387920270184 12.0 17.0 12.75 19.25 14.5 21.5 17.5 24.0 22.0 27.0 0.4020121838717772 0.12080165649506858 0.21695895637524482 0.0791459128760794 0.9041764230949737 0.9676595194390252 1.6 1.4285714285714286 1.61875 1.4352678571428572 1.6696428571428572 1.4914772727272727 1.8968253968253967 1.5809659090909092 2.4444444444444446 1.6875
57 19 3 3.892934999999625 1.7554362999992463 0.0 5.648371299998871 5.648371299998871 5.648371299998871 5.648371299998871 0.1947714241378921 0.0 0.0 706.91015625 703.58203125 18 29 0.6206896551724138 29 1 0 1.0 0.9333220048330941 0.9333220048330941 0.9333220048330941 1.0 1.0 1.0 0.9777740016110313 0.9333220048330941 0.9333220048330941 0.9333220048330941 1.0 1.0 1.0 0.9333220048330941 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 8.7921096999994 0.9636265000003732 0.0 9.755736199999774 11.075749099998802 15.404107499998645 7.720574199999305 0.26036656568747746 4.365399299999808 0.136418728124994 738.36328125 742.8828125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7389550572284641 0.6752771693167816 0.8247120727162214 1.0 1.0 1.0 0.9129850190761547 0.7130268096064127 0.6515832335512804 0.7957748070068803 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8809504570033072 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.6644213102609604 0.02561899244292392 1.9399877524910967 0.14370570980388522 3.111111111111112 0.04455142624448965 1.6470588235294124 0.19261559277384 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
59 19 1 40.535753599999 3.3875422999990406 0.0 43.92329589999804 26.564412499998298 59.32740339999668 14.875704674999156 0.6507657867743784 10.979468733332775 0.48905211910578367 789.171875 794.98828125 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.5842363340270074 0.46457929839881074 0.6816065615477275 1.0 0.7407828792473335 1.0 0.7750064044247803 0.5708056137045474 0.4538993145275737 0.6659374451903085 0.9770114942528736 0.7237533877703833 0.9770114942528736 0.7571901652426014 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3287577461486684 0.8684661833292375 0.7171073550643606 0.5417954171228271 0.7602811841446728 0.8227300166510456 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.9247352411089795 0.01974736446975327 2.1181110825032587 0.12025857262659108 3.1911764705882355 0.041123461925319245 1.7222222222222223 0.17866866494966513 0.9486832980505138 0.387250581508453 0.11160979977064868 0.8943931818454367 0.6 0.5488116360940265 0.07058823529411765 0.9318455142352465 4.216040796766559 0.01475695478069984 0.2676851299534323 0.7651486655731818 3.1 0.0450492023935578 0.19682539682539682 0.8213340283224364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 15.75 21.75 4.5 4.272001872658765 0.2857142857142857 0.19641387920270184 12.0 17.0 12.75 19.25 14.5 21.5 17.5 24.0 22.0 27.0 0.4020121838717772 0.12080165649506858 0.21695895637524482 0.0791459128760794 0.9041764230949737 0.9676595194390252 1.6 1.4285714285714286 1.61875 1.4352678571428572 1.6696428571428572 1.4914772727272727 1.8968253968253967 1.5809659090909092 2.4444444444444446 1.6875
60 20 3 3.8940703999999187 1.9108358999990287 0.0 5.804906299998947 5.804906299998947 5.804906299998947 5.804906299998947 0.2001691827585844 0.0 0.0 725.65234375 722.125 18 29 0.6206896551724138 29 1 0 1.0 0.9212186812507552 0.9212186812507552 0.9212186812507552 1.0 1.0 1.0 0.9737395604169184 0.9212186812507552 0.9212186812507552 0.9212186812507552 1.0 1.0 1.0 0.9212186812507552 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 8.777076900000111 1.0137329000003774 0.0 9.790809800000488 11.268241899999794 15.595716099999436 7.816356349999751 0.26335569568749095 4.364470799999708 0.13638971249999088 760.3515625 764.203125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7353741133444938 0.6730542305644792 0.8213209742035414 1.0 1.0 1.0 0.9117913711148312 0.709571512876266 0.6494382926499361 0.792502694406926 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8797986914265916 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
62 20 1 40.484345800000256 3.437555900000916 0.0 43.92190170000117 26.73154670000008 59.51761780000061 14.923468975000105 0.6524330590328756 10.98744306666678 0.48918244709671854 798.87890625 804.703125 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.5832517907884542 0.464121415330775 0.6810219181651194 1.0 0.7406305367751091 1.0 0.7746274425211878 0.5698437036438921 0.45345195750707906 0.6653662418854615 0.9770114942528736 0.7236045474239572 0.9770114942528736 0.7568199151069076 False 0 0 False 1.8529411764705883 1.5263157894736843 1.597959929356452 0.9830334295982335 0.8623910729860217 0.613268561584219 0.729260100374151 0.8058543070938585 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.0518375514391725 0.017390389526046598 2.1867059801417756 0.11228601245705931 3.25 0.03877420783172201 1.753968253968254 0.17308573071433847 0.9486832980505138 0.387250581508453 0.11160979977064868 0.8943931818454367 0.6 0.5488116360940265 0.07058823529411765 0.9318455142352465 4.216040796766559 0.01475695478069984 0.2676851299534323 0.7651486655731818 3.1 0.0450492023935578 0.19682539682539682 0.8213340283224364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 15.75 21.75 4.5 4.272001872658765 0.2857142857142857 0.19641387920270184 12.0 17.0 12.75 19.25 14.5 21.5 17.5 24.0 22.0 27.0 0.4020121838717772 0.12080165649506858 0.21695895637524482 0.0791459128760794 0.9041764230949737 0.9676595194390252 1.6 1.4285714285714286 1.61875 1.4352678571428572 1.6696428571428572 1.4914772727272727 1.8968253968253967 1.5809659090909092 2.4444444444444446 1.6875
63 21 3 3.879826899999898 1.3147925000009764 0.0 5.1946194000008745 5.1946194000008745 5.1946194000008745 5.1946194000008745 0.1791248068965819 0.0 0.0 747.1015625 743.6875 18 29 0.6206896551724138 29 1 0 1.0 0.9762755458829029 0.9762755458829029 0.9762755458829029 1.0 1.0 1.0 0.9920918486276343 0.9762755458829029 0.9762755458829029 0.9762755458829029 1.0 1.0 1.0 0.9762755458829029 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 8.8143936999993 2.0895487000002504 0.0 10.90394239999955 11.23162640000055 16.098561800000425 8.068138500000146 0.2735871745000034 4.904650599999741 0.1532703312499919 777.48046875 775.87109375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7360479099075962 0.6673907497684806 0.812797322151465 1.0 1.0 1.0 0.9120159699691988 0.7102216674546981 0.6439735304783585 0.7842781178654488 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8800154096194023 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.6644213102609604 0.02561899244292392 1.9399877524910967 0.14370570980388522 3.111111111111112 0.04455142624448965 1.6470588235294124 0.19261559277384 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
65 21 1 40.46008289999918 2.9027767000002314 0.0 43.36285959999941 26.592455100000734 59.461421399999836 14.909701799999937 0.6523594032306695 11.01545069999967 0.4900333488711904 823.59375 831.2109375 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.5840706344188289 0.4642565275192623 0.6811901681506947 1.0 0.7400968503524985 1.0 0.7747224949237758 0.5706437232827639 0.45358396366824477 0.6655306240552764 0.9770114942528736 0.72308312965474 0.9770114942528736 0.7569127823967925 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4382723841402199 0.9216160339761871 0.7762104930280551 0.5697262755489156 0.7472493969296761 0.8147760242252218 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.934861050645787 0.019548415378466338 2.1235758051104248 0.1196031852720951 3.1911764705882355 0.041123461925319245 1.7222222222222223 0.17866866494966513 0.9486832980505138 0.387250581508453 0.11160979977064868 0.8943931818454367 0.6 0.5488116360940265 0.07058823529411765 0.9318455142352465 4.216040796766559 0.01475695478069984 0.2676851299534323 0.7651486655731818 3.1 0.0450492023935578 0.19682539682539682 0.8213340283224364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 15.75 21.75 4.5 4.272001872658765 0.2857142857142857 0.19641387920270184 12.0 17.0 12.75 19.25 14.5 21.5 17.5 24.0 22.0 27.0 0.4020121838717772 0.12080165649506858 0.21695895637524482 0.0791459128760794 0.9041764230949737 0.9676595194390252 1.6 1.4285714285714286 1.61875 1.4352678571428572 1.6696428571428572 1.4914772727272727 1.8968253968253967 1.5809659090909092 2.4444444444444446 1.6875
66 22 3 3.900856099999828 1.4029661000001852 0.0 5.303822200000013 5.303822200000013 5.303822200000013 5.303822200000013 0.18289042068965564 0.0 0.0 762.640625 759.4140625 18 29 0.6206896551724138 29 1 0 1.0 0.9646056140435291 0.9646056140435291 0.9646056140435291 1.0 1.0 1.0 0.988201871347843 0.9646056140435291 0.9646056140435291 0.9646056140435291 1.0 1.0 1.0 0.9646056140435291 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
