 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.502311700000064 0.9308495999996467 0.0 4.4331612999997105 3.235836599999402 5.889315899999474 1.5629113249998738 0.1240987746474331 1.0052695666666978 0.11739875694444493 674.625 678.078125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9151209064481423 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8177676185281271 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
11 3 1 96.65444849999994 10.39360940000006 0.0 107.0480579 9.259371899999223 112.93737379999948 5.805718039999965 0.762660966126133 5.62394678421053 1.2633295693821471 753.453125 767.66796875 135 152 0.8881578947368421 0 30 47 0.8486842105263158 0.7785334774455506 0.3741915928247954 0.9211586936342455 1.0 0.9353136202172909 0.9688146964167652 0.8942205980265355 0.6607290696741844 0.3175704965420961 0.7817728386764321 0.8486842105263158 0.7937859013686219 0.8222177357747548 0.7589109022725203 False 0 0 False 4.5 3.234042553191489 4.974070698165119 3.6284317881667985 1.105349044036693 0.9806572400450806 0.4744707955879027 0.5495062673146429 1.0 0.5 1.0 1.0 1.5 1.25 7.0 7.0 23.0 12.0 0 0.0 0 0.0 6.9731628404906765 0.0009366856285642978 1.5495917423312615 0.21233464338028318 5.583333333333333 0.0037600112358255108 1.2407407407407407 0.2891699386316001 1.503963018795596 0.22224764100490862 1.0026420125303972 0.36690878188980297 1.2380952380952381 0.2899359512667195 0.8253968253968255 0.4380611241901167 12.695846714950672 3.0638241042874618e-06 1.8808661799926922 0.15245799248539077 10.595238095238095 2.5034940340270915e-05 1.5696649029982364 0.20811490935586133 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 6.75 7.6 6.4959501553700845 6.660172275312561 0.9623629859807532 0.8763384572779687 1.0 1.0 1.75 2.0 4.5 5.0 10.25 10.25 24.0 25.0 3.3281099425159746 2.5923406919534893 0.7395799872257721 0.8015790297487764 0.5692308386053941 0.6240135899601695 1.0 0.5 1.0 1.0 3.0 2.0 5.875 5.125 12.0 8.0
12 4 3 1.2789218000001483 0.3051476000001685 0.0 1.5840694000003168 1.5840694000003168 1.5840694000003168 1.5840694000003168 0.07543187619049127 0.0 0.0 678.72265625 680.1171875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.497909900000309 0.8231053999996902 0.0 4.321015299999999 3.2774081000002298 5.905084700000316 1.6008796250001183 0.12804968858975832 1.042036800000081 0.12173477027778605 701.0 704.62109375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9140120255002289 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8167767036385023 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
14 4 1 102.80026190000058 11.40211110000007 0.0 114.20237300000065 9.363732900000628 120.10745770000096 6.166371830000054 0.7218650615914474 5.998089668421076 1.1661652874125912 790.5625 804.7734375 143 162 0.8827160493827161 0 30 47 0.7962962962962963 0.7759121112488674 0.3656874769859333 0.8968648556301919 1.0 0.9076529004185315 0.979491698537453 0.887685570068284 0.6178559404389129 0.29119558352583574 0.7141701628166343 0.7962962962962963 0.7227606429258677 0.7799656117983422 0.7068607317210409 False 0 0 False 4.766666666666667 3.4468085106382977 4.9943646403641315 3.8621728742179355 1.0477688056707968 0.9306440660766109 0.4734737210701878 0.5350209782051771 1.0 0.5 1.0 1.0 2.0 1.5 8.5 7.0 23.0 12.0 0 0.0 0 0.0 7.963609362222262 0.000347895168949457 1.670687278787887 0.1881177318729191 6.632222222222222 0.0013172326475225083 1.3913752913752913 0.24873298895926158 1.503963018795596 0.22224764100490862 1.0026420125303972 0.36690878188980297 1.2380952380952381 0.2899359512667195 0.8253968253968255 0.4380611241901167 14.401843466657148 5.563637852361402e-07 2.01424384149051 0.1334212528477348 11.814285714285713 7.398112082533912e-06 1.6523476523476521 0.19159957102680428 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 7.15 8.1 6.434078676939896 6.520413290097815 0.8998711436279574 0.8049892950738043 1.0 1.0 1.75 2.0 7.5 8.0 10.25 11.0 24.0 25.0 3.254551468813774 2.904231008122118 0.6827730354154771 0.8425855393934539 0.5742707107969494 0.599534903117844 1.0 0.5 1.0 1.0 4.0 2.75 5.875 5.6875 12.0 10.0
15 5 3 1.275886700000001 0.34402349999993476 0.0 1.6199101999999357 1.6199101999999357 1.6199101999999357 1.6199101999999357 0.07713858095237788 0.0 0.0 706.13671875 707.71875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.513868999999545 0.8766813000008824 0.0 4.390550300000427 3.30153990000008 6.010460500000363 1.6338744750000842 0.13125809001603064 1.0779860000000856 0.12643961611112534 720.4140625 724.8046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9068294453507579 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8103582277602517 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
17 5 1 96.77404060000094 10.736657999999125 0.0 107.51069860000007 9.279490300000248 113.52115910000043 5.831330710000048 0.726365806342644 5.649848626315827 1.1073073741913655 796.8671875 810.92578125 135 154 0.8766233766233766 0 30 47 0.8376623376623377 0.7780241146772395 0.37347855571525235 0.9192796370079884 1.0 0.9332024894496502 0.9864010794579536 0.8992092278616145 0.6517214986582072 0.3128489200471919 0.7700459297014968 0.8376623376623377 0.781708578824707 0.8262710340914027 0.7532337038581056 False 0 0 False 4.5 3.276595744680851 4.974070698165119 3.791286137277513 1.105349044036693 0.9762968593847673 0.4744707955879027 0.5393390314598416 1.0 0.5 1.0 1.0 1.5 1.25 7.0 7.0 23.0 12.0 0 0.0 0 0.0 6.9731628404906765 0.0009366856285642978 1.5495917423312615 0.21233464338028318 5.583333333333333 0.0037600112358255108 1.2407407407407407 0.2891699386316001 1.503963018795596 0.22224764100490862 1.0026420125303972 0.36690878188980297 1.2380952380952381 0.2899359512667195 0.8253968253968255 0.4380611241901167 12.695846714950672 3.0638241042874618e-06 1.8808661799926922 0.15245799248539077 10.595238095238095 2.5034940340270915e-05 1.5696649029982364 0.20811490935586133 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 6.75 7.7 6.4959501553700845 6.578273649714363 0.9623629859807532 0.8543212532096575 1.0 1.0 1.75 2.0 4.5 5.5 10.25 10.25 24.0 25.0 3.3281099425159746 2.9650097630086893 0.7395799872257721 0.9049055770221325 0.5692308386053941 0.5949931265947673 1.0 0.5 1.0 1.0 3.0 2.25 5.875 5.6875 12.0 10.0
18 6 3 1.2759674000003542 0.1921310000000176 0.0 1.4680984000003718 1.4680984000003718 1.4680984000003718 1.4680984000003718 0.06990944761906533 0.0 0.0 729.23828125 731.80078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.5051950999995825 0.8959094999997887 0.0 4.401104599999371 3.360149000000547 5.869202999999743 1.5580596749999245 0.11879861530447522 0.9573632333330503 0.11247491361107981 754.0 757.72265625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9165487777281047 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8190435886080936 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
20 6 1 96.74788979999926 10.403266199999507 0.0 107.15115599999876 9.326125100000127 113.0203589999985 5.7980914199999685 0.7643413315145586 5.6124054368420655 1.2612727385114062 826.93359375 840.9921875 135 152 0.8881578947368421 0 30 47 0.8486842105263158 0.7768508283744062 0.3740900018000205 0.9217233677653811 1.0 0.9362651656510192 0.9690320829616974 0.8940493589957076 0.6593010319756474 0.31748427784343847 0.7822520686956195 0.8486842105263158 0.7945934629538256 0.8224022283030196 0.7587655744108308 False 0 0 False 4.5 3.234042553191489 4.974070698165119 3.6284317881667985 1.105349044036693 0.9806572400450806 0.4744707955879027 0.5495062673146429 1.0 0.5 1.0 1.0 1.5 1.25 7.0 7.0 23.0 12.0 0 0.0 0 0.0 6.9731628404906765 0.0009366856285642978 1.5495917423312615 0.21233464338028318 5.583333333333333 0.0037600112358255108 1.2407407407407407 0.2891699386316001 1.503963018795596 0.22224764100490862 1.0026420125303972 0.36690878188980297 1.2380952380952381 0.2899359512667195 0.8253968253968255 0.4380611241901167 12.695846714950672 3.0638241042874618e-06 1.8808661799926922 0.15245799248539077 10.595238095238095 2.5034940340270915e-05 1.5696649029982364 0.20811490935586133 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 6.75 7.6 6.4959501553700845 6.660172275312561 0.9623629859807532 0.8763384572779687 1.0 1.0 1.75 2.0 4.5 5.0 10.25 10.25 24.0 25.0 3.3281099425159746 2.5923406919534893 0.7395799872257721 0.8015790297487764 0.5692308386053941 0.6240135899601695 1.0 0.5 1.0 1.0 3.0 2.0 5.875 5.125 12.0 8.0
21 7 3 1.278455099999519 0.39918509999984053 0.0 1.6776401999993595 1.6776401999993595 1.6776401999993595 1.6776401999993595 0.07988762857139807 0.0 0.0 753.52734375 755.1484375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.50554999999963 0.4883190999996714 0.0 3.9938690999993014 3.359095199999274 5.671509299998661 1.5620342499995559 0.11872346508009946 0.9630139333329831 0.11361249638884298 780.82421875 783.75 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9314623285984427 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8323705915135019 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
23 7 1 103.11673860000087 11.197267499999043 0.0 114.31400609999992 9.310113099999626 119.98551539999858 6.157606624999914 0.7392841348044271 5.991685231578877 1.306085318501245 850.65625 864.50390625 143 160 0.89375 0 30 47 0.80625 0.7772525126319596 0.3658276677449793 0.8974057420881473 1.0 0.9080812120645916 0.9643742428737451 0.8832359891900987 0.6266598383095174 0.2949485571193896 0.7235333795585688 0.80625 0.732140477227077 0.777526733316957 0.7121090162845172 False 0 0 False 4.766666666666667 3.404255319148936 4.9943646403641315 3.824602751515058 1.0477688056707968 0.9328299393939166 0.4734737210701878 0.537301654824793 1.0 0.5 1.0 1.0 2.0 1.5 8.5 7.0 23.0 12.0 0 0.0 0 0.0 7.963609362222262 0.000347895168949457 1.670687278787887 0.1881177318729191 6.632222222222222 0.0013172326475225083 1.3913752913752913 0.24873298895926158 1.503963018795596 0.22224764100490862 1.0026420125303972 0.36690878188980297 1.2380952380952381 0.2899359512667195 0.8253968253968255 0.4380611241901167 14.401843466657148 5.563637852361402e-07 2.01424384149051 0.1334212528477348 11.814285714285713 7.398112082533912e-06 1.6523476523476521 0.19159957102680428 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 7.15 8.0 6.434078676939896 6.545388091103376 0.8998711436279574 0.818173511387922 1.0 1.0 1.75 2.0 7.5 8.0 10.25 11.0 24.0 25.0 3.254551468813774 2.813562989503955 0.6827730354154771 0.8264841281667867 0.5742707107969494 0.6064433286914286 1.0 0.5 1.0 1.0 4.0 2.75 5.875 5.6875 12.0 9.0
24 8 3 1.2780091999995875 0.1556122000004052 0.0 1.4336213999999927 1.4336213999999927 1.4336213999999927 1.4336213999999927 0.06826768571428536 0.0 0.0 776.0546875 777.453125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.5061737000003177 0.981414900000118 0.0 4.487588600000436 3.1324242999999115 5.921210000000428 1.570946600000127 0.1269338359615521 1.0504540333335324 0.11791482805559023 795.14453125 798.91796875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9128875269108294 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8157718325586135 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
