 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 8.584265799999969 0.6427295000000868 0.0 9.226995300000056 8.885053100000164 14.7371179000001 2.487296083333348 0.20938848138888877 1.2077446799999847 0.1554351559999954 396.08984375 388.4375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7883835261918414 0.6833175347581983 1.0 1.0 1.0 1.0 0.9294611753972805 0.760720946325461 0.6593414809070335 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8968485025763232 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.718391382198319 0.6079063850712382 0.601935934968244 3.0 5.0 3.25 6.0 4.5 7.0 6.5 11.0 12.0 20.0 1.1482676162456724 1.5184421841699032 0.6079063850712384 0.7725407603671437 0.7354451878496642 0.6804423074774006 1.0 1.0 1.0833333333333333 1.125 1.5 1.55 2.166666666666667 2.2 4.0 5.0
11 3 1 43.629714099999774 2.3544131999998967 0.0 45.98412729999967 17.2866286000002 60.72124519999977 2.8185217590909106 0.6062707866150167 2.129564290476183 0.6266914651571852 403.66796875 403.08984375 75 100 0.75 0 34 57 0.85 0.6548937781349573 0.4612599241428751 1.0 1.0 1.0 1.0 0.8849645927116524 0.5566597114147137 0.39207093552144384 0.85 0.85 0.85 0.85 0.7522199038049046 False 0 0 False 2.2058823529411766 1.7543859649122806 1.966066859196467 1.1852668043543853 0.8912836428357316 0.6447851415687856 0.6916830319119434 0.7783159370994344 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.544001981793422 0.0014387192342928312 2.9666142317463513 0.05147730583936535 5.551038062283736 0.003883423914517561 2.5164705882352933 0.08074408355476491 2.7526487423596624 0.06375875682859887 1.7811256568209581 0.16844842538874605 2.130434782608696 0.11878563669440885 1.3785166240409208 0.2519520155613528 11.748391530644195 7.902024775423454e-06 3.4461948489889638 0.031866663435511984 9.673913043478262 6.290323004696995e-05 2.83768115942029 0.058561302969154204 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.8004327833694973 0.5179270951214394 1.0 1.0 1.0 2.0 3.0 3.409090909090909 4.545454545454546 3.318908181187228 3.6997718427372908 0.9735463998149202 0.8139498054022039 1.0 1.0 1.0 2.0 2.0 3.0 5.0 5.0 13.0 15.0 1.0449551267548367 0.8241342915128156 0.4737129907955259 0.4697565461623049 0.7971347962430151 0.8295394048683367 1.0 1.0 1.0 1.0 1.8333333333333335 1.5 2.375 2.0 4.333333333333333 4.0
12 4 3 3.887106899999935 1.51968010000013 0.0 5.406787000000065 5.406787000000065 5.406787000000065 5.406787000000065 0.186440931034485 0.0 0.0 407.296875 402.30859375 18 29 0.6206896551724138 29 1 0 1.0 0.9544651496449478 0.9544651496449478 0.9544651496449478 1.0 1.0 1.0 0.984821716548316 0.9544651496449478 0.9544651496449478 0.9544651496449478 1.0 1.0 1.0 0.9544651496449478 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 8.579946499999892 1.3687274999998635 0.0 9.948673999999755 8.946657399999935 15.35546099999982 2.5902631166666388 0.2218347967857118 1.3189842599999793 0.16779554538094854 425.09375 417.609375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7867116096844191 0.6758474848411784 1.0 1.0 1.0 1.0 0.9289038698948063 0.7591076935551413 0.6521335380046458 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8963107516528833 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.61531437518432 0.7892004626469845 1.0947827617050643 0.6842729296457719 0.5553586446420518 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
14 4 1 43.38965950000005 1.802643699999976 0.0 45.192303200000026 17.18815460000002 60.54776419999985 2.804407345454528 0.5632133301992274 2.1194669999999807 0.6311628967372663 431.50390625 431.33203125 75 102 0.7352941176470589 0 34 57 0.8333333333333334 0.6558862498229938 0.46166858977026515 1.0 1.0 1.0 1.0 0.8852954166076646 0.5465718748524949 0.3847238248085543 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.7377461805063872 False 0 0 False 2.2058823529411766 1.7894736842105263 1.871305034245966 1.2142389032155065 0.8483249488581712 0.6501436647138145 0.7008908661431887 0.7745809798475924 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.544398539906851 0.0014381488116178716 2.966794004757772 0.05146805244085536 5.556228373702419 0.00386331995307303 2.518823529411763 0.08055432081364539 2.7526487423596624 0.06375875682859887 1.7811256568209581 0.16844842538874605 2.130434782608696 0.11878563669440885 1.3785166240409208 0.2519520155613528 11.748391530644195 7.902024775423454e-06 3.4461948489889638 0.031866663435511984 9.673913043478262 6.290323004696995e-05 2.83768115942029 0.058561302969154204 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.8004327833694973 0.5179270951214394 1.0 1.0 1.0 2.0 3.0 3.409090909090909 4.636363636363637 3.318908181187228 3.697430955541384 0.9735463998149202 0.7974851080579455 1.0 1.0 1.0 2.0 2.0 3.5 5.0 5.0 13.0 15.0 1.0449551267548367 0.9719246091582648 0.4737129907955259 0.5431343404119715 0.7971347962430151 0.807447361079572 1.0 1.0 1.0 1.0 1.8333333333333335 1.5 2.375 2.0 4.333333333333333 5.0
15 5 3 3.895729199999664 1.8420515999999907 0.0 5.737780799999655 5.737780799999655 5.737780799999655 5.737780799999655 0.1978545103448157 0.0 0.0 435.609375 430.41796875 18 29 0.6206896551724138 29 1 0 1.0 0.9262749910484388 0.9262749910484388 0.9262749910484388 1.0 1.0 1.0 0.9754249970161463 0.9262749910484388 0.9262749910484388 0.9262749910484388 1.0 1.0 1.0 0.9262749910484388 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 8.589988000000176 1.0638792000000876 0.0 9.653867200000263 9.326715699999681 15.391647999999918 2.5962577000000238 0.21782962722223104 1.2501661000000923 0.1637480908333479 447.9921875 441.48828125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7768360354184962 0.6754230082988385 1.0 1.0 1.0 1.0 0.9256120118061654 0.7495786306669701 0.6517239553760722 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8931343973568263 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6360063375805276 0.7892004626469845 1.0907612431367701 0.6842729296457719 0.5533841223724572 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.718391382198319 0.6079063850712382 0.601935934968244 3.0 5.0 3.25 6.0 4.5 7.0 6.5 11.0 12.0 20.0 1.1482676162456724 1.5184421841699032 0.6079063850712384 0.7725407603671437 0.7354451878496642 0.6804423074774006 1.0 1.0 1.0833333333333333 1.125 1.5 1.55 2.166666666666667 2.2 4.0 5.0
17 5 1 44.837615799999526 1.9725307000001067 0.0 46.81014649999963 17.619063900000015 62.20179449999955 2.888626118181817 0.6147019455322714 2.1871766999999984 0.6367302893217737 458.9609375 458.66015625 76 102 0.7450980392156863 0 34 57 0.8333333333333334 0.6515968307427049 0.4578222337997587 1.0 1.0 1.0 1.0 0.8838656102475683 0.5429973589522541 0.38151852816646564 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.7365546752063069 False 0 0 False 2.235294117647059 1.7894736842105263 1.970368732287556 1.2001188295294292 0.8814807486549593 0.6375631281875093 0.6912720381838369 0.7763951340698797 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.292338492695021 0.0006807342978078443 3.2623619572582987 0.03829783325936789 6.18858131487889 0.002052736875777616 2.7685758513931877 0.06275130832459923 2.7526487423596624 0.06375875682859887 1.7811256568209581 0.16844842538874605 2.130434782608696 0.11878563669440885 1.3785166240409208 0.2519520155613528 12.642859535453267 3.2305455455089124e-06 3.6597751286838403 0.025738299881022976 10.347826086956522 3.2062414972824e-05 2.995423340961098 0.050015449015874035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.8004327833694973 0.5179270951214394 1.0 1.0 1.0 2.0 3.0 3.4545454545454546 4.636363636363637 3.418817293789138 3.836484682442342 0.9896576376758032 0.8274770883699168 1.0 1.0 1.0 2.0 2.0 3.5 5.0 5.0 13.0 15.0 1.066144578218293 0.8392377407921938 0.4769594165713416 0.4689857963250495 0.7942115268816743 0.8272011014686125 1.0 1.0 1.0 1.0 1.75 1.375 2.4583333333333335 2.0 4.333333333333333 4.0
18 6 3 3.8857581999998274 1.666757000000075 0.0 5.5525151999999025 5.5525151999999025 5.5525151999999025 5.5525151999999025 0.19146604137930698 0.0 0.0 471.8828125 467.57421875 18 29 0.6206896551724138 29 1 0 1.0 0.9413149404364772 0.9413149404364772 0.9413149404364772 1.0 1.0 1.0 0.9804383134788257 0.9413149404364772 0.9413149404364772 0.9413149404364772 1.0 1.0 1.0 0.9413149404364772 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 8.464914500000077 1.3500006000001576 0.0 9.814915100000235 9.153758500000095 15.367430300000137 2.5923075500000246 0.22408029833333704 1.2800173600000107 0.16400396433333583 491.5390625 484.3203125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7812398000574177 0.6757069344176972 1.0 1.0 1.0 1.0 0.9270799333524725 0.7538278772483855 0.6519979191749711 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8945508128839648 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.718391382198319 0.6079063850712382 0.601935934968244 3.0 5.0 3.25 6.0 4.5 7.0 6.5 11.0 12.0 20.0 1.1482676162456724 1.5184421841699032 0.6079063850712384 0.7725407603671437 0.7354451878496642 0.6804423074774006 1.0 1.0 1.0833333333333333 1.125 1.5 1.55 2.166666666666667 2.2 4.0 5.0
20 6 1 42.208233899999755 1.509057299999995 0.0 43.71729119999975 17.45182729999999 59.08472149999989 2.738151795454526 0.5888428571049689 2.037500580952361 0.6203173225587332 497.4453125 497.546875 74 100 0.74 0 34 57 0.85 0.6532452256268664 0.46516577173884865 1.0 1.0 1.0 1.0 0.8844150752089555 0.5552584417828365 0.39539090597802135 0.85 0.85 0.85 0.85 0.7517528139276122 False 0 0 False 2.176470588235294 1.7543859649122806 1.9766912702535553 1.1926692303602573 0.9082095025489308 0.6540444166491733 0.690669072531207 0.7773569597237437 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.645236606033907 0.0013002007465230444 3.053216818988552 0.047206824074635445 5.560553633217997 0.0038466461768830716 2.554848966613674 0.07770396707436933 2.7526487423596624 0.06375875682859887 1.7811256568209581 0.16844842538874605 2.130434782608696 0.11878563669440885 1.3785166240409208 0.2519520155613528 11.788485036112158 7.591472074809789e-06 3.504684740465777 0.03005624736925243 9.60869565217391 6.714234418289364e-05 2.856639247943595 0.05746155014733537 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.8004327833694973 0.5179270951214394 1.0 1.0 1.0 2.0 3.0 3.3636363636363638 4.545454545454546 3.345863893646183 3.7254245232976975 0.9947162927056219 0.8195933951254933 1.0 1.0 1.0 2.0 2.0 3.5 5.0 5.0 13.0 15.0 1.062755500785225 0.836430392122262 0.48829306792834665 0.47676532350968936 0.7946770599124395 0.8276342765151581 1.0 1.0 1.0 1.0 1.5833333333333335 1.375 2.375 2.0 4.333333333333333 4.0
21 7 3 3.878328899999815 1.68738269999983 0.0 5.565711599999645 5.565711599999645 5.565711599999645 5.565711599999645 0.19192108965516017 0.0 0.0 502.12890625 497.125 18 29 0.6206896551724138 29 1 0 1.0 0.9401857236620229 0.9401857236620229 0.9401857236620229 1.0 1.0 1.0 0.9800619078873409 0.9401857236620229 0.9401857236620229 0.9401857236620229 1.0 1.0 1.0 0.9401857236620229 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 8.465168500000232 1.158042900000055 0.0 9.623211400000287 8.941957099999854 15.188922999999932 2.5626752999999476 0.22030670847221612 1.2868189399999665 0.16641469666666428 518.125 511.1484375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7868384382617886 0.677818590153657 1.0 1.0 1.0 1.0 0.9289461460872629 0.759230072006989 0.6540354817272128 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.896351544470166 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.718391382198319 0.6079063850712382 0.601935934968244 3.0 5.0 3.25 6.0 4.5 7.0 6.5 11.0 12.0 20.0 1.1482676162456724 1.5184421841699032 0.6079063850712384 0.7725407603671437 0.7354451878496642 0.6804423074774006 1.0 1.0 1.0833333333333333 1.125 1.5 1.55 2.166666666666667 2.2 4.0 5.0
23 7 1 44.20965980000051 1.845321699999431 0.0 46.05498149999994 17.528282899999795 61.24390449999987 2.8479789181818194 0.5913925187927949 2.148916823809535 0.6178278010389576 526.76953125 525.97265625 77 102 0.7549019607843137 0 34 57 0.8333333333333334 0.6524891004465614 0.4600362194687735 1.0 1.0 1.0 1.0 0.8841630334821872 0.5437409170388012 0.3833635162239779 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.7368025279018227 False 0 0 False 2.264705882352941 1.7894736842105263 1.958800243955959 1.192015175345146 0.8649247830454885 0.6283490846780615 0.692378627877072 0.7774415614506267 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.191672664223711 0.0007528288369096612 3.175543773813067 0.041771383723506555 6.17906574394464 0.002072363068252402 2.7284186401833477 0.06532250642198328 2.7526487423596624 0.06375875682859887 1.7811256568209581 0.16844842538874605 2.130434782608696 0.11878563669440885 1.3785166240409208 0.2519520155613528 12.60564055941004 3.3530487230321883e-06 3.6016115884028683 0.027279723316840438 10.41304347826087 3.0038115133472088e-05 2.9751552795031055 0.05103950799935639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.8004327833694973 0.5179270951214394 1.0 1.0 1.0 2.0 3.0 3.5 4.636363636363637 3.391164991562634 3.8115795319183 0.9689042833036098 0.8221053892372804 1.0 1.0 1.0 2.0 2.0 3.0 5.0 5.0 13.0 15.0 1.0470244606790335 0.8264597475290096 0.4623224891310018 0.46184515303091717 0.796847982180892 0.8291781215305849 1.0 1.0 1.0 1.0 2.0 1.5 2.4583333333333335 2.0 4.333333333333333 4.0
24 8 3 3.894006099999956 1.6097734000001083 0.0 5.503779500000064 5.503779500000064 5.503779500000064 5.503779500000064 0.18978550000000222 0.0 0.0 528.546875 523.83203125 18 29 0.6206896551724138 29 1 0 1.0 0.9455700990280148 0.9455700990280148 0.9455700990280148 1.0 1.0 1.0 0.981856699676005 0.9455700990280148 0.9455700990280148 0.9455700990280148 1.0 1.0 1.0 0.9455700990280148 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 8.71998359999975 0.9573737999996865 0.0 9.677357399999437 8.910174499999357 15.181136899999501 2.561314616666588 0.22650011190476113 1.2915426400000343 0.17106385785715017 545.91796875 538.9609375 35 57 0.6140350877192983 57 18 29 0.9649122807017544 0.7876992093696411 0.6779114610858294 1.0 1.0 1.0 1.0 0.9292330697898804 0.7600606406198291 0.6541250940301863 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8966284006744459 False 0 0 False 1.9444444444444444 1.9655172413793103 1.4741786236338814 2.644670309462341 0.7581490064402818 1.120095660478168 0.6865771784455763 0.5525607016613716 1.0 1.0 1.0 1.0 1.5 1.25 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.6604183574340694 0.025721749589939637 1.8825008695375214 0.15220897458797827 3.138888888888889 0.04333091662730946 1.6142857142857143 0.19903278595491863 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.248320689462065 0.03883937647141051 0.556854975336354 0.5730083583724492 2.5000000000000004 0.08208499862389876 0.42857142857142866 0.6514390575310556 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 5.833333333333333 3.3115957885386114 0.5677021351780477 3.0 4.0 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.833333333333333 9.5 3.3115957885386114 5.787918451395113 0.5677021351780477 0.6092545738310645 3.0 4.0 4.0 6.25 4.5 7.5 6.5 11.0 12.0 20.0 1.1038652628462038 1.5111070261382693 0.5677021351780477 0.7688088378598212 0.7426710760573275 0.6814514604682633 1.0 1.0 1.3333333333333333 1.2083333333333335 1.5 1.4666666666666668 2.166666666666667 2.2 4.0 5.0
