 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 5.319014299999935 1.3817720999998073 0.0 6.700786399999743 2.971268800000871 8.273176799999987 1.4796629333333347 0.15158408599456205 1.1813417599998275 0.13960597749998035 886.9609375 891.2265625 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8062371549967378 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5940694826291751 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.0679126311040723 2.7174648819470297 0.9544617074546002 0.9058216273156766 0.4683215157560916 0.5024579656200272 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.962681563572838 0.002573003041570035 1.8550564864448829 0.1564441054540255 4.964285714285714 0.006982936740120059 1.5444444444444445 0.21343041074263455 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
11 3 1 141.73016589999952 40.44293429999948 0.0 182.173100199999 17.347967600000857 190.446276999999 16.05712826666658 0.8763658591204845 15.939779236363465 1.4022387890612629 1054.37890625 1086.58203125 172 185 0.9297297297297298 0 45 57 0.6972972972972973 0.6542792832117166 0.3024996487583653 0.6678484276288217 1.0 0.6691532597719497 0.9548971779571118 0.7594432403135927 0.4562271758611429 0.21093218751258988 0.465688903589827 0.6972972972972973 0.4665987595166568 0.6658472213863104 0.52955771892137 False 0 0 False 3.8222222222222224 3.245614035087719 3.270313363417869 3.17713580433571 0.8556052404290936 0.8852700383597952 0.6186456730360899 0.6244411472679381 1.0 1.0 1.0 1.0 2.0 1.5 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.292839814178068 3.387477861358574e-05 2.6928941374303084 0.06768476661670682 8.715555555555554 0.00016401452687520807 2.2802325581395344 0.10226042245643867 3.824264635194589 0.021834485941371575 1.019803902718557 0.3606656587941864 2.6923076923076925 0.0677244716592409 0.717948717948718 0.4877517468944826 10.275271119595658 3.447517288184539e-05 0.7168793804369064 0.4882735971011621 6.794871794871796 0.001119501485637568 0.47406082289803225 0.6224693910239756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.764549903980152 0.47054664106137384 1.0 2.75 4.0 5.0 6.0 14.333333333333334 15.416666666666666 10.066445913694333 10.378809997764531 0.702310180025186 0.6732201079631047 1.0 2.0 8.25 8.5 14.0 15.5 19.25 19.5 36.0 38.0 1.7520046238581113 1.2870836562868657 0.45837330275357563 0.3965609103154127 0.734063736154406 0.7826764270159001 1.0 1.0 2.0 1.875 3.5666666666666664 3.416666666666667 4.416666666666667 3.8499999999999996 6.0 4.75
12 4 3 1.2820044999998572 0.33348119999959636 0.0 1.6154856999994536 1.6154856999994536 1.6154856999994536 1.6154856999994536 0.07692789047616445 0.0 0.0 898.5703125 902.515625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 5.321882799999912 1.3618290000006255 0.0 6.6837118000005376 3.0550371999988784 8.299197499999991 1.5111998833333473 0.15088887696841605 1.2024324200002412 0.14372427377042715 916.359375 919.8828125 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8054272275048318 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5934726939509286 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 1.8425023242359329 0.15842051022571102 4.892857142857143 0.007499963366959934 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
14 4 1 141.5943140000004 44.322388300000966 0.0 185.91670230000136 17.163287499998887 194.21589980000135 16.400712350000106 0.8803988730914871 16.331387336363854 1.3146025245113315 1078.00390625 1105.87109375 172 185 0.9297297297297298 0 45 57 0.6972972972972973 0.6561380452506009 0.2998291809890453 0.6640998159451466 1.0 0.6648477392567163 0.9635070606958183 0.7614976150677119 0.45752328560717576 0.20907007755452348 0.4630750067941833 0.6972972972972973 0.4635965316979265 0.671850869350057 0.5309902288850531 False 0 0 False 3.8222222222222224 3.245614035087719 3.3117482947344845 3.1830296715568367 0.8664457747851848 0.8832661986848364 0.6161090029326981 0.6240707471050614 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.290320674715504 3.396022148124119e-05 2.692235060245335 0.0677293908059313 8.693333333333332 0.0001677000932079843 2.2744186046511623 0.1028566914568269 3.824264635194589 0.021834485941371575 1.019803902718557 0.3606656587941864 2.6923076923076925 0.0677244716592409 0.717948717948718 0.4877517468944826 10.275271119595658 3.447517288184539e-05 0.7168793804369064 0.4882735971011621 6.794871794871796 0.001119501485637568 0.47406082289803225 0.6224693910239756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.764549903980152 0.47054664106137384 1.0 2.75 4.0 5.0 6.0 14.333333333333334 15.416666666666666 10.066445913694333 10.148518327441906 0.702310180025186 0.6582822698881237 1.0 2.0 8.25 9.0 14.0 15.5 19.25 19.5 36.0 38.0 1.7520046238581113 1.509120713906531 0.45837330275357563 0.46497232806849875 0.734063736154406 0.7583362378311214 1.0 1.0 2.0 1.875 3.5666666666666664 3.416666666666667 4.416666666666667 4.083333333333333 6.0 5.666666666666667
15 5 3 1.2819202999996833 0.3876188000010643 0.0 1.6695391000007476 1.6695391000007476 1.6695391000007476 1.6695391000007476 0.07950186190479751 0.0 0.0 922.0234375 925.9375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 5.072025199999871 1.4547676000006504 0.0 6.526792800000521 2.967266200000495 8.196331900001269 1.4670631833335694 0.15692921243689412 1.1670225800001846 0.14221471984851186 936.39453125 939.6484375 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8086581601056321 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6175207768079373 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.786348194992195 2.649123844378957 0.9071831332532728 0.8936803330435035 0.4955009113625639 0.5094888308726612 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 5.663389408458218 0.00347073320713309 1.8438942260096522 0.15820015782655766 4.678571428571428 0.009292279094081006 1.523255813953488 0.21800095969033648 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 0.519941515441165 0.5945553192589426 2.4999999999999996 0.08208499862389883 0.3488372093023255 0.7055079710570181 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
17 5 1 111.56019789999982 13.716669999998658 0.0 125.27686789999848 17.499163199999884 133.47319979999975 11.313919374999992 0.7992641198171226 10.751624481818185 1.043179746561917 1012.8671875 1021.38671875 140 153 0.9150326797385621 0 43 55 0.8431372549019608 0.652776581356928 0.35115113159508815 0.7345383014085984 1.0 0.7452107994057988 0.9943601813456349 0.7974491873694539 0.5503802548695667 0.2960686011487998 0.6193166070699948 0.8431372549019608 0.628314987734301 0.8383821136835745 0.6723591187624807 False 0 0 False 3.255813953488372 2.7818181818181817 3.00073818898755 2.8062183757747707 0.9216553009033189 0.9317945185970281 0.6313732721758241 0.644625092303593 1.0 1.0 1.0 1.0 1.0 1.0 7.0 5.25 9.0 9.0 0 0.0 0 0.0 8.793281274084798 0.00015174921908738437 2.700793534183188 0.06715220402203435 6.967009194159008 0.0009424674319880275 2.1398671096345523 0.11767047925579446 3.6145775604032813 0.026928298394332834 1.008719319182311 0.36468572664531657 2.5641025641025643 0.07698824246074541 0.7155635062611807 0.48891652663268914 9.897768029500991 5.028679553676955e-05 0.8483801168143708 0.42810785528618844 8.358974358974358 0.00023428450238202823 0.7164835164835164 0.48846692528095054 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5833333333333335 1.6213537179739277 0.4524708050159798 1.0 2.75 4.0 5.0 6.0 11.666666666666666 12.75 7.126561498217692 7.098335272186263 0.6108481284186593 0.5567321782106873 1.0 2.0 8.25 9.0 12.0 13.5 16.25 16.25 24.0 26.0 1.5713019757481053 1.4097204413176627 0.48261417826548947 0.5067622501468723 0.7489066396560848 0.7661622050762185 1.0 1.0 2.0 1.875 2.55 2.321428571428571 4.0 3.625 6.0 5.666666666666667
18 6 3 1.2847947000000204 0.18229039999982888 0.0 1.4670850999998493 1.4670850999998493 1.4670850999998493 1.4670850999998493 0.06986119523808806 0.0 0.0 944.359375 947.28125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 5.320160000000442 1.4203340999993088 0.0 6.740494099999751 2.9763249999991785 8.2075791999996 1.4692739166666418 0.1468510021189532 1.1678637000001344 0.13494033885200948 958.578125 965.6484375 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8083010566557683 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5955902522726714 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 1.8425023242359329 0.15842051022571102 4.892857142857143 0.007499963366959934 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
20 6 1 141.61846280000213 40.99280320000025 0.0 182.6112660000024 17.339441299998953 190.818845200002 16.078242750000204 0.8735475458034718 15.963588336363955 1.3043779576676793 1123.91796875 1154.78125 172 185 0.9297297297297298 0 45 57 0.6972972972972973 0.6543645306174373 0.30223332158898286 0.6676149993073175 1.0 0.6688874866917229 0.9645487586709391 0.7626002586600331 0.4562866186467535 0.21074647829718263 0.4655261346521295 0.6972972972972973 0.4664134366661203 0.6725772425327089 0.5317590992818609 False 0 0 False 3.8222222222222224 3.245614035087719 3.270313363417869 3.17713580433571 0.8556052404290936 0.8852700383597952 0.6186456730360899 0.6244411472679381 1.0 1.0 1.0 1.0 2.0 1.5 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.292839814178068 3.387477861358574e-05 2.6928941374303084 0.06768476661670682 8.715555555555554 0.00016401452687520807 2.2802325581395344 0.10226042245643867 3.824264635194589 0.021834485941371575 1.019803902718557 0.3606656587941864 2.6923076923076925 0.0677244716592409 0.717948717948718 0.4877517468944826 10.275271119595658 3.447517288184539e-05 0.7168793804369064 0.4882735971011621 6.794871794871796 0.001119501485637568 0.47406082289803225 0.6224693910239756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.764549903980152 0.47054664106137384 1.0 2.75 4.0 5.0 6.0 14.333333333333334 15.416666666666666 10.066445913694333 10.148518327441906 0.702310180025186 0.6582822698881237 1.0 2.0 8.25 9.0 14.0 15.5 19.25 19.5 36.0 38.0 1.7520046238581113 1.509120713906531 0.45837330275357563 0.46497232806849875 0.734063736154406 0.7583362378311214 1.0 1.0 2.0 1.875 3.5666666666666664 3.416666666666667 4.416666666666667 4.083333333333333 6.0 5.666666666666667
21 7 3 1.2844349000001785 0.20127499999966858 0.0 1.485709899999847 1.485709899999847 1.485709899999847 1.485709899999847 0.07074809047618319 0.0 0.0 923.96875 930.1796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 5.331513800000948 1.497069799999963 0.0 6.828583600000911 3.023440900000196 8.314293500000758 1.487189016666851 0.1564993351787303 1.1799386400001821 0.14306427272730102 949.28125 954.453125 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8049595891925284 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5931281183523893 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.0679126311040723 2.7103789119150568 0.9544617074546002 0.9034596373050189 0.4683215157560916 0.5031809315840168 1.0 1.0 1.25 1.5 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.029053806022829 0.0024077711196728853 1.8757056285404357 0.15324679337313804 5.035714285714286 0.006501552491753531 1.5666666666666667 0.20873982339007963 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
23 7 1 141.44945019999955 41.85864690000017 0.0 183.3080970999997 17.09551919999967 191.62239060000047 16.144827833333448 0.8675025480890618 16.058401345454698 1.4006986109558128 1179.92578125 1211.61328125 171 185 0.9243243243243243 0 45 57 0.6972972972972973 0.6568266650827954 0.30166071759501434 0.6668815403719813 1.0 0.6678343417017595 0.955043795030894 0.7599016006051497 0.4580034583550303 0.21034720307976676 0.465014695718841 0.6972972972972973 0.4656790815109566 0.6659494570755963 0.529877332313861 False 0 0 False 3.8 3.245614035087719 3.3275707765165974 3.181266185884882 0.8756765201359468 0.8836850516346895 0.6151467678234865 0.6241815186413135 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.048106510405052 4.326759829271749e-05 2.6442385553697507 0.07105944097456497 8.457777777777777 0.00021224319855667415 2.2257309941520464 0.10798845084979138 3.824264635194589 0.021834485941371575 1.019803902718557 0.3606656587941864 2.6923076923076925 0.0677244716592409 0.717948717948718 0.4877517468944826 10.537935135645736 2.6511415725287647e-05 0.7395042200453148 0.47735051768290926 7.038461538461538 0.0008774754866451845 0.4939271255060729 0.610225251326732 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.764549903980152 0.47054664106137384 1.0 2.75 4.0 5.0 6.0 14.25 15.416666666666666 10.172377928845975 10.378809997764531 0.7138510827260334 0.6732201079631047 1.0 2.0 8.0 8.5 14.0 15.5 19.25 19.5 36.0 38.0 1.8082862024300772 1.2870836562868657 0.4758647901131782 0.3965609103154127 0.7287454804078757 0.7826764270159001 1.0 1.0 2.0 1.875 3.5666666666666664 3.416666666666667 4.416666666666667 3.8499999999999996 6.0 4.75
24 8 3 1.2816782999998395 0.46127869999986615 0.0 1.7429569999997057 1.7429569999997057 1.7429569999997057 1.7429569999997057 0.08299795238093836 0.0 0.0 964.43359375 975.8828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
