 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.5398770000001605 0.9846400000002404 0.0 4.524517000000401 3.4195439000001215 6.118899500000111 1.6201705249999634 0.12796439161858203 1.0203793999999107 0.11902060611110005 719.796875 724.69921875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8998208727599678 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.804095247998269 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
11 3 1 110.14134639999861 15.826527400000941 0.0 125.96787379999955 35.19462300000009 132.08677329999966 8.406211918749975 0.7272226904479469 6.620317846666634 0.9848909202758264 814.4140625 827.80859375 144 161 0.8944099378881988 0 30 47 0.8012422360248447 0.5410277514320887 0.35258744638154627 0.8021470153738629 1.0 0.8714841924508929 1.0 0.8041706479609939 0.43349428530894063 0.2825079539330402 0.6427140682188094 0.8012422360248447 0.6982699430196595 0.8012422360248447 0.6443354881178149 False 0 0 False 4.8 3.425531914893617 4.318364952394478 3.4566278165386803 0.8996593650821829 0.8641569541346701 0.5086536508143386 0.56062756217599 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 15.0 10.0 0 0.0 0 0.0 10.153488727197827 3.893999341222457e-05 2.115310151499547 0.12059588075900475 8.173333333333334 0.0002820761936329094 1.702777777777778 0.18217677396466392 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 19.377063457482254 3.8428042728528535e-09 2.1530070508313615 0.11613441010807293 16.176470588235293 9.432962042149943e-08 1.7973856209150325 0.16573160757746935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.0 10.0625 8.32666399786453 8.465370635713477 0.9251848886516145 0.8412790693876747 1.0 1.0 1.75 2.75 8.5 9.5 17.0 17.25 28.0 30.0 2.7714650491244734 2.5056935167733503 0.577388551900932 0.7314757471325929 0.6097069989752278 0.6311921287890363 1.0 1.0 1.75 1.375 3.666666666666667 2.716666666666667 5.666666666666667 4.625 9.333333333333334 10.0
12 4 3 1.2864118999998482 0.17661360000010973 0.0 1.463025499999958 1.463025499999958 1.463025499999958 1.463025499999958 0.06966788095237894 0.0 0.0 722.96484375 725.70703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.5164667999999892 0.9714757000002692 0.0 4.487942500000258 3.3017183000000614 5.950968000000216 1.5779585750000535 0.12288595391026348 1.003372000000051 0.1200491444444525 745.9140625 751.81640625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9108369128390157 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8139393689199714 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
14 4 1 110.45046809999951 15.637070800000174 0.0 126.08753889999969 35.02857539999991 132.0385068999999 8.412030225000017 0.7446971474856736 6.637593880000024 1.1576581737445966 840.33203125 854.34765625 144 159 0.9056603773584906 0 30 47 0.8113207547169812 0.5417397977741034 0.35263772917805547 0.8019709631251517 1.0 0.8706074757846083 0.98046850382246 0.7976052591270573 0.43952474159031035 0.2861023085784224 0.6506556870638024 0.8113207547169812 0.7063419143158143 0.7954744464974676 0.6471137008011973 False 0 0 False 4.8 3.382978723404255 4.25400419888579 3.392054610816079 0.8862508747678729 0.8587480027382478 0.5122333977479554 0.5649187705879569 1.0 0.5 1.0 1.0 2.0 1.75 7.0 7.0 15.0 10.0 0 0.0 0 0.0 10.166284145809291 3.844491402442154e-05 2.117975863710269 0.12027483494508907 8.206666666666667 0.0002728286360444299 1.7097222222222224 0.18091604009356435 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 19.377063457482254 3.8428042728528535e-09 2.1530070508313615 0.11613441010807293 16.176470588235293 9.432962042149943e-08 1.7973856209150325 0.16573160757746935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.0 9.9375 8.32666399786453 8.52031885162365 0.9251848886516145 0.857390576264015 1.0 1.0 1.75 2.75 8.5 9.0 17.0 17.25 28.0 30.0 2.7714650491244734 2.354773520603061 0.577388551900932 0.6960651287317224 0.6097069989752278 0.6441299556342652 1.0 1.0 1.75 1.375 3.666666666666667 2.716666666666667 5.666666666666667 4.625 9.333333333333334 9.0
15 5 3 1.2805575999996108 0.18556179999927735 0.0 1.4661193999988882 1.4661193999988882 1.4661193999988882 1.4661193999988882 0.06981520952375658 0.0 0.0 748.2734375 752.34765625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.5197663000001285 1.0170889000000898 0.0 4.536855200000218 3.150246599999491 6.002974599999106 1.5924856749997502 0.1296410109454878 1.07323203333317 0.12483761555554464 771.40234375 775.6875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.907327131136787 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8108029682498947 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
17 5 1 117.27047719999996 15.431670499999427 0.0 132.7021476999994 34.41658919999895 138.7051222999985 8.84196914999987 0.736583325554626 7.13699447999993 1.1573337719800298 873.796875 888.00390625 152 167 0.9101796407185628 0 30 47 0.7724550898203593 0.544397432165896 0.34586609655860234 0.7895653844685177 1.0 0.8474739814514933 0.9805058942717083 0.7907924359630325 0.42052256736168014 0.2671660266829922 0.6099037999786753 0.7724550898203593 0.6546355904625307 0.7573967686290441 0.610851642151085 False 0 0 False 5.066666666666666 3.5531914893617023 4.258325179379017 3.4658017267575194 0.8404589169827007 0.8219292632626528 0.5119916950323979 0.5600229600485795 1.0 0.5 1.0 1.0 4.5 3.0 8.5 7.375 15.0 10.0 0 0.0 0 0.0 11.943788095661866 6.499481875756619e-06 2.357326597828 0.09467298414136396 9.49111111111111 7.552014537734214e-05 1.8732456140350875 0.15362424678781966 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 21.690333981644777 3.801960855681851e-10 2.28319305069945 0.10195812892624406 17.647058823529413 2.1676029386457734e-08 1.8575851393188856 0.156049012354321 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.5 10.4375 8.62554346113913 8.936582120699166 0.9079519432778033 0.8561994846178842 1.0 1.0 1.75 2.75 8.5 9.0 17.0 18.0 28.0 30.0 2.809952550014561 2.3614643526610535 0.5545958980291897 0.6646037399704761 0.606721814438494 0.6435441515936466 1.0 1.0 1.75 1.375 4.5 2.916666666666667 5.75 4.625 9.333333333333334 9.0
18 6 3 1.283627599999818 0.39522030000057384 0.0 1.6788479000003917 1.6788479000003917 1.6788479000003917 1.6788479000003917 0.07994513809525675 0.0 0.0 779.26171875 782.40625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.5375131000000692 0.6862625999999636 0.0 4.223775700000033 3.378083200000219 5.902623600000425 1.5669650500001353 0.12241298991988059 0.9632590000001073 0.11577233611112092 795.60546875 799.7265625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9141844871781463 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8169308183294073 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
20 6 1 110.46746450000114 16.63491809999914 0.0 127.10238260000028 35.7852867000006 133.0050062000007 8.476227931250037 0.7815883488242883 6.655624013333333 1.2046397354295597 898.73828125 912.21875 144 159 0.9056603773584906 0 30 47 0.8113207547169812 0.5385252292333647 0.3516344451483122 0.8000437162046511 1.0 0.8696985931557145 0.9751611626100748 0.7944616616663847 0.4369166954157487 0.2852883234222156 0.6490920716377359 0.8113207547169812 0.705604518975391 0.7911684904194947 0.6445632349368782 False 0 0 False 4.8 3.382978723404255 4.25400419888579 3.262861377352108 0.8862508747678729 0.8548981774721679 0.5122333977479554 0.5736970081642702 1.0 0.5 1.0 1.0 2.0 1.75 7.0 7.0 15.0 10.0 0 0.0 0 0.0 10.166284145809291 3.844491402442154e-05 2.117975863710269 0.12027483494508907 8.206666666666667 0.0002728286360444299 1.7097222222222224 0.18091604009356435 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 19.377063457482254 3.8428042728528535e-09 2.1530070508313615 0.11613441010807293 16.176470588235293 9.432962042149943e-08 1.7973856209150325 0.16573160757746935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.0 9.9375 8.32666399786453 8.582686059736776 0.9251848886516145 0.8636665217345184 1.0 1.0 1.75 2.75 8.5 9.5 17.0 17.25 28.0 30.0 2.7714650491244734 1.858153952478403 0.577388551900932 0.5492656337514776 0.6097069989752278 0.6912334606258721 1.0 1.0 1.75 1.375 3.666666666666667 2.716666666666667 5.666666666666667 4.625 9.333333333333334 6.0
21 7 3 1.2904188000004524 0.15759850000040387 0.0 1.4480173000008563 1.4480173000008563 1.4480173000008563 1.4480173000008563 0.06895320476194554 0.0 0.0 797.203125 801.02734375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.5235049000000345 0.5082648000000063 0.0 4.031769700000041 3.136802400000988 5.479787000000897 1.4609765000002426 0.11345510427885225 0.9023678666666607 0.1054911461111121 824.2109375 828.34375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.947715834100542 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8468950006855908 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
23 7 1 110.2810967999992 15.755219100002478 0.0 126.03631590000168 33.82070080000176 131.51610290000258 8.38509382500014 0.754085798429205 6.689386693333366 1.1715051525289448 932.1953125 944.19140625 144 159 0.9056603773584906 0 30 47 0.8113207547169812 0.547037047423002 0.35318317338823757 0.802787972708409 1.0 0.8680131230026982 0.9788821971282109 0.7979774558513036 0.443822510173379 0.28654483878668335 0.6513185438955016 0.8113207547169812 0.7042370620587929 0.7941874429530769 0.6474156717284163 False 0 0 False 4.8 3.382978723404255 4.318364952394478 3.4123255292016585 0.8996593650821829 0.8638798808105465 0.5086536508143386 0.5635649111819583 1.0 0.5 1.0 1.0 2.0 1.75 7.0 7.0 15.0 10.0 0 0.0 0 0.0 10.153488727197827 3.893999341222457e-05 2.115310151499547 0.12059588075900475 8.173333333333334 0.0002820761936329094 1.702777777777778 0.18217677396466392 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 19.377063457482254 3.8428042728528535e-09 2.1530070508313615 0.11613441010807293 16.176470588235293 9.432962042149943e-08 1.7973856209150325 0.16573160757746935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.0 9.9375 8.32666399786453 8.52031885162365 0.9251848886516145 0.857390576264015 1.0 1.0 1.75 2.75 8.5 9.0 17.0 17.25 28.0 30.0 2.7714650491244734 2.354773520603061 0.577388551900932 0.6960651287317224 0.6097069989752278 0.6441299556342652 1.0 1.0 1.75 1.375 3.666666666666667 2.716666666666667 5.666666666666667 4.625 9.333333333333334 9.0
24 8 3 1.282178400000248 0.19122880000031728 0.0 1.4734072000005654 1.4734072000005654 1.4734072000005654 1.4734072000005654 0.07016224761907454 0.0 0.0 828.94140625 832.0546875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.5188677000005555 0.7785564000000704 0.0 4.297424100000626 3.1586599000008846 5.770831300001191 1.5951398000003678 0.12911016221156862 1.0739664333335288 0.12086167388891088 841.609375 847.234375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9237614702678837 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8254889734308748 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
