 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 17 3 1.2860143999992033 0.1976175000004332 0.0 1.4836318999996365 1.4836318999996365 1.4836318999996365 1.4836318999996365 0.07064913809522079 0.0 0.0 988.72265625 991.875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.5241287000008015 0.47241560000156824 0.0 3.9965443000023697 3.8098117000022285 5.480176200002006 2.801056850001032 0.11519819389101292 1.792301999999836 0.06401078571427986 1006.38671875 1009.79296875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9476807497468501 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8468636487099511 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
53 17 1 104.1763219000045 12.068559500001356 0.0 116.24488140000585 10.296656800003348 121.72505760000786 10.279450541667378 0.7196472158033214 10.277886336364107 1.1144792364454204 1095.90234375 1114.56640625 138 156 0.8846153846153846 0 30 47 0.8269230769230769 0.754518240354953 0.3638416113065711 0.7548833030296971 1.0 0.7549165401330712 0.9855397722932896 0.8316581842604379 0.6239285449089034 0.30086902473427996 0.6242304236591726 0.8269230769230769 0.6242579081869627 0.8149655809348356 0.6877173446769006 False 0 0 False 4.6 3.3191489361702127 4.867910406338425 3.654197712157927 1.0582413926822665 0.9173718105835801 0.47974245730995846 0.5478740650370413 1.0 0.5 1.0 1.0 2.0 1.75 7.0 7.0 23.0 12.0 0 0.0 0 0.0 8.913659929194818 0.0001345385303162077 1.9377521585206128 0.1440273368019813 7.200000000000002 0.0007465858083766779 1.5652173913043483 0.20904256419766062 0.9405399431259602 0.3904169754753056 0.3762159772503841 0.686454058570836 0.6923076923076923 0.50041992036057 0.27692307692307694 0.7581128112377238 9.59767600075063 6.788632106591067e-05 0.8345805218044026 0.4340565204956176 7.076923076923077 0.0008443672084193352 0.6153846153846153 0.5404329964865341 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 11.5 13.0 7.103136311133657 7.236272269866327 0.6176640270551006 0.5566363284512559 2.0 4.0 7.0 7.5 10.0 10.5 17.0 18.25 25.0 26.0 2.4192340942318094 1.9408661158001803 0.5259204552677846 0.5847481246321056 0.638534186940265 0.682845770435958 1.0 1.0 3.125 2.175 4.25 3.9 5.75 4.5 8.333333333333334 8.0
54 18 3 1.2836570000013126 0.6693055999994613 0.0 1.9529626000007738 1.9529626000007738 1.9529626000007738 1.9529626000007738 0.0929982190476559 0.0 0.0 1008.9453125 1012.17578125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.485675799999626 0.46278819999815823 0.0 3.9484639999977844 4.2467492999999195 5.901426599998558 3.0111688499994216 0.12256081945485744 1.7755883999989237 0.06341387142853298 1019.671875 1024.578125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9142684476523678 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8170058468382861 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
56 18 1 98.06842179999967 13.454248799997913 0.0 111.52267059999758 10.224105899999358 117.42409719999614 9.921237283332971 0.7180867342913195 9.893703772726935 1.2623294635413695 1123.0546875 1140.42578125 131 148 0.8851351351351351 0 30 47 0.8716216216216216 0.7560643626302996 0.3688069653277085 0.7627195683865811 1.0 0.7633413784874544 0.9689203534041361 0.8294420315072967 0.6590020458061395 0.32146012518428646 0.6648028670396551 0.8716216216216216 0.6653448501681191 0.8445319296563077 0.7229596085435221 False 0 0 False 4.366666666666666 3.148936170212766 4.817234385665366 3.512539115011071 1.103183447098939 0.9493348959489382 0.4822926282281331 0.5569619099755008 1.0 0.5 1.0 1.0 2.0 1.5 7.0 7.0 23.0 12.0 0 0.0 0 0.0 7.381445708039905 0.000622699992556221 1.6904074140549403 0.18444436345727258 5.865555555555555 0.0028354473593025114 1.3432569974554707 0.26099422523112287 0.9405399431259602 0.3904169754753056 0.3762159772503841 0.686454058570836 0.6923076923076923 0.50041992036057 0.27692307692307694 0.7581128112377238 7.345924505302708 0.0006452165859892446 0.6729091149895611 0.5102221218765179 5.538461538461538 0.003932572297987298 0.5073399882560188 0.6020950304410755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 10.916666666666666 12.333333333333334 7.4156877120348215 7.559862111937965 0.6792996377436478 0.612961792859835 3.0 4.0 3.75 6.75 8.5 9.0 17.0 17.5 25.0 26.0 2.561491240222651 2.1562687563230494 0.586601047379233 0.6847610239674549 0.6265493582624021 0.6620629655843221 1.0 0.8 1.5 1.2999999999999998 4.25 3.9 5.75 4.525 8.333333333333334 8.0
57 19 3 1.2821478000000752 0.2162256999999954 0.0 1.4983735000000706 1.4983735000000706 1.4983735000000706 1.4983735000000706 0.07135111904762241 0.0 0.0 1028.359375 1032.32421875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.5054751999982727 0.9565571000007367 0.0 4.462032299999009 3.819687299999714 5.96040579999908 3.040656249999529 0.12772515441727084 2.2616251999993437 0.08077232857140514 1044.28515625 1047.66796875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9101930857477855 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8133640340724891 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
59 19 1 104.0972109000013 12.838248500004283 0.0 116.93545940000558 9.812637199998335 122.89586520000466 10.377311033333703 0.7180897793188717 10.428645018182372 1.1299640296627156 1144.8203125 1162.33203125 138 156 0.8846153846153846 0 30 47 0.8269230769230769 0.7651891766983268 0.36252134089527654 0.7528202024276287 1.0 0.7517506003097574 0.9836988704785515 0.8335462158288786 0.6327525884236164 0.29977726266340177 0.6225243981613083 0.8269230769230769 0.6216399194869147 0.8134432967418791 0.6892786015508033 False 0 0 False 4.6 3.3191489361702127 4.867910406338425 3.564512186321823 1.0582413926822665 0.9218565999108163 0.47974245730995846 0.5535949612892619 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 23.0 12.0 0 0.0 0 0.0 8.913659929194818 0.0001345385303162077 1.9377521585206128 0.1440273368019813 7.200000000000002 0.0007465858083766779 1.5652173913043483 0.20904256419766062 0.9405399431259602 0.3904169754753056 0.3762159772503841 0.686454058570836 0.6923076923076923 0.50041992036057 0.27692307692307694 0.7581128112377238 9.59767600075063 6.788632106591067e-05 0.8345805218044026 0.4340565204956176 7.076923076923077 0.0008443672084193352 0.6153846153846153 0.5404329964865341 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 11.5 13.0 7.103136311133657 7.236272269866327 0.6176640270551006 0.5566363284512559 2.0 4.0 7.0 7.5 10.0 10.5 17.0 18.25 25.0 26.0 2.4192340942318094 1.9408661158001803 0.5259204552677846 0.5847481246321056 0.638534186940265 0.682845770435958 1.0 1.0 3.125 2.175 4.25 3.9 5.75 4.5 8.333333333333334 8.0
60 20 3 1.2820845000005647 0.20642950000046767 0.0 1.4885140000010324 1.4885140000010324 1.4885140000010324 1.4885140000010324 0.07088161904766821 0.0 0.0 1050.1875 1053.7421875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.50209600000062 0.9930212000008396 0.0 4.495117200001459 3.8112896000016008 5.983631200002492 3.0526869500013163 0.1284293823308828 2.294084300001032 0.08193158214289399 1069.43359375 1072.875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9086218035179082 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8119599095266413 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
62 20 1 104.0685078999968 12.447857399998611 0.0 116.51636529999541 10.32272210000201 122.4999964999979 10.343953441666637 0.7180312483906808 10.345883563636148 1.1232033330265467 1164.109375 1181.41796875 138 156 0.8846153846153846 0 30 47 0.8269230769230769 0.7539671125502438 0.36296628492150085 0.7535198709871035 1.0 0.7534792869103626 0.9844994901512133 0.8306486298706066 0.6234728046088555 0.3001451971466257 0.6231029702393356 0.8269230769230769 0.6230694103297229 0.8141053476250417 0.68688252085454 False 0 0 False 4.6 3.3191489361702127 4.867910406338425 3.551302532975077 1.0582413926822665 0.913192079907877 0.47974245730995846 0.5544470688031358 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 23.0 12.0 0 0.0 0 0.0 8.913659929194818 0.0001345385303162077 1.9377521585206128 0.1440273368019813 7.200000000000002 0.0007465858083766779 1.5652173913043483 0.20904256419766062 0.9405399431259602 0.3904169754753056 0.3762159772503841 0.686454058570836 0.6923076923076923 0.50041992036057 0.27692307692307694 0.7581128112377238 9.59767600075063 6.788632106591067e-05 0.8345805218044026 0.4340565204956176 7.076923076923077 0.0008443672084193352 0.6153846153846153 0.5404329964865341 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 11.5 13.0 7.103136311133657 7.236272269866327 0.6176640270551006 0.5566363284512559 2.0 4.0 7.0 7.5 10.0 10.5 17.0 18.25 25.0 26.0 2.4192340942318094 1.9408661158001803 0.5259204552677846 0.5847481246321056 0.638534186940265 0.682845770435958 1.0 1.0 3.125 2.175 4.25 3.9 5.75 4.5 8.333333333333334 8.0
63 21 3 1.279078999999001 0.20586279999997714 0.0 1.4849417999989782 1.4849417999989782 1.4849417999989782 1.4849417999989782 0.07071151428566563 0.0 0.0 1071.45703125 1074.890625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.4968228000002455 0.988717600002019 0.0 4.4855404000022645 4.310540899999523 5.970482200001243 3.0465822000007847 0.12388508937974459 1.782623500002046 0.06366512500007307 1091.65625 1095.07421875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9095091069531167 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8127528189793809 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
65 21 1 98.0869228000006 11.996999199994661 0.0 110.08392199999525 10.297288899999785 116.0544041999965 9.851968424999692 0.7207768963364778 9.81148474545423 1.3413427495259578 1183.55859375 1200.8671875 130 148 0.8783783783783784 0 30 47 0.8716216216216216 0.7545048481857215 0.37042784358082714 0.7642894802298368 1.0 0.7652156306530329 0.9608205562282762 0.8268470116890102 0.657642739297014 0.32287291771572096 0.6661712361462766 0.8716216216216216 0.6669784888800083 0.8374719713070786 0.720697733161367 False 0 0 False 4.333333333333333 3.148936170212766 4.837592257577597 3.5174442132183774 1.1163674440563687 0.950660598167129 0.48126549882739833 0.5566424922882531 1.0 0.5 1.0 1.0 1.5 1.5 7.0 7.0 23.0 12.0 0 0.0 0 0.0 7.569431702333821 0.0005159855987177971 1.746791931307805 0.17433231737000782 6.044444444444445 0.0023709976940955594 1.3948717948717952 0.24786481187027729 0.9405399431259602 0.3904169754753056 0.3762159772503841 0.686454058570836 0.6923076923076923 0.50041992036057 0.27692307692307694 0.7581128112377238 7.577237617663175 0.0005119735380977789 0.6994373185535239 0.4968648017552306 5.769230769230769 0.0031221582508793237 0.5325443786982248 0.5871092393909065 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 10.833333333333334 12.333333333333334 7.51765598542202 7.691002220225603 0.6939374755774171 0.6235947746128867 2.0 4.0 3.75 6.0 8.5 9.0 17.0 18.25 25.0 26.0 2.6145474916051126 2.07858043698016 0.6033571134473337 0.6600897333653211 0.6222016753597737 0.6693903741905485 1.0 0.8 1.4583333333333333 1.425 4.25 3.9 5.75 4.5 8.333333333333334 8.0
66 22 3 1.2851884000010614 0.18567949999987832 0.0 1.4708679000009397 1.4708679000009397 1.4708679000009397 1.4708679000009397 0.07004132857147331 0.0 0.0 1090.33203125 1093.59375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
