 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 19 2 15.816018500001519 14.414139599990449 0.0 30.230158099991968 36.93563709995942 36.93563709995942 36.93563709995942 0.4991302310805327 0.0 0.0 1659.69921875 1746.2734375 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.5337821744939548 0.5337821744939548 0.5337821744939548 1.0 1.0 1.0 0.5337821744939548 0.48328926609587797 0.48328926609587797 0.48328926609587797 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.48328926609587797 False 0 0 False 1.9 1.574468085106383 1.398274799098197 0.9048083559072275 0.7359341047885247 0.5375099144003331 0.7428112670331124 0.810542779310989 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.736085295243316 0.023847275684353776 1.9663606817070085 0.139965308752078 2.8433333333333346 0.058231237971300295 1.496491228070176 0.22391444813023814 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 57.0 74.0 0.0 0.0 0.0 0.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383
79 19 1 156.56783350001206 1272.9768032999636 0.0 1429.5446367999757 1466.4802738999351 1466.4802738999351 1466.4802738999351 10.327325872534754 0.0 0.0 3049.4140625 3170.98046875 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.027703514216247282 0.027703514216247282 0.027703514216247282 0.6885090635122713 1.0 1.0 0.027703514216247282 0.025167276999266897 0.025167276999266897 0.025167276999266897 0.6254765436132605 0.9084507042253521 0.9084507042253521 0.025167276999266897 False 0 0 False 2.192982456140351 1.9189189189189189 1.18681140172234 1.228210958334606 0.5411859991853869 0.5953907126157834 0.8064717832953525 0.8018330835856053 1.0 0.5 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.6231870633975145 0.009821444561643201 2.1081733009092662 0.1214596341148651 3.8562634656817525 0.021146868082053284 1.758456140350879 0.17231068208639264 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 125.0 142.0 0.0 0.0 0.0 0.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189
80 20 4 1.371517200001108 0.2318008999864105 0.0 1.6033180999875185 1.6033180999875185 1.6033180999875185 1.6033180999875185 0.07634848095178659 0.0 0.0 1387.2578125 1460.984375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 3.9889325000040117 1.1244196999978158 0.0 5.113352200001827 6.716670299989346 6.716670299989346 6.716670299989346 0.14290787872317756 0.0 0.0 1468.5546875 1540.453125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8666664820922533 0.8666664820922533 0.8666664820922533 1.0 1.0 1.0 0.8666664820922533 0.7744679201675454 0.7744679201675454 0.7744679201675454 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7744679201675454 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
82 20 2 15.891536799972528 17.300996199985093 0.0 33.19253299995762 39.90920329994697 39.90920329994697 39.90920329994697 0.5393135581073915 0.0 0.0 1684.01171875 1766.796875 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.5222502056850487 0.5222502056850487 0.5222502056850487 1.0 1.0 1.0 0.5222502056850487 0.47284815920132783 0.47284815920132783 0.47284815920132783 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.47284815920132783 False 0 0 False 1.9 1.574468085106383 1.398274799098197 0.9205508096261977 0.7359341047885247 0.5579095815916351 0.7428112670331124 0.8081228603697789 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.7494444032860836 0.0235308158688173 1.973391791203202 0.13898464894384782 2.883333333333334 0.055947958471591105 1.5175438596491233 0.21924973428685915 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 57.0 74.0 0.0 0.0 0.0 0.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383
83 20 1 156.60563540003204 1263.6795798999956 0.0 1420.2852153000276 1460.1944185999746 1460.1944185999746 1460.1944185999746 10.283059285915314 0.0 0.0 2926.46484375 3049.171875 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.028278168059159503 0.028278168059159503 0.028278168059159503 0.6890821465468826 1.0 1.0 0.028278168059159503 0.02568932168754631 0.02568932168754631 0.02568932168754631 0.6259971612996328 0.9084507042253521 0.9084507042253521 0.02568932168754631 False 0 0 False 2.192982456140351 1.9189189189189189 1.2017635328850809 1.2576641262995842 0.5480041709955968 0.6032554434704878 0.8047863871067189 0.7985851149539795 1.0 0.25 1.0 1.0 3.0 2.0 3.0 3.0 4.0 5.0 0 0.0 0 0.0 4.67594601330242 0.0093167072384786 2.1322313820659033 0.11857241807557876 3.926438904278244 0.019713750253997134 1.7904561403508792 0.1668840297632273 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 125.0 142.0 0.0 0.0 0.0 0.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189
84 21 4 1.3599556000117445 0.2327618999988772 0.0 1.5927175000106217 1.5927175000106217 1.5927175000106217 1.5927175000106217 0.07584369047669627 0.0 0.0 1400.171875 1457.0234375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 21 3 4.0302667999931145 1.9524469999960274 0.0 5.982713799989142 7.575431299999764 7.575431299999764 7.575431299999764 0.1611793893616971 0.0 0.0 1482.984375 1540.19921875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8300208548275455 0.8300208548275455 0.8300208548275455 1.0 1.0 1.0 0.8300208548275455 0.7417207638884449 0.7417207638884449 0.7417207638884449 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7417207638884449 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
86 21 2 15.877624300002935 20.382609599990246 0.0 36.26023389999318 43.835665199992945 43.835665199992945 43.835665199992945 0.5923738540539587 0.0 0.0 1703.9453125 1773.78515625 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.5084061100369024 0.5084061100369024 0.5084061100369024 1.0 1.0 1.0 0.5084061100369024 0.46031364016854676 0.46031364016854676 0.46031364016854676 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.46031364016854676 False 0 0 False 1.9 1.574468085106383 1.398274799098197 0.9589266029707683 0.7359341047885247 0.575355961782461 0.7428112670331124 0.802305895180826 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.7494444032860836 0.0235308158688173 1.973391791203202 0.13898464894384782 2.883333333333334 0.055947958471591105 1.5175438596491233 0.21924973428685915 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 57.0 74.0 0.0 0.0 0.0 0.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383
87 21 1 157.14654859997245 1436.9038760999829 0.0 1594.0504246999553 1637.8860898999483 1637.8860898999483 1637.8860898999483 11.534409083802453 0.0 0.0 3297.8984375 3418.8203125 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.012917729504117625 0.012917729504117625 0.012917729504117625 0.6737614597429941 1.0 1.0 0.012917729504117625 0.011735120465008266 0.011735120465008266 0.011735120465008266 0.6120790725834242 0.9084507042253521 0.9084507042253521 0.011735120465008266 False 0 0 False 2.192982456140351 1.9189189189189189 1.18681140172234 1.2453704997727626 0.5411859991853869 0.59903897457424 0.8064717832953525 0.7999356210693559 1.0 0.25 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.632199143306807 0.009733330560007308 2.112282809347904 0.12096151892881286 3.843028624192063 0.02142860378036296 1.7524210526315804 0.17335373646422267 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 125.0 142.0 0.0 0.0 0.0 0.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189
88 22 4 1.3619624000275508 0.24749409997457406 0.0 1.6094565000021248 1.6094565000021248 1.6094565000021248 1.6094565000021248 0.0766407857143869 0.0 0.0 1422.89453125 1480.8515625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
89 22 3 4.010566700002528 1.1521233999956166 0.0 5.162690099998144 6.772146600000269 6.772146600000269 6.772146600000269 0.14408822553192063 0.0 0.0 1506.77734375 1575.1484375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8639695470233274 0.8639695470233274 0.8639695470233274 1.0 1.0 1.0 0.8639695470233274 0.7720578930846755 0.7720578930846755 0.7720578930846755 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7720578930846755 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
90 22 2 15.970216399990022 17.065812399996503 0.0 33.036028799986525 39.808175399986794 39.808175399986794 39.808175399986794 0.5379483162160378 0.0 0.0 1727.3671875 1804.06640625 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.5226260813091195 0.5226260813091195 0.5226260813091195 1.0 1.0 1.0 0.5226260813091195 0.47318847902312167 0.47318847902312167 0.47318847902312167 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.47318847902312167 False 0 0 False 1.9 1.574468085106383 1.6681602503026065 1.0127066271352618 0.8779790791066351 0.6016078973080763 0.711457736803979 0.7943428979805915 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.714610791635288 0.024364922301390753 1.9550583113869937 0.1415562221138193 2.776666666666668 0.06224564744359682 1.4614035087719306 0.23191055770783128 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 57.0 74.0 0.0 0.0 0.0 0.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383
91 22 1 157.07461559998046 1366.7891364000243 0.0 1523.8637520000048 1563.6719273999915 1563.6719273999915 1563.6719273999915 11.011774136619659 0.0 0.0 3069.6171875 3193.1640625 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.01911952061359523 0.01911952061359523 0.01911952061359523 0.6799477483588681 1.0 1.0 0.01911952061359523 0.017369141965871724 0.017369141965871724 0.017369141965871724 0.6176990108330562 0.9084507042253521 0.9084507042253521 0.017369141965871724 False 0 0 False 2.192982456140351 1.9189189189189189 1.2311231296669731 1.2173846458452848 0.5613921471281397 0.5905610622398402 0.8015100350915049 0.8030377649989355 1.0 0.25 1.0 1.0 2.0 2.0 3.0 3.0 5.0 4.0 0 0.0 0 0.0 4.716416868596661 0.008947180103312411 2.150686092080077 0.11640426632497304 3.913204062788554 0.019976392796266843 1.7844210526315805 0.16789423479362225 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 125.0 142.0 0.0 0.0 0.0 0.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189
