 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 15 2 4.820249499999818 0.91479720000018 0.0 5.735046699999998 13.65094149999993 13.65094149999993 13.65094149999993 0.2481989363636351 0.0 0.0 702.28125 705.16015625 35 55 0.6363636363636364 64 30 47 0.9090909090909091 0.6975461557908665 0.6975461557908665 0.6975461557908665 1.0 1.0 1.0 0.6975461557908665 0.6341328689007878 0.6341328689007878 0.6341328689007878 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.6341328689007878 False 0 0 False 1.1666666666666667 1.1702127659574468 0.3790490217894517 0.3971883944548924 0.3248991615338157 0.3453812125694717 0.9055055879120757 0.9016634760947217 1.0 0.5 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 0 0.0 0 0.0 0.3932297415374744 0.674873683256864 0.3370540641749781 0.713870244053617 0.31666666666666593 0.7285735725113934 0.2714285714285708 0.7622897307899542 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 35.0 55.0 0.0 0.0 0.0 0.0 35.0 55.0 35.0 55.0 35.0 55.0 35.0 55.0 35.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468
79 15 1 16.0418566999997 14.892049399999905 0.0 30.933906099999604 44.584847599999534 44.584847599999534 44.584847599999534 0.564365159493665 0.0 0.0 790.1875 806.99609375 62 79 0.7848101265822784 0 35 64 0.8481012658227848 0.5059203440058373 0.5059203440058373 0.5059203440058373 1.0 1.0 1.0 0.5059203440058373 0.4290716841568493 0.4290716841568493 0.4290716841568493 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4290716841568493 False 0 0 False 1.7714285714285714 1.4363636363636363 1.610365583004173 1.010824930514376 0.9090773452442913 0.6959778210098981 0.7301276091544497 0.8035227384254686 1.0 0.25 1.0 1.0 1.0 1.0 2.0 2.0 9.0 4.5 0 0.0 0 0.0 5.941964218632608 0.002626864843397332 3.354334639550666 0.0349326051979501 4.58857142857143 0.010167372821754965 2.590322580645162 0.07499584397520437 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 62.0 79.0 0.0 0.0 0.0 0.0 62.0 79.0 62.0 79.0 62.0 79.0 62.0 79.0 62.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7714285714285714 1.4363636363636363 1.7714285714285714 1.4363636363636363 1.7714285714285714 1.4363636363636363 1.7714285714285714 1.4363636363636363 1.7714285714285714 1.4363636363636363
80 16 5 1.2124664000000394 0.1599402999997892 0.0 1.3724066999998286 1.3724066999998286 1.3724066999998286 1.3724066999998286 0.06535269999999184 0.0 0.0 667.90234375 665.203125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 16 4 2.288975500000106 0.36361329999999725 0.0 2.652588800000103 4.024995499999932 4.024995499999932 4.024995499999932 0.12196956060605854 0.0 0.0 685.5546875 686.109375 21 33 0.6363636363636364 33 14 21 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.5 1.5714285714285714 0.5188745216627708 0.6021937915964948 0.34591634777518054 0.3665527427109099 0.8416216238929187 0.8213855361998058 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 2.0 3.0 0 0.0 0 0.0 0.7440238091428449 0.4751979574954048 0.4960158727618966 0.6089519752464758 0.6071428571428571 0.5449055200013083 0.4047619047619047 0.6671356337677987 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 21.0 33.0 0.0 0.0 0.0 0.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714
82 16 3 3.2470471000001453 0.6193421999998918 0.0 3.866389300000037 7.891384799999969 7.891384799999969 7.891384799999969 0.16790180425531848 0.0 0.0 698.53125 694.92578125 30 47 0.6382978723404256 47 21 33 0.8936170212765957 0.8187235700672844 0.8187235700672844 0.8187235700672844 1.0 1.0 1.0 0.8187235700672844 0.7316253179324669 0.7316253179324669 0.7316253179324669 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7316253179324669 False 0 0 False 1.4285714285714286 1.4242424242424243 1.325572652532805 2.400176360363247 0.9279008567729635 1.4066149832826473 0.7227918899794169 0.5980232282712026 1.0 0.3333333333333333 1.0 1.0 1.0 1.0 1.0 1.5 7.0 12.0 0 0.0 0 0.0 3.1189567416786312 0.04420325979151795 2.183269719175042 0.11267252018917231 2.5714285714285716 0.07642628699076807 1.8 0.16529888822158653 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243
83 16 2 4.812574599999834 1.0014826000000312 0.0 5.814057199999866 13.705441999999834 13.705441999999834 13.705441999999834 0.24918985454545153 0.0 0.0 727.5234375 730.74609375 35 55 0.6363636363636364 64 30 47 0.9090909090909091 0.6967948713871894 0.6967948713871894 0.6967948713871894 1.0 1.0 1.0 0.6967948713871894 0.6334498830792631 0.6334498830792631 0.6334498830792631 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.6334498830792631 False 0 0 False 1.1666666666666667 1.1702127659574468 0.3790490217894517 0.3511066249289032 0.3248991615338157 0.3053101086338289 0.9055055879120757 0.9115241060534666 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 0 0.0 0 0.0 0.43354695589170306 0.6482058548170936 0.3716116764786026 0.6896219869735388 0.3499999999999993 0.7046880897187139 0.2999999999999994 0.7408182206817183 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 35.0 55.0 0.0 0.0 0.0 0.0 35.0 55.0 35.0 55.0 35.0 55.0 35.0 55.0 35.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468
84 16 1 16.426351299999965 17.25205840000001 0.0 33.678409699999975 47.38385169999981 47.38385169999981 47.38385169999981 0.5997955911392381 0.0 0.0 803.91015625 816.8984375 63 79 0.7974683544303798 0 35 64 0.8481012658227848 0.49702272104579515 0.49702272104579515 0.49702272104579515 1.0 1.0 1.0 0.49702272104579515 0.4215255988616237 0.4215255988616237 0.4215255988616237 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4215255988616237 False 0 0 False 1.8 1.4363636363636363 1.6051388065321 0.9692518315579933 0.8917437814067222 0.6796089636967566 0.7306913579533258 0.8093987767273787 1.0 0.25 1.0 1.0 1.0 1.0 2.0 2.0 9.0 4.5 0 0.0 0 0.0 5.782238815051287 0.0030818080806912316 3.212354897250715 0.04026168940623098 4.508571428571429 0.011014183490037016 2.5047619047619047 0.08169504687149405 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 63.0 79.0 0.0 0.0 0.0 0.0 63.0 79.0 63.0 79.0 63.0 79.0 63.0 79.0 63.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.4363636363636363 1.8 1.4363636363636363 1.8 1.4363636363636363 1.8 1.4363636363636363 1.8 1.4363636363636363
85 17 5 1.207920899999749 0.15809169999999995 0.0 1.366012599999749 1.366012599999749 1.366012599999749 1.366012599999749 0.06504821904760709 0.0 0.0 683.078125 678.95703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
86 17 4 2.2895985999999766 0.35372099999995044 0.0 2.643319599999927 4.009332199999676 4.009332199999676 4.009332199999676 0.12149491515150533 0.0 0.0 699.06640625 698.6484375 21 33 0.6363636363636364 33 14 21 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.5 1.5714285714285714 0.5188745216627708 0.7262730392025629 0.34591634777518054 0.42365927286816174 0.8416216238929187 0.7931212914877986 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 3.0 0 0.0 0 0.0 0.9543135154205277 0.3850764028504531 0.6362090102803518 0.5292951780131351 0.75 0.4723665527410147 0.5 0.6065306597126334 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 21.0 33.0 0.0 0.0 0.0 0.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714
87 17 3 3.244286099999954 0.6193723999999747 0.0 3.8636584999999286 7.872990699999605 7.872990699999605 7.872990699999605 0.16751044042552352 0.0 0.0 709.82421875 705.72265625 30 47 0.6382978723404256 47 21 33 0.8936170212765957 0.8193556904320901 0.8193556904320901 0.8193556904320901 1.0 1.0 1.0 0.8193556904320901 0.7321901914499528 0.7321901914499528 0.7321901914499528 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7321901914499528 False 0 0 False 1.4285714285714286 1.4242424242424243 1.325572652532805 2.3986603403924094 0.9279008567729635 1.460054120238858 0.7227918899794169 0.5981697092171983 1.0 0.5 1.0 1.0 1.0 1.0 1.0 1.0 7.0 12.0 0 0.0 0 0.0 3.2060741670500774 0.04051535799290643 2.2442519169350543 0.10600681262002581 2.7142857142857144 0.06625225915226167 1.9000000000000001 0.14956861922263504 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243
88 17 2 4.590707800000018 0.7004448000000139 0.0 5.291152600000032 13.164143299999637 13.164143299999637 13.164143299999637 0.2393480599999934 0.0 0.0 733.515625 737.0546875 34 55 0.6181818181818182 64 30 47 0.9090909090909091 0.7044512033512469 0.7044512033512469 0.7044512033512469 1.0 1.0 1.0 0.7044512033512469 0.6404101848647699 0.6404101848647699 0.6404101848647699 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.6404101848647699 False 0 0 False 1.1333333333333333 1.1702127659574468 0.3457459036417604 0.42514365388275716 0.3050699149780239 0.3592763272248652 0.9126929721476428 0.8958388536072532 1.0 0.5 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 0 0.0 0 0.0 0.4277417012204486 0.651979798637406 0.37741914813568994 0.685628633696627 0.3488888888888893 0.7054715116388683 0.3078431372549023 0.7350306078853728 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 34.0 55.0 0.0 0.0 0.0 0.0 34.0 55.0 34.0 55.0 34.0 55.0 34.0 55.0 34.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1333333333333333 1.1702127659574468 1.1333333333333333 1.1702127659574468 1.1333333333333333 1.1702127659574468 1.1333333333333333 1.1702127659574468 1.1333333333333333 1.1702127659574468
89 17 1 16.115228199999933 17.25821339999993 0.0 33.373441599999865 46.5375848999995 46.5375848999995 46.5375848999995 0.5890833531645506 0.0 0.0 835.13671875 846.57421875 62 79 0.7848101265822784 0 34 64 0.8481012658227848 0.4996508506271503 0.4996508506271503 0.4996508506271503 1.0 1.0 1.0 0.4996508506271503 0.4237545188863173 0.4237545188863173 0.4237545188863173 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4237545188863173 False 0 0 False 1.8235294117647058 1.4363636363636363 1.6231392747294795 0.9843453054354144 0.8901086345290694 0.6727183996945546 0.72652490003837 0.8056667677586596 1.0 0.25 1.0 1.0 1.0 1.0 2.0 2.0 9.0 4.5 0 0.0 0 0.0 5.605391621012176 0.0036779798879706337 3.073924437329258 0.04623933494821476 4.278546712802767 0.013862794075302904 2.3462998102466788 0.09572269988722867 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 62.0 79.0 0.0 0.0 0.0 0.0 62.0 79.0 62.0 79.0 62.0 79.0 62.0 79.0 62.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.4363636363636363 1.8235294117647058 1.4363636363636363 1.8235294117647058 1.4363636363636363 1.8235294117647058 1.4363636363636363 1.8235294117647058 1.4363636363636363
90 18 5 1.2189903000000868 0.15248610000003282 0.0 1.3714764000001196 1.3714764000001196 1.3714764000001196 1.3714764000001196 0.06530840000000569 0.0 0.0 702.72265625 698.33203125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 18 4 2.2883626999999933 0.348926799999731 0.0 2.6372894999997243 4.008765899999844 4.008765899999844 4.008765899999844 0.12147775454544982 0.0 0.0 717.35546875 716.90234375 21 33 0.6363636363636364 33 14 21 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.5 1.5714285714285714 0.5188745216627708 0.6021937915964948 0.34591634777518054 0.3665527427109099 0.8416216238929187 0.8213855361998058 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 2.0 3.0 0 0.0 0 0.0 0.7440238091428449 0.4751979574954048 0.4960158727618966 0.6089519752464758 0.6071428571428571 0.5449055200013083 0.4047619047619047 0.6671356337677987 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 21.0 33.0 0.0 0.0 0.0 0.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714
92 18 3 3.239884400000051 0.5874077999999372 0.0 3.827292199999988 7.836058099999832 7.836058099999832 7.836058099999832 0.16672464042552834 0.0 0.0 727.953125 723.7265625 30 47 0.6382978723404256 47 21 33 0.8936170212765957 0.8206340097944743 0.8206340097944743 0.8206340097944743 1.0 1.0 1.0 0.8206340097944743 0.7333325193908068 0.7333325193908068 0.7333325193908068 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7333325193908068 False 0 0 False 1.4285714285714286 1.4242424242424243 1.325572652532805 2.400396792595916 0.9279008567729635 1.4199530322398377 0.7227918899794169 0.5980019350973715 1.0 0.5 1.0 1.0 1.0 1.0 1.0 1.0 7.0 12.0 0 0.0 0 0.0 3.1189567416786312 0.04420325979151795 2.183269719175042 0.11267252018917231 2.5714285714285716 0.07642628699076807 1.8 0.16529888822158653 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243
93 18 2 4.614295000000084 1.116696699999693 0.0 5.730991699999777 13.567049799999609 13.567049799999609 13.567049799999609 0.2466736327272656 0.0 0.0 758.0390625 761.81640625 34 55 0.6181818181818182 64 30 47 0.9090909090909091 0.6987109272440817 0.6987109272440817 0.6987109272440817 1.0 1.0 1.0 0.6987109272440817 0.6351917520400743 0.6351917520400743 0.6351917520400743 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.6351917520400743 False 0 0 False 1.1333333333333333 1.1702127659574468 0.3457459036417604 0.3790490217894517 0.3050699149780239 0.3248991615338157 0.9126929721476428 0.9055055879120757 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 0 0.0 0 0.0 0.4277417012204486 0.651979798637406 0.37741914813568994 0.685628633696627 0.3488888888888893 0.7054715116388683 0.3078431372549023 0.7350306078853728 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 34.0 55.0 0.0 0.0 0.0 0.0 34.0 55.0 34.0 55.0 34.0 55.0 34.0 55.0 34.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1333333333333333 1.1702127659574468 1.1333333333333333 1.1702127659574468 1.1333333333333333 1.1702127659574468 1.1333333333333333 1.1702127659574468 1.1333333333333333 1.1702127659574468
94 18 1 16.140855599999213 15.476734699999497 0.0 31.61759029999871 45.18464009999832 45.18464009999832 45.18464009999832 0.5719574696202319 0.0 0.0 880.1953125 891.9453125 62 79 0.7848101265822784 0 34 64 0.8481012658227848 0.5039631021249644 0.5039631021249644 0.5039631021249644 1.0 1.0 1.0 0.5039631021249644 0.4274117448401597 0.4274117448401597 0.4274117448401597 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4274117448401597 False 0 0 False 1.8235294117647058 1.4363636363636363 1.6231392747294795 0.9843453054354144 0.8901086345290694 0.6727183996945546 0.72652490003837 0.8056667677586596 1.0 0.25 1.0 1.0 1.0 1.0 2.0 2.0 9.0 4.5 0 0.0 0 0.0 5.605391621012176 0.0036779798879706337 3.073924437329258 0.04623933494821476 4.278546712802767 0.013862794075302904 2.3462998102466788 0.09572269988722867 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 62.0 79.0 0.0 0.0 0.0 0.0 62.0 79.0 62.0 79.0 62.0 79.0 62.0 79.0 62.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.4363636363636363 1.8235294117647058 1.4363636363636363 1.8235294117647058 1.4363636363636363 1.8235294117647058 1.4363636363636363 1.8235294117647058 1.4363636363636363
