 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.0514769999999487 0.6646945999999332 0.0 3.716171599999882 3.172517399999961 5.83114839999989 1.1968118999999746 0.12313430811764396 0.7028855249999779 0.09819682404411417 280.48828125 270.9375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9192929189717957 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.839354404278596 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.9086700156268455 0.0073823001489757316 2.3476247900824045 0.09559595322698412 3.8140495867768607 0.022058669345195063 1.8241106719367595 0.16136108327776685 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 5 5 1.0 1.224744871391589 1.224744871391589 0.0 0.0 1.0 1.0 3.0 9.2 5.167204273105526 0.5616526383810354 4.0 5.0 10.0 10.0 17.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
11 2 1 6.72760380000004 1.3411876999999635 0.0 8.068791500000003 4.0174501999999706 13.899939899999893 1.43803024999999 0.18808354521825246 1.1514280333333256 0.15254999443562492 286.8671875 278.65625 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6941477075869678 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6039986546535953 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.0122438842292012 1.0122438842292012 0.6047171256434188 0.6047171256434188 0.8173632922742683 0.8173632922742683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.459549884281739 0.0854734152376774 1.4693414893111687 0.23007694343932 1.9787334593572756 0.13824421839839557 1.1821005081874634 0.30663397449807034 1.0787197799411858 0.34003056105986834 0.23450429998721434 0.7909628327539981 0.9090909090909078 0.4028903215291335 0.19762845849802346 0.8206747112154492 1.3159856313114446 0.26820983690435135 0.17090722484564216 0.8428997700004863 0.9909090909090907 0.3712390475277768 0.12868949232585594 0.8792469360847883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 0.5163977794943222 0.11226038684659179 4.0 4.0 5.0 5.0 5.0 7.7 7.7 1.4944341180973264 1.4944341180973264 0.19408235299965276 0.19408235299965276 5.0 5.0 7.0 7.0 8.0 8.0 8.75 8.75 10.0 10.0 0.3424178733652786 0.3424178733652786 0.20456132694549112 0.20456132694549112 0.9230869803064712 0.9230869803064712 1.2 1.2 1.45 1.45 1.675 1.675 1.95 1.95 2.25 2.25
12 3 4 0.6251772000000244 0.08403570000002958 0.0 0.709212900000054 0.709212900000054 0.709212900000054 0.709212900000054 0.05455483846154262 0.0 0.0 279.48828125 268.4375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.0793303999999608 0.32784009999998887 0.0 1.4071704999999497 1.0878308000000345 2.1163834000000037 1.073714350000003 0.1155449821428586 1.0595978999999716 0.1513711285714245 308.9609375 300.16796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
14 3 2 2.9408381000000503 0.7418664000000206 0.0 3.682704500000071 3.4275464000000824 5.799087900000075 1.4807804250000167 0.11938422163043533 0.8318584333333282 0.06463701594202931 315.48046875 309.80859375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9216494526146948 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.900215744414353 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.316410075098257 0.0006645435957616287 3.573130501792172 0.028067849550307448 6.666666666666667 0.0012726338013398079 3.2558139534883725 0.03854943044663207 0.8215838362577492 0.43973463501061505 0.15649215928719032 0.8551382225698401 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 7.5216354604567215 0.000541246654106141 0.6996870195773695 0.4967407495941399 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 4 5 1.25 1.8929694486000912 1.514375558880073 0.0 0.0 0.5 1.75 4.0 10.75 8.341662504161466 0.7759686050382759 5.0 5.75 7.5 12.5 23.0 4 5.25 1.2583057392117916 0.23967728365938887 4.0 4.75 5.0 5.5 7.0 10.75 10.75 8.341662504161466 8.341662504161466 0.7759686050382759 0.7759686050382759 5.0 5.0 5.75 5.75 7.5 7.5 12.5 12.5 23.0 23.0 1.0548458797056435 1.0548458797056435 0.5151572900888026 0.5151572900888026 0.7634437380057154 0.7634437380057154 1.0 1.0 1.15 1.15 1.725 1.725 2.508928571428571 2.508928571428571 3.2857142857142856 3.2857142857142856
15 3 1 6.287851100000026 1.426684599999959 0.0 7.714535699999985 4.292144900000096 13.51362360000006 1.5478310000000068 0.19623543663139412 1.2047917624999958 0.15823174194444353 311.73828125 301.8203125 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.6994580443491647 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6508845690471394 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6956993408787966 0.024830082897160856 2.207153773024837 0.11001332622529149 3.3196322336398025 0.03616612999456431 1.982558139534882 0.1377164883193155 1.1482676162456715 0.317185781186611 0.24033508247002427 0.7863643200163363 0.9999999999999993 0.36787944117144256 0.20930232558139522 0.8111499671843871 1.6733200530681511 0.1876231117440643 0.2091650066335189 0.8112613610925229 1.2 0.30119421191220214 0.15 0.8607079764250578 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.777777777777778 0.6666666666666666 0.13953488372093023 4.0 4.0 5.0 5.0 6.0 8.0 8.0 1.5811388300841898 1.5811388300841898 0.19764235376052372 0.19764235376052372 5.0 5.0 7.0 7.0 9.0 9.0 9.0 9.0 10.0 10.0 0.3537606605295049 0.3537606605295049 0.21127372781623208 0.21127372781623208 0.9194708112306214 0.9194708112306214 1.1666666666666667 1.1666666666666667 1.4 1.4 1.8 1.8 1.8 1.8 2.25 2.25
16 4 4 0.6267498000000273 0.0831407000000155 0.0 0.7098905000000428 0.7098905000000428 0.7098905000000428 0.7098905000000428 0.05460696153846483 0.0 0.0 305.53515625 294.8671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.138270699999964 0.2722595000000041 0.0 1.4105301999999682 1.5570189000000028 2.120420700000011 1.0750485500000053 0.09452969750000051 0.5930782000000079 0.04942318333333399 318.796875 308.484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
18 4 2 3.0299437999998986 0.5589954000001143 0.0 3.588939200000013 3.133721199999954 5.709359900000024 1.172991180000011 0.11868561023529564 0.6828086750000253 0.0940517276470628 323.609375 314.19921875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9284749552514199 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8477380026208616 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.904459094361423 0.007413451976575801 2.3456108712163326 0.09578866971325577 3.7975206611570256 0.022426305394557706 1.8162055335968383 0.16264172010034128 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 5 5 1.0 1.224744871391589 1.224744871391589 0.0 0.0 1.0 1.0 3.0 9.2 5.167204273105526 0.5616526383810354 4.0 5.0 10.0 10.0 17.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
19 4 1 6.742914200000087 1.258644099999998 0.0 8.001558300000085 3.9074531999999778 13.710918200000108 1.4190472300000139 0.1854759609880966 1.1425576777777957 0.15153645957231224 327.78125 319.61328125 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6967196158519002 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6062365488581469 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.0122438842292012 1.0122438842292012 0.6047171256434188 0.6047171256434188 0.8173632922742683 0.8173632922742683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.470095243183341 0.08457680325396455 1.4756413141095284 0.22863205505604345 1.9834593572778803 0.13759243168595475 1.184923771880292 0.3057694868434091 1.0787197799411858 0.34003056105986834 0.23450429998721434 0.7909628327539981 0.9090909090909078 0.4028903215291335 0.19762845849802346 0.8206747112154492 1.3159856313114446 0.26820983690435135 0.17090722484564216 0.8428997700004863 0.9909090909090907 0.3712390475277768 0.12868949232585594 0.8792469360847883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 0.5163977794943222 0.11226038684659179 4.0 4.0 5.0 5.0 5.0 7.7 7.7 1.4944341180973264 1.4944341180973264 0.19408235299965276 0.19408235299965276 5.0 5.0 7.0 7.0 8.0 8.0 8.75 8.75 10.0 10.0 0.3424178733652786 0.3424178733652786 0.20456132694549112 0.20456132694549112 0.9230869803064712 0.9230869803064712 1.2 1.2 1.45 1.45 1.675 1.675 1.95 1.95 2.25 2.25
20 5 4 0.6297938999999815 0.08518979999996645 0.0 0.7149836999999479 0.7149836999999479 0.7149836999999479 0.7149836999999479 0.05499874615384215 0.0 0.0 322.0234375 311.234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.2208254000000238 0.33080029999999283 0.0 1.5516257000000166 1.2712837999999635 2.2666093999999646 1.1479798999999815 0.10722244920634716 1.0246759999999995 0.11385288888888884 341.71875 333.56640625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.3634420996046583 0.627877989127481 0.7706411867330678 0.6046232487894262 0.6646643058606505 0.8100245846566466 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.3695764472896046 0.2542146100404678 0.774108426728907 0.46111471533781123 1.1301775147928999 0.32297591832996975 0.6387959866220738 0.5279276735233711 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.3535533905932738 0.3535533905932738 0.19983452511793737 0.19983452511793737 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
22 5 2 3.1211447000000305 0.781760300000002 0.0 3.9029050000000325 3.126756599999993 6.169514399999997 1.2643479399999933 0.12209776999999825 0.7987457749999933 0.10133193214285834 344.375 334.37890625 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8966714655849212 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8012808841397168 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9651107040193392 1.9651107040193392 0.9616499189881872 0.9616499189881872 0.6533514993686644 0.6533514993686644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.825924721946249 0.002950074891668892 2.850984438399228 0.057787404724010755 4.999999999999999 0.006737946999085473 2.4468085106382973 0.08656943150673235 0.44721359549995726 0.6394073191618975 0.0972203468478168 0.9073560510586482 0.33333333333333276 0.7165313105737897 0.0724637681159419 0.9300994453050568 4.557045826702499 0.010493011375508014 0.48479210922367005 0.6158252078382044 3.1666666666666656 0.04214384350927644 0.33687943262411335 0.7139949192072431 5 5 1.0 1.4142135623730951 1.4142135623730951 0.0 0.0 0.0 2.0 3.0 9.4 5.639148871948674 0.5999094544626249 4.0 6.0 7.0 12.0 18.0 5 4.6 0.5477225575051661 0.11907012119677524 4.0 4.0 5.0 5.0 5.0 9.4 9.4 5.639148871948674 5.639148871948674 0.5999094544626249 0.5999094544626249 4.0 4.0 6.0 6.0 7.0 7.0 12.0 12.0 18.0 18.0 1.445683229480096 1.445683229480096 0.7074620059157917 0.7074620059157917 0.7147739840157716 0.7147739840157716 1.0 1.0 1.2 1.2 1.4 1.4 2.4 2.4 4.5 4.5
23 5 1 6.481510100000065 1.274981099999934 0.0 7.756491199999999 3.8954841000000044 13.926005599999996 1.4403616299999953 0.18863168224999952 1.1675702444444387 0.16025547814373825 345.1796875 336.4765625 75 75 1.0 0 47 47 0.8933333333333333 1.0 0.6937969050773383 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6197919018690888 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5957446808510638 1.5957446808510638 0.9477564920260969 0.9477564920260969 0.5939274016696874 0.5939274016696874 0.8268434713990722 0.8268434713990722 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.23140675310034 0.10737727053037667 1.3983482319428797 0.24700462151482128 1.9244001810774114 0.14596328214257398 1.2059574468085112 0.2994051976854328 0.9170109546287286 0.399712014617432 0.1951087137507933 0.8227452094762918 0.7545454545454553 0.4702243044812247 0.1605415860735011 0.8516824047084086 1.4222261679238197 0.24117651940769613 0.18963015572317596 0.8272650366109071 0.9545454545454546 0.3849870989234836 0.1272727272727273 0.8804935052562111 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.7 1.0593499054713802 0.22539359690880428 4.0 4.0 4.0 5.0 7.0 7.5 7.5 1.35400640077266 1.35400640077266 0.180534186769688 0.180534186769688 5.0 5.0 7.0 7.0 7.5 7.5 8.75 8.75 9.0 9.0 0.3723591821671888 0.3723591821671888 0.2333450874914383 0.2333450874914383 0.9177872324989873 0.9177872324989873 1.1666666666666667 1.1666666666666667 1.3142857142857143 1.3142857142857143 1.625 1.625 1.95 1.95 2.25 2.25
24 6 4 0.6276948000000857 0.07794089999993048 0.0 0.7056357000000162 0.7056357000000162 0.7056357000000162 0.7056357000000162 0.054279669230770475 0.0 0.0 338.9375 328.5078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
