 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 2.8296768999998108 0.5626942000000099 0.0 3.3923710999998207 3.50815939999967 5.388412899999764 1.1003724599999714 0.09853145086274581 0.4984257250000468 0.07764803110295197 516.828125 508.45703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9562191368296671 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9127546306101368 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.356886030125126 0.0017347603010792847 2.8894936500568753 0.055604360749380584 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.1445764321921255 0.005830943641033375 0.5846109582036506 0.5573226414428444 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 5 5 1.0 1.4142135623730951 1.4142135623730951 0.0 0.0 0.0 2.0 3.0 8.8 5.495452665613635 0.6244832574560948 5.0 5.0 5.0 12.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.495452665613635 5.495452665613635 0.6244832574560948 0.6244832574560948 5.0 5.0 5.0 5.0 5.0 5.0 12.0 12.0 17.0 17.0 1.3738631664034087 1.3738631664034087 0.6244832574560948 0.6244832574560948 0.7114165829358454 0.7114165829358454 1.25 1.25 1.25 1.25 1.25 1.25 3.0 3.0 4.25 4.25
56 18 1 6.176833999999587 1.1912627999998335 0.0 7.368096799999421 4.251495799999589 12.756509699999185 1.317823229999925 0.18038211484125957 0.9918596111110737 0.1322064138227449 521.203125 512.1640625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7105216132839093 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6521225765756428 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0013340697674917 0.04972069322951924 1.809023274928351 0.16381405998897733 2.68388429752066 0.06829735102799792 1.6176836861768362 0.1983576258799389 0.6875516509523301 0.5028056069117979 0.15626173885280228 0.8553352865934635 0.5454545454545467 0.5795782787848087 0.12396694214876061 0.8834090440048122 1.835260694882833 0.15957189676831693 0.251405574641484 0.777706889394653 1.4636363636363638 0.23139331277227493 0.20049813200498134 0.818323018647627 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.3 7.3 1.1595018087284057 1.1595018087284057 0.15883586420937065 0.15883586420937065 6.0 6.0 6.25 6.25 7.0 7.0 8.0 8.0 9.0 9.0 0.3535926721211538 0.3535926721211538 0.21312435031959953 0.21312435031959953 0.9199928318815249 0.9199928318815249 1.2 1.2 1.4249999999999998 1.4249999999999998 1.75 1.75 1.95 1.95 2.25 2.25
57 19 3 1.1296766000000389 0.7698469999999702 0.0 1.899523600000009 1.899523600000009 1.899523600000009 1.899523600000009 0.09497618000000045 0.0 0.0 518.80078125 509.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.819346600000074 0.5962360999999987 0.0 3.4155827000000727 3.5443991000001347 5.315106300000082 1.0854607400000191 0.09686566872222377 0.4707261499999902 0.06401304083332933 531.9375 524.16015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9634559447581917 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9196624927237285 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.908468498688977 0.0027163437874969 2.6856674994040803 0.06817567158476145 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.989989979949859 0.006805732685671652 0.567044315903393 0.5671994259149512 3.833333333333332 0.021637370719493117 0.43560606060606044 0.6468725043108298 5 5 1.0 1.224744871391589 1.224744871391589 0.0 0.0 1.0 1.0 3.0 8.8 5.357238094391549 0.6087770561808579 5.0 5.0 8.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
59 19 1 6.17552029999996 1.165862399999753 0.0 7.341382699999713 4.297010900000203 12.656488999999794 1.3077493799999957 0.17700707823412745 0.9756092111110838 0.13229496699735266 537.52734375 529.1640625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7120542811616521 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6535292717511054 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6043808451869808 0.07394890884905599 1.569763797099002 0.20809432903669753 2.1766528925619824 0.11342052670490618 1.311955168119551 0.2692930281946741 0.5045249791095129 0.6037923212826378 0.11466476797943474 0.8916650084720039 0.39999999999999986 0.6703200460356394 0.09090909090909087 0.9131007162822624 2.320854074767226 0.09818968844693449 0.3179252157215378 0.7276572036988126 1.6454545454545455 0.1929248497469672 0.22540473225404734 0.7981930988831939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.3 7.3 1.5670212364724212 1.5670212364724212 0.21466044335238646 0.21466044335238646 4.0 4.0 7.0 7.0 7.0 7.0 8.75 8.75 9.0 9.0 0.3713339317768966 0.3713339317768966 0.22381771230388287 0.22381771230388287 0.9165517668227974 0.9165517668227974 1.0 1.0 1.4874999999999998 1.4874999999999998 1.75 1.75 1.8 1.8 2.25 2.25
60 20 3 1.1338683000002447 0.6495952999999304 0.0 1.7834636000001751 1.7834636000001751 1.7834636000001751 1.7834636000001751 0.08917318000000876 0.0 0.0 532.3203125 522.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.815986700000053 0.9352279000003136 0.0 3.7512146000003668 3.2907357000003685 5.534678200000542 1.1295824200001108 0.10548474314706723 0.5892941000000462 0.09733766154412687 546.09765625 538.65625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9428566045558207 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8999994861669197 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.867237409455182 0.007694592962472668 2.212380640661446 0.10943980130599992 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0824829046386295 0.016865538100405385 0.46391851189075334 0.628814793307965 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 5 5 1.0 1.224744871391589 1.224744871391589 0.0 0.0 1.0 1.0 3.0 8.8 5.167204273105526 0.5871823037619915 4.0 5.0 8.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.167204273105526 5.167204273105526 0.5871823037619915 0.5871823037619915 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 17.0 17.0 1.2918010682763814 1.2918010682763814 0.5871823037619915 0.5871823037619915 0.723160174071209 0.723160174071209 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 4.25 4.25
62 20 1 6.190951500000153 1.1580999000000816 0.0 7.349051400000235 4.036414300000388 12.883729600000777 1.3317551600000967 0.1810625626587418 1.0312374777778421 0.1405228259127066 551.2265625 541.21875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7085972588531775 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6503563882625054 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.991853608806573 0.050194309825104914 1.8033090244861536 0.16475281413746143 2.5475206611570234 0.07827549709578316 1.535491905354918 0.21534973342423586 0.9816498172140443 0.374692414638158 0.22310223118501005 0.8000330567863104 0.8181818181818195 0.44123316775998345 0.18595041322314076 0.8303147665941946 1.8937696893665914 0.15050338710481956 0.25942050539268374 0.7714985355294723 1.336363636363636 0.2627995679592695 0.18306351183063507 0.8327152667865803 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.3 7.3 1.888562063228706 1.888562063228706 0.2587071319491378 0.2587071319491378 4.0 4.0 6.25 6.25 7.5 7.5 8.75 8.75 10.0 10.0 0.39916579679793873 0.39916579679793873 0.24059308300149732 0.24059308300149732 0.91124223887041 0.91124223887041 1.0 1.0 1.3375 1.3375 1.75 1.75 1.95 1.95 2.25 2.25
63 21 3 1.1384800000000723 0.8535716000000662 0.0 1.9920516000001385 1.9920516000001385 1.9920516000001385 1.9920516000001385 0.09960258000000692 0.0 0.0 548.16015625 538.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.8186926000000767 0.6402738999998405 0.0 3.4589664999999172 3.713529600000129 5.451018100000056 1.1130441200000405 0.0978953630000054 0.46292275000001837 0.06952477180555441 562.47265625 554.80859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.95033508573936 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.907138036387571 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.596427431853288 0.003711098213101595 2.5438306508424033 0.07856486805000779 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.415880433163923 0.012083910364770585 0.5018045946777184 0.6054371047207712 2.833333333333332 0.05881647164242996 0.3219696969696968 0.7247201512138641 5 5 1.0 1.224744871391589 1.224744871391589 0.0 0.0 1.0 1.0 3.0 8.8 5.357238094391549 0.6087770561808579 5.0 5.0 8.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
65 21 1 6.392877999999996 1.6019009000000324 0.0 7.994778900000028 4.461415000000102 13.445797000000084 1.3869673800000328 0.18530086648809882 1.045362088888914 0.14502933333333892 567.0 558.4296875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7004126055892215 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6257019276597044 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9783599341124577 0.9783599341124577 0.5739711613459751 0.5739711613459751 0.8197056037459086 0.8197056037459086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1249088458815795 0.11944385556985604 1.24661318958386 0.28747677932154014 1.8192148760330584 0.1621530111852002 1.0672727272727276 0.3439452720054702 0.7862453931068952 0.45555200702806 0.17869213479702162 0.836363346937001 0.6181818181818173 0.5389234080937938 0.14049586776859482 0.868927255533852 1.9598237397554634 0.1408832508489619 0.2613098319673951 0.7700422989303749 1.4090909090909092 0.24436533250890002 0.1878787878787879 0.8287151514664182 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.5 7.5 1.6499158227686108 1.6499158227686108 0.2199887763691481 0.2199887763691481 4.0 4.0 7.0 7.0 7.5 7.5 9.0 9.0 9.0 9.0 0.41446082779652144 0.41446082779652144 0.24315035230729257 0.24315035230729257 0.9083691750153305 0.9083691750153305 1.0 1.0 1.4874999999999998 1.4874999999999998 1.775 1.775 1.95 1.95 2.25 2.25
66 22 3 1.135899600000073 0.7503240000000346 0.0 1.8862236000001076 1.8862236000001076 1.8862236000001076 1.8862236000001076 0.09431118000000538 0.0 0.0 563.296875 553.8046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.8319444999999064 0.597158899999954 0.0 3.4291033999998604 3.438837699999965 5.315326999999968 1.0860621999999807 0.09764216178430823 0.4978683249999847 0.07752221129902 576.72265625 570.04296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9634335574438625 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9196411230145961 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.3324560795950235 0.0017776623228310507 2.878389127088647 0.05622526167446394 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.1445764321921255 0.005830943641033375 0.5846109582036506 0.5573226414428444 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 5 5 1.0 1.4142135623730951 1.4142135623730951 0.0 0.0 0.0 2.0 3.0 8.8 5.495452665613635 0.6244832574560948 5.0 5.0 5.0 12.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.495452665613635 5.495452665613635 0.6244832574560948 0.6244832574560948 5.0 5.0 5.0 5.0 5.0 5.0 12.0 12.0 17.0 17.0 1.3738631664034087 1.3738631664034087 0.6244832574560948 0.6244832574560948 0.7114165829358454 0.7114165829358454 1.25 1.25 1.25 1.25 1.25 1.25 3.0 3.0 4.25 4.25
68 22 1 5.966203799999732 1.1520378999998684 0.0 7.118241699999601 4.185103199999958 12.433568699999569 1.2857844299999783 0.18279933263888656 0.9636378999999806 0.1350207358024656 580.859375 572.80859375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7155349097197052 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6752230838200035 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.359206951078378 0.0944951327520326 1.4620437443302627 0.23176212784254308 2.082644628099175 0.12460025474864973 1.2906530089628692 0.2750910874789864 0.6875516509523301 0.5028056069117979 0.15626173885280228 0.8553352865934635 0.5454545454545467 0.5795782787848087 0.12396694214876061 0.8834090440048122 1.2595092839529372 0.28379325424023716 0.17739567379618834 0.8374483625870934 0.9727272727272744 0.37805058380438394 0.1370038412291936 0.8719668767010539 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.1 7.1 1.1972189997378648 1.1972189997378648 0.16862239432927675 0.16862239432927675 6.0 6.0 6.0 6.0 7.0 7.0 7.75 7.75 9.0 9.0 0.33915745278229964 0.33915745278229964 0.21018208341438288 0.21018208341438288 0.9228261060153443 0.9228261060153443 1.2 1.2 1.4249999999999998 1.4249999999999998 1.625 1.625 1.7875 1.7875 2.25 2.25
69 23 3 1.1364714000001186 0.8771074999999655 0.0 2.013578900000084 2.013578900000084 2.013578900000084 2.013578900000084 0.10067894500000421 0.0 0.0 579.390625 569.953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.8209158999999318 0.6174625999998966 0.0 3.4383784999998284 3.697826099999986 5.4519573999999125 1.1132158199999822 0.09768519899999537 0.46706324999998117 0.07710841152777795 592.71484375 585.38671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9502487505345171 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9070556255102209 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.148786264742399 0.0058064479422670085 2.3403573930647266 0.09629321755187024 3.949999999999997 0.01925470177538698 1.795454545454544 0.1660519570278207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.374166587286466 0.012598637733148817 0.4970643849189166 0.6083138163145525 2.6666666666666656 0.06948345122280161 0.30303030303030287 0.7385767149187982 5 5 1.0 1.224744871391589 1.224744871391589 0.0 0.0 1.0 1.0 3.0 8.8 5.540758070878027 0.6296315989634121 4.0 5.0 8.0 9.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.540758070878027 5.540758070878027 0.6296315989634121 0.6296315989634121 4.0 4.0 5.0 5.0 8.0 8.0 9.0 9.0 18.0 18.0 1.3851895177195068 1.3851895177195068 0.6296315989634121 0.6296315989634121 0.7098276801256822 0.7098276801256822 1.0 1.0 1.25 1.25 2.0 2.0 2.25 2.25 4.5 4.5
