 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.0927390000000514 0.7305098999999871 0.0 3.8232489000000385 2.7860608000000013 6.024487800000088 1.241392380000022 0.1325510993968287 0.8552252750000271 0.1031349564285763 280.51171875 272.6015625 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.90590183664196 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8095293008289854 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9881069312188604 1.9881069312188604 0.9729033918730593 0.9729033918730593 0.6508875545180917 0.6508875545180917 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.90120297883012 0.0027361513060553313 2.887822734321122 0.0556973486165436 4.412098298676748 0.012129699875361548 2.1591119333950037 0.11542758291652587 0.31622776601683755 0.7288934141100248 0.06874516652539947 0.9335645532667619 0.2333333333333331 0.7918895663367819 0.05072463768115937 0.9505403775011547 4.396968652757639 0.01231461324921239 0.46776262263379137 0.626402199715048 2.866666666666666 0.05688823834610157 0.3049645390070921 0.7371495139818445 5 17 3.4 2.792848008753788 0.8214258849275847 1.0 2.0 2.0 4.0 8.0 9.4 5.128352561983234 0.545569421487578 5.0 7.0 7.0 10.0 18.0 5 4.6 0.5477225575051661 0.11907012119677524 4.0 4.0 5.0 5.0 5.0 9.4 9.4 5.128352561983234 5.128352561983234 0.545569421487578 0.545569421487578 5.0 5.0 7.0 7.0 7.0 7.0 10.0 10.0 18.0 18.0 1.3773162309360911 1.3773162309360911 0.6740058151389381 0.6740058151389381 0.7238163562969103 0.7238163562969103 1.0 1.0 1.4 1.4 1.75 1.75 2.0 2.0 4.5 4.5
11 2 1 8.3531696000001 0.9391934999999876 0.0 9.292363100000088 3.152629800000014 15.316850900000176 0.7387872090909181 0.19897303203463507 0.6238423238095326 0.19543284678004655 274.44921875 263.57421875 85 85 1.0 0 47 47 0.788235294117647 1.0 0.6763018787444688 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.5330850103044636 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.8085106382978724 1.8085106382978724 1.2961195911063081 1.2961195911063081 0.7166778915528997 0.7166778915528997 0.7841068317873218 0.7841068317873218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.661676783573449 0.025689401026313126 2.0246918685641426 0.13203452090697618 2.8854685377999076 0.05582862558615941 1.595494367959949 0.20280824181855622 0.7064077135107668 0.493413500287667 0.3306589297284441 0.718450169251377 0.5553359683794469 0.5738794234646605 0.2599444958371879 0.7710943835640371 2.4399912524951723 0.08716161390528497 0.6315271477046328 0.5317790753944619 1.8359683794466397 0.15945901014892694 0.47519181585677733 0.6217657804899746 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1363636363636362 0.35125008665710444 0.16441493417992123 2.0 2.0 2.0 2.0 3.0 3.8636363636363638 3.8636363636363638 1.6415861825701368 1.6415861825701368 0.42488112960638835 0.42488112960638835 2.0 2.0 2.25 2.25 4.0 4.0 5.0 5.0 7.0 7.0 0.7815821203626724 0.7815821203626724 0.43216893714171295 0.43216893714171295 0.8500052826715104 0.8500052826715104 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5833333333333335 1.5833333333333335 2.0 2.0 3.5 3.5
12 3 4 0.6273496999999821 0.08314690000003111 0.0 0.7104966000000132 0.7104966000000132 0.7104966000000132 0.7104966000000132 0.054653584615385636 0.0 0.0 276.2578125 264.96875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.183934499999907 0.21080630000002998 0.0 1.394740799999937 1.019036100000008 2.1052373999999503 0.7216225999999845 0.11213361999999842 0.5729158499999727 0.0935709549999956 294.296875 283.078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
14 3 2 3.0427854000000565 0.628196200000005 0.0 3.6709816000000615 2.6779045000000252 5.776219000000012 1.4824867500000032 0.13590279454365048 1.0840141666666625 0.12318412129629513 308.23046875 299.50390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9233561826376842 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8430643406691898 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.759505495530336 0.008569846177097407 2.2762852369927695 0.10266487491118254 3.6776859504132244 0.025281409634157405 1.7588932806324118 0.17223537460747976 0.8366600265340756 0.4331548357620682 0.15212000482437738 0.8588852041883164 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 3.146426544510455 0.043005530963144384 0.27360230821830045 0.7606345132131338 2.0 0.1353352832366127 0.17391304347826086 0.840369970130898 4 19 4.75 2.753785273643051 0.5797442681353792 2.0 2.75 4.5 6.5 8.0 11.5 5.507570547286102 0.47891917802487843 6.0 7.5 11.0 15.0 18.0 4 5.5 1.0 0.18181818181818182 5.0 5.0 5.0 5.5 7.0 11.5 11.5 5.507570547286102 5.507570547286102 0.47891917802487843 0.47891917802487843 6.0 6.0 7.5 7.5 11.0 11.0 15.0 15.0 18.0 18.0 1.0519822558706333 1.0519822558706333 0.5031219484598681 0.5031219484598681 0.7674550605884941 0.7674550605884941 1.2 1.2 1.5 1.5 1.8 1.8 2.4 2.4 3.6 3.6
15 3 1 8.302061200000082 0.7827771999999982 0.0 9.08483840000008 3.042609600000034 14.861057400000092 0.6874291130434859 0.19851945339544688 0.5803754545454609 0.17207461562770873 299.52734375 288.27734375 83 83 1.0 0 46 46 0.8072289156626506 1.0 0.6817863612657644 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5503576651181472 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8043478260869565 1.8043478260869565 1.2040591572286972 1.2040591572286972 0.6673098943677117 0.6673098943677117 0.7935819394046568 0.7935819394046568 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.008690939930967 0.04935624678135151 1.6674672679135478 0.18872444930934987 2.3908317580340266 0.09155350183868786 1.3250392875851231 0.26579251653767805 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9491462778431217 0.052384408594189545 0.8172333059083349 0.44165188138118444 2.309782608695652 0.09928283243825611 0.6400602409638554 0.5272606603959366 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.608695652173913 3.608695652173913 1.4690482520320491 1.4690482520320491 0.40708566020165216 0.40708566020165216 2.0 2.0 2.5 2.5 3.0 3.0 4.5 4.5 7.0 7.0 0.7345241260160246 0.7345241260160246 0.40708566020165216 0.40708566020165216 0.8561544318751818 0.8561544318751818 1.0 1.0 1.25 1.25 1.5 1.5 2.25 2.25 3.5 3.5
16 4 4 0.6361053000001107 0.08198380000001748 0.0 0.7180891000001282 0.7180891000001282 0.7180891000001282 0.7180891000001282 0.05523762307693293 0.0 0.0 300.09765625 288.77734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.2556883000000028 0.34313260000001833 0.0 1.598820900000021 1.072282000000115 2.3169100000001492 0.7921591333333898 0.13460796174243617 0.6520977000000272 0.12291403522727475 319.203125 309.34375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.475640468711606 0.22863224834118948 0.8340576562282991 0.4342835330516216 1.1952662721893492 0.30262336326757394 0.6755852842809366 0.5088585065487419 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8408935028645437 0.15867558565861464 0.24011654385189699 0.7865361897675821 1.0000000000000002 0.3678794411714422 0.13043478260869568 0.8777137332821823 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.666666666666667 3.5118845842842465 0.4580719022979452 4.0 6.0 8.0 9.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.666666666666667 7.666666666666667 3.5118845842842465 3.5118845842842465 0.4580719022979452 0.4580719022979452 4.0 4.0 6.0 6.0 8.0 8.0 9.5 9.5 11.0 11.0 0.88928810479694 0.88928810479694 0.5026411027113139 0.5026411027113139 0.7519638771282302 0.7519638771282302 1.0 1.0 1.3 1.3 1.6 1.6 2.175 2.175 2.75 2.75
18 4 2 3.017144099999996 0.6752897999999448 0.0 3.6924338999999406 2.884776400000021 6.00934390000009 1.2384723400000213 0.13206521277778052 0.8268963250000212 0.09790425312500409 324.8671875 317.43359375 46 46 1.0 46 23 23 0.9130434782608695 1.0 0.9069035626644697 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8280423833023418 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.0 2.0 2.04494943258218 2.04494943258218 1.02247471629109 1.02247471629109 0.644877579852704 0.644877579852704 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.812280851408694 0.002990601170538524 2.906140425704347 0.05468638926221518 4.304347826086956 0.013509693338951197 2.152173913043478 0.11623120639032875 0.6055300708194988 0.545785045223971 0.13163697191728235 0.8766591892238343 0.43333333333333357 0.6483443410015096 0.0942028985507247 0.9100980859234707 4.39696865275764 0.01231461324921238 0.47793137529974355 0.6200647472793982 3.0000000000000013 0.049787068367863875 0.3260869565217393 0.7217424244921063 5 18 3.6 2.5099800796022267 0.6972166887783963 2.0 2.0 3.0 3.0 8.0 9.2 5.019960159204453 0.5456478433917884 6.0 6.0 8.0 8.0 18.0 5 4.6 0.8944271909999159 0.1944406936956339 4.0 4.0 4.0 5.0 6.0 9.2 9.2 5.019960159204453 5.019960159204453 0.5456478433917884 0.5456478433917884 6.0 6.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 1.395707705789432 1.395707705789432 0.697853852894716 0.697853852894716 0.7213585418854802 0.7213585418854802 1.0 1.0 1.2 1.2 2.0 2.0 2.0 2.0 4.5 4.5
19 4 1 8.285247800000178 0.8999160000000188 0.0 9.185163800000197 3.2530720000000315 15.194507700000287 0.7031095260869694 0.19842350237060366 0.5872021409091029 0.18633646725108524 321.57421875 310.7734375 83 83 1.0 0 46 46 0.8072289156626506 1.0 0.6777520168417218 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5471010256433176 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8043478260869565 1.8043478260869565 1.293050917917969 1.293050917917969 0.716630629207549 0.716630629207549 0.7832434214919339 0.7832434214919339 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9492587421535665 0.01926897976534094 2.188745808904386 0.11205720166596526 3.2594517958412106 0.03840944846643918 1.806443163960189 0.1642372641639894 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.833727137931955 0.021628851500965492 1.0623581225594574 0.34563978758682395 3.110507246376811 0.04457833740419389 0.8619477911646585 0.42233865314695695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.608695652173913 3.608695652173913 1.5879984667608413 1.5879984667608413 0.44004776789758254 0.44004776789758254 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7939992333804207 0.7939992333804207 0.44004776789758254 0.44004776789758254 0.8473486347276407 0.8473486347276407 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
20 5 4 0.6276753000000213 0.08302379999997811 0.0 0.7106990999999994 0.7106990999999994 0.7106990999999994 0.7106990999999994 0.05466916153846149 0.0 0.0 322.41015625 311.28515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.3883524000000307 0.3983771999999419 0.0 1.7867295999999726 1.237970799999971 2.497428699999972 0.8523942666666452 0.11508098222221935 0.6596059999999824 0.09077275555555293 347.44921875 337.51953125 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 True 0 0 False 1.9230769230769231 1.9230769230769231 1.4051188470584879 0.6405126152203485 0.7611060421566809 0.5947617141331808 0.6578492606724856 0.8070103170604472 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.3674145257408599 0.25476479659971585 0.7110555533852471 0.49112551456090303 1.1715976331360947 0.30987148464011693 0.6092307692307692 0.5437689920774023 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5184055965240504 0.21906088008900612 0.18220867158288603 0.8334274096523698 1.2500000000000004 0.28650479686019 0.15000000000000005 0.8607079764250578 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 8.333333333333334 2.0816659994661326 0.2497999199359359 6.0 7.5 9.0 9.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
22 5 2 3.5544986000000165 0.7589463000001047 0.0 4.313444900000121 3.1602666999999656 6.810873600000093 1.398710559999995 0.14018561249999806 0.9583215250000023 0.13623999017045701 354.12890625 344.7890625 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8621186656753396 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6831883765729106 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.8556220879622374 1.8556220879622374 0.8752934377180365 0.8752934377180365 0.6740198222393741 0.6740198222393741 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.6062566146492525 0.009989141612887912 2.172762554079836 0.11386263035343681 3.342399999999999 0.03535201099990728 1.5766037735849052 0.20667582551502262 0.408248290463863 0.6648137914037839 0.08164965809277261 0.9215947754162442 0.16666666666666666 0.8464817248906141 0.03333333333333333 0.9672161004820059 4.012480529547776 0.018088470555649418 0.3785358990139412 0.6848633846935708 2.1666666666666674 0.11455884399268763 0.2044025157232705 0.815134200812453 5 21 4.2 2.9495762407505253 0.7022800573215536 1.0 3.0 4.0 4.0 9.0 10.6 5.8991524815010505 0.5565238190095331 4.0 8.0 10.0 11.0 20.0 5 5.0 0.7071067811865476 0.1414213562373095 4.0 5.0 5.0 5.0 6.0 10.6 10.6 5.8991524815010505 5.8991524815010505 0.5565238190095331 0.5565238190095331 4.0 4.0 8.0 8.0 10.0 10.0 11.0 11.0 20.0 20.0 0.8622966749069346 0.8622966749069346 0.4067437145787427 0.4067437145787427 0.806823707620783 0.806823707620783 1.0 1.0 1.6 1.6 2.0 2.0 2.2 2.2 3.3333333333333335 3.3333333333333335
23 5 1 9.552966300000008 1.08019079999994 0.0 10.633157099999949 3.5272697999999423 17.44403070000004 0.712819203846152 0.2069995806959705 0.6002411800000005 0.1733650444476178 353.2578125 342.52734375 96 96 1.0 0 53 53 0.6979166666666666 1.0 0.6533225732227396 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4559647125617036 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.8113207547169812 1.8113207547169812 1.1103811503191303 1.1103811503191303 0.6130229267386865 0.6130229267386865 0.8118857284556666 0.8118857284556666 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0802688984660707 0.12489662317237754 1.14848178769481 0.31711785632225115 1.7230331078675678 0.178523843818608 0.9512578616352197 0.3862548625839869 0.4003203845127168 0.670105320273567 0.19638358485529503 0.8216969837007125 0.3205128205128202 0.7257767484189032 0.15723270440251558 0.8545051885602399 2.2588855886396964 0.10446683894160093 0.6117815135899177 0.5423837438463063 1.843304843304843 0.15829342574602817 0.4992283950617283 0.6069988423676765 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0384615384615383 0.19611613513818402 0.09620791535080726 2.0 2.0 2.0 2.0 3.0 3.6923076923076925 3.6923076923076925 1.4076712903012767 1.4076712903012767 0.38124430778992907 0.38124430778992907 2.0 2.0 3.0 3.0 3.5 3.5 4.75 4.75 7.0 7.0 0.6644836051690527 0.6644836051690527 0.36685032368708115 0.36685032368708115 0.8716681444651255 0.8716681444651255 1.0 1.0 1.5 1.5 1.75 1.75 2.0 2.0 3.5 3.5
24 6 4 0.630045699999954 0.08370269999997504 0.0 0.713748399999929 0.713748399999929 0.713748399999929 0.713748399999929 0.05490372307691761 0.0 0.0 353.73046875 343.02734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.457775200000043 0.276822400000043 0.0 1.734597600000086 1.0992918999999404 2.448346000000015 0.8358380666666676 0.10800215505050359 0.7041111500000312 0.09579461388889222 377.80859375 367.171875 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.6172150801252798 0.19845059924603825 0.8086075400626399 0.4454779447358065 1.2307692307692308 0.29206782369141415 0.6153846153846154 0.5404329964865341 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 8.666666666666666 2.516611478423583 0.29037824751041347 6.0 7.5 9.0 10.0 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
