 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.9117617999999794 0.7011592000000348 0.0 3.6129210000000143 3.7943012000000067 5.592500900000019 1.141368120000007 0.10056087222222325 0.4781348500000071 0.07160619458333471 284.60546875 276.58203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.937922344095103 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8952895102725984 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.596427431853288 0.003711098213101595 2.5438306508424033 0.07856486805000779 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.415880433163923 0.012083910364770585 0.5018045946777184 0.6054371047207712 2.833333333333332 0.05881647164242996 0.3219696969696968 0.7247201512138641 5 16 3.2 2.863564212655271 0.8948638164547721 1.0 1.0 3.0 3.0 8.0 8.8 5.357238094391549 0.6087770561808579 5.0 5.0 8.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
11 3 1 7.374361099999973 0.8176329999999723 0.0 8.191994099999945 4.163294100000002 13.784494999999964 0.6996726952380952 0.21759745965986446 0.5264916249999999 0.1661173386428568 282.0390625 270.79296875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6957125973031719 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6215032535908336 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5040772537128295 0.08175099862256581 1.4690586555115266 0.23014202617880838 2.140495867768596 0.11759651623968624 1.2557575757575763 0.2848599634576262 0.4938291646584308 0.610285032437661 0.23569119222334195 0.7900246020082723 0.40259740259740245 0.6685812142077142 0.19214876033057843 0.8251841047005144 1.913723507285643 0.147530033454942 0.53584258203998 0.5851760235575163 1.467532467532468 0.23049353433817316 0.410909090909091 0.6630472058796621 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.5714285714285716 3.5714285714285716 1.535298947157477 1.535298947157477 0.4298837052040935 0.4298837052040935 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7751941214469611 0.7751941214469611 0.45478055124888384 0.45478055124888384 0.8483401106543439 0.8483401106543439 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
12 4 3 1.1595069999999907 0.7661658000000386 0.0 1.9256728000000294 1.9256728000000294 1.9256728000000294 1.9256728000000294 0.09628364000000147 0.0 0.0 288.4921875 277.671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.038515500000045 0.7645683999999733 0.0 3.8030839000000185 3.80528910000001 5.728756700000048 1.1689957800000115 0.10323000198412756 0.5099224500000119 0.0643124888888914 309.0 298.11328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9269695928966596 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8848346114013569 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.326136261573882 0.001788932400122524 2.875516482533582 0.056387009076437525 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.319774431308153 0.004893857501780842 0.6045198217395629 0.5463367026725476 4.166666666666665 0.015503853599009342 0.4734848484848483 0.6228280207370503 5 16 3.2 2.7748873851023217 0.8671523078444755 1.0 2.0 2.0 3.0 8.0 8.8 5.449770637375485 0.6192921178835777 4.0 6.0 7.0 9.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.449770637375485 5.449770637375485 0.6192921178835777 0.6192921178835777 4.0 4.0 6.0 6.0 7.0 7.0 9.0 9.0 18.0 18.0 1.3624426593438712 1.3624426593438712 0.6192921178835777 0.6192921178835777 0.7130263887386332 0.7130263887386332 1.0 1.0 1.5 1.5 1.75 1.75 2.25 2.25 4.5 4.5
14 4 1 7.33828969999999 0.9442431999999883 0.0 8.282532899999978 4.173223699999994 14.011289600000026 0.7060459238095229 0.2169501072902501 0.5326870349999993 0.167909827619047 311.1875 300.36328125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6926555233170857 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6187722674965965 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.310090603210471 0.09925225857898158 1.3552531538834764 0.2578820023573253 1.8460743801652888 0.1578556327903571 1.0830303030303028 0.3385680059288415 0.694235177704561 0.49945629725484275 0.3313395166317223 0.7179613678303169 0.5714285714285723 0.5647181220077587 0.2727272727272731 0.7613003866968735 2.1502038562370367 0.11646041417164175 0.6020570797463702 0.5476838471664195 1.7142857142857144 0.18009231214795235 0.48 0.6187833918061408 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.5714285714285716 3.5714285714285716 1.6903085094570331 1.6903085094570331 0.47328638264796924 0.47328638264796924 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7069196911498857 0.7069196911498857 0.414726218807933 0.414726218807933 0.8587041222419144 0.8587041222419144 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
15 5 3 1.1738089000000684 0.823292600000002 0.0 1.9971015000000705 1.9971015000000705 1.9971015000000705 1.9971015000000705 0.09985507500000353 0.0 0.0 312.4375 301.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.883006299999977 0.5959640999999181 0.0 3.478970399999895 3.5748047000000724 5.476071899999965 1.1184214999999995 0.10097050388235275 0.5043256999999812 0.0683570720588211 327.0 317.15625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9480511962118146 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9049579600203684 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.4460995216760395 0.004313095058016527 2.475499782580018 0.08412093757037307 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 5 15 3.0 2.5495097567963922 0.8498365855987974 1.0 1.0 2.0 4.0 7.0 8.8 5.019960159204453 0.5704500180914152 5.0 5.0 7.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
17 5 1 7.0724816999999405 0.8223935999998275 0.0 7.894875299999768 3.9379396000000213 13.370947199999733 0.7149076649999856 0.21705225364285125 0.5452744052631416 0.17371871576440556 326.3515625 314.74609375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7014739966137498 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6438185996317978 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1322024437702485 0.043621617216981774 1.8879028428204236 0.15138896260932097 2.6621900826446265 0.0697951969877868 1.6046077210460763 0.20096837511342913 0.6248809410409248 0.5353251599813283 0.28403679138223853 0.7527389498903029 0.4857142857142867 0.6152575700805315 0.2207792207792212 0.8018937022148174 2.4011406019798573 0.09061453920065077 0.6578467402684541 0.5179654487156349 1.9285714285714286 0.1453557012338466 0.5283757338551859 0.5895617976645634 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.2 0.41039134083406165 0.1865415185609371 2.0 2.0 2.0 2.0 3.0 3.65 3.65 1.7252002172135512 1.7252002172135512 0.47265759375713734 0.47265759375713734 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7272876792721382 0.7272876792721382 0.43836517654759016 0.43836517654759016 0.8555695100867875 0.8555695100867875 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
18 6 3 1.1660347000000115 0.6850605000000201 0.0 1.8510952000000316 1.8510952000000316 1.8510952000000316 1.8510952000000316 0.09255476000000158 0.0 0.0 329.671875 318.5390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.8890926999999635 0.606478199999998 0.0 3.4955708999999615 3.424492500000042 5.346666099999993 1.0925879399999985 0.09977631363025169 0.5096117999999876 0.06895661819327568 343.32421875 333.49609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9602921330117271 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9166424906021032 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.8425200051213 0.007887153320392807 2.201145456873318 0.11067631078608585 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 5 15 3.0 2.5495097567963922 0.8498365855987974 1.0 1.0 2.0 4.0 7.0 8.8 5.019960159204453 0.5704500180914152 5.0 5.0 7.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
20 6 1 7.241179199999976 0.8325522999999748 0.0 8.073731499999951 3.7881496000000254 13.420397599999944 0.7176273599999959 0.21091655509523644 0.5560209263157838 0.17034194194235563 342.74609375 331.109375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.700771830435093 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6260228351886831 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7180804053740473 0.02428053191790617 2.181273837819441 0.11289762573876475 3.2345041322314048 0.03937972723694011 1.8975757575757575 0.1499316496738078 0.6248809410409248 0.5353251599813283 0.28403679138223853 0.7527389498903029 0.4857142857142867 0.6152575700805315 0.2207792207792212 0.8018937022148174 2.889842638655343 0.055584958847172204 0.7706247036414248 0.4627239126891155 2.4523809523809526 0.08608836998145894 0.653968253968254 0.5199782714419573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.2 0.41039134083406165 0.1865415185609371 2.0 2.0 2.0 2.0 3.0 3.75 3.75 1.5517392618742702 1.5517392618742702 0.4137971364998054 0.4137971364998054 2.0 2.0 2.75 2.75 3.5 3.5 4.25 4.25 7.0 7.0 0.6858532910485341 0.6858532910485341 0.4023672640818067 0.4023672640818067 0.8619858172204417 0.8619858172204417 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 3.5 3.5
21 7 3 1.1596667999999966 0.7277111000000787 0.0 1.8873779000000752 1.8873779000000752 1.8873779000000752 1.8873779000000752 0.09436889500000376 0.0 0.0 348.15234375 337.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.8864708000000974 0.7796613000000434 0.0 3.666132100000141 3.767591800000133 5.553510000000216 1.1340218400000368 0.09987115611111284 0.4756293500000126 0.07377797812500406 362.48828125 354.40625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9412294814429825 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8984463231955742 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.542562584220406 0.003916477664015789 2.519346629191093 0.08051219388545772 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.63321342770508 0.00972346319967782 0.5265015258755772 0.5906677952011741 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 5 17 3.4 2.701851217221259 0.7946621227121351 1.0 2.0 3.0 3.0 8.0 8.8 5.403702434442518 0.6140570948230134 4.0 6.0 8.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.403702434442518 5.403702434442518 0.6140570948230134 0.6140570948230134 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3509256086106296 1.3509256086106296 0.6140570948230134 0.6140570948230134 0.7146577035077651 0.7146577035077651 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 4.5 4.5
23 7 1 7.5871455999999 0.7847319999999627 0.0 8.371877599999863 4.1322609000000625 13.925387600000079 0.6718986954545495 0.2032565000541155 0.5071195428571441 0.16332171696145056 360.70703125 349.16015625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6938052116991951 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6037006387512476 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.0810201899885084 1.0810201899885084 0.6177258228505762 0.6177258228505762 0.8063368064706626 0.8063368064706626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8529291167946225 0.05767513600517529 1.630245209596927 0.19588153620493204 2.340909090909091 0.09624010744303335 1.3376623376623376 0.2624584913453224 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.8722813232690143 0.056569725430141694 0.8206518066482898 0.44014467176426486 2.282608695652174 0.10201772608474727 0.6521739130434783 0.5209121273117441 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.4057704208690964 1.4057704208690964 0.4016486916768847 0.4016486916768847 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7028852104345482 0.7028852104345482 0.4016486916768847 0.4016486916768847 0.859329461105096 0.859329461105096 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
24 8 3 1.171485199999978 1.0331929999999545 0.0 2.2046781999999325 2.2046781999999325 2.2046781999999325 2.2046781999999325 0.11023390999999663 0.0 0.0 365.921875 355.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.804658500000073 0.6282296999999915 0.0 3.4328882000000647 3.955032299999914 5.637566399999997 1.1511740000000088 0.10305368333333678 0.4502094250000326 0.054054884375003574 380.32421875 371.84375 42 42 1.0 42 20 20 1.0 1.0 0.9341993893148853 1.0 1.0 1.0 1.0 1.0 1.0 0.9341993893148853 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.953301201388011 0.0003514998753319507 3.787286286375243 0.022657003118771994 7.249999999999998 0.0007101743888425503 3.452380952380951 0.03167014144013953 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.752777206453652 0.0011676323575991543 0.8039020483873396 0.4475790770497197 5.333333333333332 0.004827949993831446 0.6349206349206348 0.5299775483586844 5 16 3.2 2.863564212655271 0.8948638164547721 1.0 1.0 3.0 3.0 8.0 8.4 5.727128425310542 0.6818010030131597 4.0 4.0 8.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.727128425310542 5.727128425310542 0.6818010030131597 0.6818010030131597 4.0 4.0 4.0 4.0 8.0 8.0 8.0 8.0 18.0 18.0 1.4317821063276355 1.4317821063276355 0.6818010030131597 0.6818010030131597 0.7033698994075233 0.7033698994075233 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 4.5 4.5
