 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
60 15 4 0.6218270000001098 0.07932440000007546 0.0 0.7011514000001853 0.7011514000001853 0.7011514000001853 0.7011514000001853 0.05393472307693733 0.0 0.0 508.53125 500.03515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1345616999998924 0.2637911000001054 0.0 1.3983527999999978 1.5422514000001115 2.099504200000183 1.0642806500000859 0.09357597000000765 0.5863099000000602 0.04885915833333835 523.01953125 514.68359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
62 15 2 3.0965302999999835 0.4964633000000731 0.0 3.5929936000000566 2.9293199000001664 5.69249780000024 0.8438586142857503 0.11483589607143763 0.4962817333333476 0.08299727361111356 525.2265625 516.7421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.929797547676904 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8489455870093471 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.659478919541637 0.00947139647569081 2.228446439780783 0.10769561185709949 3.6611570247933893 0.025702756788637725 1.7509881422924907 0.17360231487827946 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 3.7368818170080935 0.023828288373147724 0.5686559286751447 0.5662860562727977 2.2857142857142847 0.10170139230422694 0.3478260869565216 0.7062216866978064 7 7 1.0 1.4142135623730951 1.4142135623730951 0.0 0.0 1.0 1.0 4.0 6.571428571428571 4.07664661444276 0.6203592674152026 3.0 4.0 6.0 7.0 15.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.571428571428571 6.571428571428571 4.07664661444276 4.07664661444276 0.6203592674152026 0.6203592674152026 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 15.0 15.0 1.3834815372895888 1.3834815372895888 0.6616650830515425 0.6616650830515425 0.7190066902384408 0.7190066902384408 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.333333333333333 2.333333333333333 5.0 5.0
63 15 1 6.692750500000045 1.371088099999838 0.0 8.063838599999883 3.601523200000088 13.756336400000123 1.0313961571428487 0.18622609160714165 0.8336940769230611 0.16484897381867658 528.2734375 519.98046875 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6960970963597068 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6218467394146714 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2116944276204618 0.04028828981275985 1.96983924894055 0.13947927585437717 2.691398865784502 0.06778604943287242 1.6507246376811613 0.19191079243080808 0.7104659772022187 0.4914151558415761 0.2162287756702405 0.8055509903235603 0.5809523809523801 0.5593653838673871 0.1768115942028983 0.8379376419612539 2.242978461990304 0.10614189351119348 0.4186893129048568 0.6579085672199283 1.795238095238097 0.1660879028999664 0.33511111111111147 0.7152586087584686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2857142857142856 0.46880723093849547 0.14268046158997688 3.0 3.0 3.0 3.75 4.0 5.357142857142857 5.357142857142857 1.7368026705655184 1.7368026705655184 0.32420316517223013 0.32420316517223013 3.0 3.0 4.0 4.0 6.0 6.0 6.0 6.0 8.0 8.0 0.5306897048950195 0.5306897048950195 0.3254896856689453 0.3254896856689453 0.8888069220236582 0.8888069220236582 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
64 16 4 0.6240371000000096 0.08276410000001988 0.0 0.7068012000000294 0.7068012000000294 0.7068012000000294 0.7068012000000294 0.05436932307692534 0.0 0.0 525.84765625 517.23828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.3014095000000907 0.29328940000004877 0.0 1.5946989000001395 1.2679340000001957 2.301500100000169 1.3531581500000698 0.11838685444445345 1.4383822999999438 0.15982025555554932 547.91015625 541.234375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7658831204998462 0.17103567465928982 0.9565200236040833 0.38422766533375996 1.4023668639053257 0.24601399266747603 0.7596153846153847 0.4678463333077525 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.14433756729740643 0.8655955020013665 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 12.0 4.242640687119285 0.35355339059327373 9.0 10.5 12.0 13.5 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 4.242640687119285 4.242640687119285 0.35355339059327373 0.35355339059327373 9.0 9.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.45456864504849476 0.45456864504849476 0.24622468273460132 0.24622468273460132 0.8539115824275005 0.8539115824275005 1.5 1.5 1.6607142857142856 1.6607142857142856 1.8214285714285714 1.8214285714285714 1.9821428571428572 1.9821428571428572 2.142857142857143 2.142857142857143
66 16 2 3.987580799999762 0.5669794999997748 0.0 4.554560299999537 2.189974099999972 6.856060399999706 0.9344869624999603 0.10859361114510187 0.7551316571428158 0.11797156775604954 550.3203125 542.82421875 58 58 1.0 58 24 24 0.7241379310344828 1.0 0.8599910185854871 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.622752116906732 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.4166666666666665 2.4166666666666665 2.6689301987495107 2.6689301987495107 1.1043849098273837 1.1043849098273837 0.5909760532747992 0.5909760532747992 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.181542205717293 0.005619333560116499 2.1440864299519835 0.11717503576432109 4.229166666666667 0.01456452259485707 1.7500000000000002 0.17377394345044508 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.4503433076062295 0.011674558317664506 0.6138404562215489 0.5412681556935052 3.4444444444444446 0.0319224918348957 0.47509578544061304 0.6218254917836361 8 10 1.25 1.2817398889233114 1.0253919111386491 0.0 0.0 1.0 2.25 3.0 7.25 4.234214381508266 0.5840295698632091 3.0 3.0 6.5 11.25 13.0 8 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.25 7.25 4.234214381508266 4.234214381508266 0.5840295698632091 0.5840295698632091 3.0 3.0 3.0 3.0 6.5 6.5 11.25 11.25 13.0 13.0 1.4114047938360887 1.4114047938360887 0.5840295698632092 0.5840295698632092 0.7230350627536459 0.7230350627536459 1.0 1.0 1.0 1.0 2.166666666666667 2.166666666666667 3.75 3.75 4.333333333333333 4.333333333333333
67 16 1 8.257086400000219 1.2742984999999862 0.0 9.531384900000205 2.867127099999948 16.38744529999991 0.978989149999996 0.20287821160052716 0.8679222117647046 0.18877548841270164 551.6875 544.0703125 92 92 1.0 0 58 58 0.7282608695652174 1.0 0.6642426254504412 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.48374191201282135 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.5862068965517242 1.5862068965517242 0.7263096521655183 0.7263096521655183 0.4578908676695659 0.4578908676695659 0.865535366547149 0.865535366547149 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.2805773686321533 0.03760653770258134 2.0681900802246185 0.12641437465176383 2.655172413793106 0.07028671922061298 1.6739130434782623 0.18751188601923818 0.8763738865825582 0.4162896917897231 0.27197810273251805 0.7618709437990271 0.7602339181286539 0.4675570441482847 0.23593466424682363 0.7898322765337074 2.2469385713609906 0.10572239118985005 0.439618416135846 0.6442822218831812 1.6842105263157863 0.18559089326095005 0.3295194508009147 0.7192692946791707 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.2222222222222223 0.4277926319464986 0.13276323060408576 3.0 3.0 3.0 3.0 4.0 5.111111111111111 5.111111111111111 1.640978506110406 1.640978506110406 0.3210610120650795 0.3210610120650795 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 0.4621916232330297 0.4621916232330297 0.29138167551647526 0.29138167551647526 0.9064298104924089 0.9064298104924089 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
68 17 4 0.6203151999998795 0.07978479999985666 0.0 0.7000999999997362 0.7000999999997362 0.7000999999997362 0.7000999999997362 0.05385384615382586 0.0 0.0 549.3515625 540.8515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.1454967999999894 0.35650930000014114 0.0 1.5020061000001306 1.2543883999996979 2.2021060999998667 1.115747599999935 0.10726927521366504 0.9771068000001719 0.10856742222224132 566.73828125 558.57421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.6043579703549393 0.20101857337227438 0.9480297097551914 0.38750376668630515 1.3431952662721893 0.26101033721077666 0.7937062937062938 0.45216582647167963 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
70 17 2 3.106850799999961 0.49985409999993635 0.0 3.6067048999998974 2.620346299999767 5.808810999999764 0.8603000571428083 0.11917352440475558 0.5669590166666486 0.08045894972221666 568.80078125 560.50390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9209303706416464 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8408494688467206 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.320016709550544 0.0006621511468717801 3.500877556741565 0.030170895129108664 6.7727272727272725 0.001144568838989062 3.239130434782609 0.03919796547100109 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 5.716517421347672 0.0032911526653735743 0.8699048249876893 0.4189914248640473 4.75 0.008651695203120634 0.7228260869565217 0.48537859371707925 7 6 0.8571428571428571 1.4638501094227998 1.7078251276599332 0.0 0.0 0.0 1.0 4.0 6.571428571428571 4.035556254807296 0.6141063866011103 3.0 4.5 5.0 7.0 15.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.571428571428571 6.571428571428571 4.035556254807296 4.035556254807296 0.6141063866011103 0.6141063866011103 3.0 3.0 4.5 4.5 5.0 5.0 7.0 7.0 15.0 15.0 1.3858697343671664 1.3858697343671664 0.6628072642625579 0.6628072642625579 0.7186826970241318 0.7186826970241318 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
71 17 1 6.564540200000181 1.0850887999997667 0.0 7.649628999999948 3.2997026999997274 13.458439999999712 1.1156615076922838 0.20294916483516093 0.9336580749999968 0.17941061215277823 573.765625 567.6171875 74 74 1.0 0 46 46 0.9054054054054054 1.0 0.7002341549917993 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6339957889790615 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.608695652173913 1.608695652173913 0.9062317797602019 0.9062317797602019 0.5633332684995849 0.5633332684995849 0.8314993919877396 0.8314993919877396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4357529122485735 0.08753181845369527 1.5141166751815456 0.22000243265206001 2.1105860113421544 0.12116694042300839 1.3119858989424202 0.26928475272548136 1.4990839693802167 0.22333464785152263 0.42365416525962646 0.6546502435617584 1.2252747252747251 0.29367700874312463 0.3462732919254658 0.7073191560757174 1.174359774141161 0.3090167568887999 0.20630644680858234 0.8135837179434602 0.9175824175824177 0.39948365926346074 0.1611969111969112 0.8511244586694329 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.5384615384615383 0.7762500258061847 0.2193750072930522 3.0 3.0 3.0 4.0 5.0 5.6923076923076925 5.6923076923076925 1.5483655567842813 1.5483655567842813 0.2720101653810224 0.2720101653810224 3.0 3.0 5.0 5.0 6.0 6.0 6.0 6.0 8.0 8.0 0.4844152347502292 0.4844152347502292 0.301122983763656 0.301122983763656 0.8968247813044848 0.8968247813044848 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
72 18 4 0.6218417999999701 0.0803889000000595 0.0 0.7022307000000296 0.7022307000000296 0.7022307000000296 0.7022307000000296 0.05401774615384843 0.0 0.0 569.05078125 560.5 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.0711266999999225 0.27724200000005794 0.0 1.3483686999999804 1.2513419000001136 2.05059940000001 1.0397211499999912 0.10402317777777861 0.8281003999998688 0.09201115555554099 585.609375 577.6953125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
74 18 2 3.068476799999985 0.9092703000000029 0.0 3.9777470999999878 2.6281097000000955 6.028346499999998 0.8917776714285586 0.12336000940475438 0.6023889999999691 0.09224106819443349 585.91015625 578.30078125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9056477924588799 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8452712729616213 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.619390193258911 0.0013342443287708314 3.0890487568541585 0.04554525841992988 6.0476190476190474 0.0023634826522382253 2.8222222222222224 0.059473632124684116 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.899455180656213 0.002740937727942841 0.9176930281020775 0.3994394746120027 4.875 0.007635094218859962 0.7583333333333333 0.46844652095263406 7 6 0.8571428571428571 1.4638501094227998 1.7078251276599332 0.0 0.0 0.0 1.0 4.0 6.428571428571429 4.117326918327103 0.6404730761842159 3.0 4.0 5.0 7.0 15.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.428571428571429 6.428571428571429 4.117326918327103 4.117326918327103 0.6404730761842159 0.6404730761842159 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.372442306109034 1.372442306109034 0.6404730761842159 0.6404730761842159 0.7162379482773631 0.7162379482773631 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
