 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.694565699999984 0.9206664999999816 0.0 3.6152321999999657 4.134982399999956 5.533831799999945 1.8639343666666548 0.10964536031746 0.7284103500000043 0.039348463095238394 296.32421875 288.32421875 42 42 1.0 42 20 20 1.0 1.0 0.9429302040924293 1.0 1.0 1.0 1.0 1.0 1.0 0.9429302040924293 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.717188607258474 0.0004451102261493155 3.6748517177421305 0.025353164668511924 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.949747468305833 0.0070851979401909525 0.3535533905932738 0.7021885013265596 3.5 0.0301973834223185 0.25 0.7788007830714049 3 17 5.666666666666667 3.5118845842842465 0.6197443384031023 2.0 4.0 6.0 7.5 9.0 14.0 7.0 0.5 7.0 10.5 14.0 17.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 7.0 7.0 0.5 0.5 7.0 7.0 10.5 10.5 14.0 14.0 17.5 17.5 21.0 21.0 1.2583057392117916 1.2583057392117916 0.5991932091484722 0.5991932091484722 0.7280748795828211 0.7280748795828211 1.0 1.0 1.5 1.5 2.0 2.0 2.75 2.75 3.5 3.5
11 3 1 7.809474299999934 0.9284295999999586 0.0 8.737903899999893 4.485668899999922 14.271735699999837 0.7492178249999946 0.19790401056745874 0.5525625052631562 0.17833941470760184 293.4453125 282.4921875 81 81 1.0 0 42 42 0.8271604938271605 1.0 0.6892291399453816 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.570103115757291 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.9285714285714286 1.9285714285714286 1.6138555129641372 1.6138555129641372 0.8368139696851081 0.8368139696851081 0.7429343849257484 0.7429343849257484 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.788917572193519 0.06148773393991703 1.4461054078040467 0.2354856249821874 2.379251700680271 0.09261985896293384 1.2336860670193999 0.29121715091548017 0.5209880722517287 0.593933408829377 0.2480895582151089 0.7802900587637847 0.4285714285714296 0.6514390575310549 0.2040816326530617 0.8153958055474625 1.9157865474102542 0.14722598681438748 0.4730337154099393 0.6231090624460236 1.5095238095238113 0.22101519823743637 0.3727219282774843 0.6888567577990924 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.1 0.30779350562554625 0.14656833601216487 2.0 2.0 2.0 2.0 3.0 4.05 4.05 1.9861361590045288 1.9861361590045288 0.49040398987766143 0.49040398987766143 2.0 2.0 2.0 2.0 4.0 4.0 5.25 5.25 9.0 9.0 1.0157747021923882 1.0157747021923882 0.5266979937293864 0.5266979937293864 0.812449022869723 0.812449022869723 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
12 4 3 1.1391224999999991 0.9696670000000438 0.0 2.108789500000043 2.108789500000043 2.108789500000043 2.108789500000043 0.10543947500000214 0.0 0.0 297.2734375 287.1171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.83299170000015 0.8831567000001428 0.0 3.716148400000293 4.221942400000231 5.824937900000336 1.9604704333334506 0.11497734660895366 0.8297344500000605 0.05270665892857451 317.24609375 308.671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9197461686477193 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8779395246182775 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.882586723027903 0.0010254879580589478 3.1284485104672286 0.04378567760179357 6.249999999999997 0.0019304541362277143 2.8409090909090895 0.05837257585823782 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 3 18 6.0 2.6457513110645907 0.44095855184409843 4.0 4.5 5.0 7.0 9.0 14.666666666666666 5.507570547286102 0.3755161736785979 11.0 11.5 12.0 16.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
14 4 1 7.679570600000062 0.9167907000000639 0.0 8.596361300000126 4.5725927000002144 14.421299200000462 0.7222416857143088 0.19577732885488108 0.5297241350000135 0.16099395464286187 308.921875 298.140625 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6873005675371237 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5685078768516949 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2929717315239666 1.2929717315239666 0.7023550146549943 0.7023550146549943 0.7807063715307846 0.7807063715307846 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4040493023592613 0.033238404738849564 1.849113201281574 0.15737666587607804 2.6838842975206627 0.06829735102799774 1.4579124579124587 0.2327215841031408 0.5046679647944334 0.6037059937959739 0.24086425592461594 0.7859483069737828 0.41341991341991435 0.6613845002822288 0.19731404958677728 0.8209327792252048 2.6099211313157173 0.07354034356448136 0.6766462192300008 0.5083189270549988 1.8896103896103893 0.15113067945022748 0.48989898989898983 0.6126882787638053 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.857142857142857 3.857142857142857 1.5259657363687522 1.5259657363687522 0.3956207464659728 0.3956207464659728 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 0.7828350323220645 0.7828350323220645 0.4252437212613684 0.4252437212613684 0.8472051170786745 0.8472051170786745 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.0 2.0 3.5 3.5
15 5 3 1.132997400000022 0.7259260999999526 0.0 1.8589234999999746 1.8589234999999746 1.8589234999999746 1.8589234999999746 0.09294617499999873 0.0 0.0 314.77734375 304.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.6834040000001096 0.9582622999998875 0.0 3.641666299999997 3.9814283999999702 5.500589799999972 1.8523666666666543 0.11132525471611632 0.7878357999999963 0.044579892307691917 332.3984375 323.81640625 42 42 1.0 42 20 20 1.0 1.0 0.9458533840696562 1.0 1.0 1.0 1.0 1.0 1.0 0.9458533840696562 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.538899123877436 0.0005319829468777655 3.58995196375116 0.02759965617535889 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 3 17 5.666666666666667 3.0550504633038935 0.5391265523477459 3.0 4.0 5.0 7.0 9.0 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
17 5 1 7.313908499999911 0.8997126999998954 0.0 8.213621199999807 4.335879099999943 13.714210999999779 0.720971089999989 0.1980105567619015 0.530712773684202 0.1582246579949845 326.703125 315.65234375 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.6966743856633629 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.606197192720069 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.3778149308741858 1.3778149308741858 0.751535416840465 0.751535416840465 0.7682561440244852 0.7682561440244852 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.883300974045982 0.02058276973019597 2.118164167661445 0.12025218885068334 3.3769841269841288 0.0341502925295112 1.841991341991343 0.1585014809791621 0.41975049278169596 0.6572107781929132 0.19988118703890284 0.8188280346821396 0.33333333333333365 0.716531310573789 0.15873015873015886 0.8532265636477702 3.2158461820595003 0.040121369472588084 0.8352847226128572 0.43375096514176026 2.6857142857142855 0.06817248197125796 0.6975881261595547 0.4977844504090528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.1 0.30779350562554625 0.14656833601216487 2.0 2.0 2.0 2.0 3.0 3.85 3.85 1.6630662866176473 1.6630662866176473 0.43196526925133694 0.43196526925133694 2.0 2.0 2.75 2.75 3.5 3.5 5.0 5.0 7.0 7.0 0.8503095411610255 0.8503095411610255 0.46380520426965033 0.46380520426965033 0.8353645432891423 0.8353645432891423 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 3.5 3.5
18 6 3 1.134701499999835 0.8159512000001143 0.0 1.9506526999999494 1.9506526999999494 1.9506526999999494 1.9506526999999494 0.09753263499999747 0.0 0.0 331.91015625 321.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.8172966000000486 0.7224501999999973 0.0 3.539746800000046 3.8369849999999133 5.490399499999995 1.8490182333333298 0.11137584207459278 0.8550348500000382 0.06203130318182082 349.125 340.7265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9467624612319911 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9037278039032643 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.469003565550126 0.004215430466117734 2.4859107116136934 0.08324970350630986 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 18 6.0 2.6457513110645907 0.44095855184409843 4.0 4.5 5.0 7.0 9.0 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
20 6 1 7.506622100000158 0.9695309999998472 0.0 8.476153100000005 4.185064699999913 13.9665526 0.7003588190476148 0.19181203246031592 0.5261235249999998 0.16424609509523835 346.6796875 335.96484375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6932530343956023 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5879487760063968 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2119472214800764 1.2119472214800764 0.6750085790521945 0.6750085790521945 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.153641448246041 0.11606075810333588 1.19949650282058 0.3013459005325492 1.702479338842975 0.18223115072069873 0.9482163406214039 0.38743145327083545 0.7395252172154432 0.4773404947781053 0.35295521730737056 0.7026086573802571 0.6363636363636374 0.5292133415000497 0.30371900826446324 0.7380682283881708 2.116041936643383 0.1205076627673022 0.5624921603735575 0.5697872916329316 1.714285714285714 0.18009231214795243 0.4556962025316455 0.6340064173888889 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.761904761904762 3.761904761904762 1.7001400502535637 1.7001400502535637 0.45193596272563086 0.45193596272563086 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7585491581939996 0.7585491581939996 0.42248307544982255 0.42248307544982255 0.8508295878994596 0.8508295878994596 1.0 1.0 1.0 1.0 1.5 1.5 2.3333333333333335 2.3333333333333335 3.5 3.5
21 7 3 1.1357667999999705 0.748793800000044 0.0 1.8845606000000146 1.8845606000000146 1.8845606000000146 1.8845606000000146 0.09422803000000073 0.0 0.0 350.03125 339.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.8205598000000123 0.7421245999999542 0.0 3.5626843999999664 3.788995300000039 5.447244999999981 1.8345890999999976 0.11075053145687588 0.8573859999999769 0.062008356363634415 368.34765625 359.1953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9506824520614567 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9074696133313905 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.141984052872975 0.005846079268907368 2.337265478578625 0.09659140869933913 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 18 6.0 2.6457513110645907 0.44095855184409843 4.0 4.5 5.0 7.0 9.0 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
23 7 1 7.6808876999999995 0.817138099999994 0.0 8.498025799999994 4.137612899999965 13.945270799999975 0.6994938380952336 0.18843523937641612 0.527587884999997 0.16164468577380803 364.375 353.3984375 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6935382179305725 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5736674148314612 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.1801297094295289 1.1801297094295289 0.6410581137641885 0.6410581137641885 0.7940419349539106 0.7940419349539106 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5820722506231353 0.07561714387869012 1.4026071484866414 0.24595488639969693 2.038223140495869 0.13025995901604376 1.1071829405162745 0.33048865716169606 0.7395252172154432 0.4773404947781053 0.35295521730737056 0.7026086573802571 0.6363636363636374 0.5292133415000497 0.30371900826446324 0.7380682283881708 2.1816828962386494 0.11285145345867144 0.5656214916174276 0.5680070254329884 1.8116883116883118 0.16337807071907218 0.4696969696969697 0.6251916916085075 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.857142857142857 3.857142857142857 1.651838802235687 1.651838802235687 0.42825450428332623 0.42825450428332623 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7378647873726218 0.7378647873726218 0.4008154400542637 0.4008154400542637 0.8539562549841819 0.8539562549841819 1.0 1.0 1.5 1.5 1.5 1.5 2.3333333333333335 2.3333333333333335 3.5 3.5
24 8 3 1.134992799999992 0.8386679999999274 0.0 1.9736607999999194 1.9736607999999194 1.9736607999999194 1.9736607999999194 0.09868303999999598 0.0 0.0 368.83984375 359.0390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.673139299999889 0.8274598999999796 0.0 3.5005991999998685 4.0866560999998 5.474259999999788 1.843598366666593 0.11043581640211263 0.7220694999999893 0.06153296031745917 388.80859375 380.7109375 42 42 1.0 42 20 20 1.0 1.0 0.9482150627811393 1.0 1.0 1.0 1.0 1.0 1.0 0.9482150627811393 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.744127435912263 0.0032015268706004955 2.7352987790058396 0.0648746210331615 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.640054944640259 0.026250901579718863 0.2600039246171614 0.7710485597272184 2.25 0.10539922456186433 0.16071428571428573 0.8515353321631063 3 17 5.666666666666667 3.0550504633038935 0.5391265523477459 3.0 4.0 5.0 7.0 9.0 14.0 6.244997998398398 0.44607128559988557 9.0 10.5 12.0 16.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.244997998398398 6.244997998398398 0.44607128559988557 0.44607128559988557 9.0 9.0 10.5 10.5 12.0 12.0 16.5 16.5 21.0 21.0 1.1744154719179547 1.1744154719179547 0.5592454628180736 0.5592454628180736 0.740711182125662 0.740711182125662 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
