 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.3851149999999564 0.3718694999999883 0.0 3.7569844999999447 1.7125990999999487 6.162310099999942 0.6015711909090814 0.14657852799816037 0.49046839999999464 0.11692761146464421 267.34375 256.26953125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8971152257285118 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8016774357573935 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8703004345331846 1.8703004345331846 0.9152534041332605 0.9152534041332605 0.6637159462906517 0.6637159462906517 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.522404588036922 0.00019896043182965968 4.170538415422323 0.015443942628084002 7.652173913043476 0.0004750103745342187 3.744680851063828 0.02364317353738866 0.44381268229929766 0.641585589909576 0.21225823936053367 0.8087558180119281 0.34848484848484906 0.7057566082248613 0.16666666666666696 0.8464817248906138 8.661566098156111 0.00017311298257588557 2.0271750442493026 0.13170706273141128 7.25 0.000710174388842549 1.696808510638298 0.1832674879379021 11 10 0.9090909090909091 1.4459976109624424 1.5905973720586868 0.0 0.0 0.0 1.5 4.0 4.2727272727272725 3.1651511525015383 0.7407800569684452 2.0 2.0 3.0 5.5 11.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 4.2727272727272725 4.2727272727272725 3.1651511525015383 3.1651511525015383 0.7407800569684452 0.7407800569684452 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 11.0 11.0 1.2556941015899044 1.2556941015899044 0.6144886029056978 0.6144886029056978 0.7405647482802726 0.7405647482802726 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 4.5 4.5
11 2 1 7.132883900000039 0.9509991999999983 0.0 8.083883100000037 2.0801998999999682 14.24619319999998 0.7377586714285682 0.21765471721088342 0.6706366099999983 0.22096358369047675 267.65625 256.51953125 73 73 1.0 0 47 47 0.9178082191780822 1.0 0.6895613073879496 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6328850355478441 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.553191489361702 1.553191489361702 0.8024015756599974 0.8024015756599974 0.5166147130961627 0.5166147130961627 0.8469876884525364 0.8469876884525364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4220766729580734 0.08873714794873727 1.5594192277949241 0.210258147836129 2.153463105477594 0.11608145854607635 1.3864762459924236 0.2499545329168794 0.4126429089105621 0.6618985987239026 0.18437236355578307 0.8316260789212878 0.3290043290043293 0.7196399014160835 0.1470019342359769 0.8632923076036646 2.277628193448216 0.10252709299293906 0.6552081104440074 0.5193339725164935 1.861471861471861 0.15544367036117615 0.535491905354919 0.5853812671305992 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.238095238095238 0.4364357804719847 0.19500322106195062 2.0 2.0 2.0 2.0 3.0 3.4761904761904763 3.4761904761904763 1.470341716032284 1.470341716032284 0.422975014201068 0.422975014201068 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.5800930412510881 0.5800930412510881 0.3734845608054951 0.3734845608054951 0.8811776120038369 0.8811776120038369 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
12 3 4 0.631941299999994 0.08438439999999048 0.0 0.7163256999999845 0.7163256999999845 0.7163256999999845 0.7163256999999845 0.05510197692307573 0.0 0.0 268.37890625 257.07421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.3846574000000373 0.25880509999987567 0.0 1.643462499999913 0.886264799999978 2.3597881999998975 0.41798251666665226 0.14809840185184894 0.32432605999998715 0.12423962999999627 292.828125 281.609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.877169878348468 0.05629385606223969 1.700145837205913 0.18265688394062743 2.5384615384615383 0.07898782609432885 1.5 0.22313016014842982 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.594528469860118 0.02747363476908862 0.9803259463254868 0.3751887875123632 2.857142857142857 0.05743261926761735 0.7792207792207793 0.4587633499993392 6 4 0.6666666666666666 1.2110601416389968 1.8165902124584952 0.0 0.0 0.0 0.75 3.0 3.6666666666666665 2.732520204255893 0.74523278297888 2.0 2.0 2.5 3.75 9.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.732520204255893 2.732520204255893 0.74523278297888 0.74523278297888 2.0 2.0 2.0 2.0 2.5 2.5 3.75 3.75 9.0 9.0 0.801040989379861 0.801040989379861 0.47334240281537243 0.47334240281537243 0.7706134729495 0.7706134729495 1.0 1.0 1.0 1.0 1.25 1.25 1.875 1.875 3.0 3.0
14 3 2 4.022333599999982 0.7376228999999341 0.0 4.759956499999916 1.645039899999972 7.1197446999998135 0.7547626299999735 0.12679608826262 0.6558429333333069 0.15247013081368616 293.5390625 284.31640625 56 56 1.0 56 22 22 0.75 1.0 0.8482096184547989 1.0 1.0 1.0 1.0 1.0 0.75 0.6361572138410991 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.5397276330773053 2.5397276330773053 0.9977501415660842 0.9977501415660842 0.5910603612047952 0.5910603612047952 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 8.291935741858317 0.00025052903352544597 3.257546184301482 0.038482711738169036 7.5 0.0005530843701478336 2.9464285714285716 0.05252696766655685 0.38138503569823745 0.6829148923790618 0.17335683440828972 0.8408375215465314 0.29090909090909134 0.7475836370778209 0.13223140495867788 0.876138228889075 7.494240212565674 0.0005562792105214146 1.338257180815299 0.2623024161335467 6.272727272727275 0.0018870749906218117 1.1201298701298705 0.3262374233751769 10 15 1.5 1.90029237516523 1.2668615834434866 0.0 0.0 0.5 2.75 5.0 5.6 3.777124126457412 0.6744864511531093 2.0 3.0 4.0 8.25 12.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 5.6 5.6 3.777124126457412 3.777124126457412 0.6744864511531093 0.6744864511531093 2.0 2.0 3.0 3.0 4.0 4.0 8.25 8.25 12.0 12.0 1.9443650777453176 1.9443650777453176 0.7638577091142319 0.7638577091142319 0.6506378618671516 0.6506378618671516 1.0 1.0 1.125 1.125 1.75 1.75 4.0 4.0 6.0 6.0
15 3 1 8.947936699999886 0.9684694999999977 0.0 9.916406199999884 2.0097171999999546 17.036150899999697 0.7373490439999825 0.2213016920666616 0.6843337041666503 0.2287968513194376 292.03125 281.3671875 92 92 1.0 0 56 56 0.7282608695652174 1.0 0.6574328639919031 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.47878262921149467 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9230103206075498 0.9230103206075498 0.5618323690654652 0.5618323690654652 0.8375565953583987 0.8375565953583987 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8660500682304482 0.15473364366363992 1.1358565632707076 0.32114692083101126 1.4464285714285718 0.23540953688920874 0.8804347826086959 0.4146026104839508 1.2310095919141417 0.2919976303711314 0.5495578535330989 0.5772049631040066 1.0415384615384642 0.35291132360013594 0.4649725274725286 0.6281523618856153 2.454822569179666 0.08587843157000989 0.6670713503205614 0.5132093895520874 1.8200000000000014 0.16202575093388055 0.4945652173913047 0.6098359957493169 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.24 0.43588989435406733 0.19459370283663718 2.0 2.0 2.0 2.0 3.0 3.68 3.68 1.3453624047073711 1.3453624047073711 0.3655876099748291 0.3655876099748291 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 0.6207820635056802 0.6207820635056802 0.37786734300345753 0.37786734300345753 0.8800331436586372 0.8800331436586372 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 3.0 3.0
16 4 4 0.6301758999999834 0.08356440000002863 0.0 0.713740300000012 0.713740300000012 0.713740300000012 0.713740300000012 0.05490310000000092 0.0 0.0 294.01171875 283.0390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.4466016000000366 0.30264960000005203 0.0 1.7492512000000886 0.8812642000000039 2.4629915000001006 0.43511758333336087 0.1499771708333453 0.34588826000003225 0.12887740333334913 314.26953125 303.54296875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2351684199496948 0.5575817750764778 0.6981386721454798 0.5369305982217933 0.6864200930249023 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.8084825020813358 0.06029642269812603 1.5874031533503203 0.20445586346906555 2.3136094674556213 0.09890361712574128 1.3076923076923077 0.2704434370620156 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.5495360752084704 0.028737968818328557 0.9259659326630791 0.3961485813528679 2.7857142857142856 0.061685012567976046 0.7267080745341614 0.48349801260374653 6 5 0.8333333333333334 1.3291601358251257 1.5949921629901507 0.0 0.0 0.0 1.5 3.0 3.8333333333333335 2.562550812504343 0.6684915163054808 2.0 2.0 2.5 5.25 8.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.562550812504343 2.562550812504343 0.6684915163054808 0.6684915163054808 2.0 2.0 2.0 2.0 2.5 2.5 5.25 5.25 8.0 8.0 0.9093139457040411 0.9093139457040411 0.5139600562675015 0.5139600562675015 0.7478531165062481 0.7478531165062481 1.0 1.0 1.0 1.0 1.25 1.25 2.375 2.375 3.0 3.0
18 4 2 3.3803598000000363 0.37522010000000705 0.0 3.7555799000000434 1.6467778000000521 6.218571400000144 0.6070470090909261 0.14792699500459333 0.5030739300000135 0.11954794070707159 314.1015625 302.92578125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8936883441927476 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7986151160871361 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.400535584689871 0.0002247469209287126 4.110900392507809 0.016393007737989754 7.5217391304347805 0.0005411905459857994 3.680851063829786 0.02520151760569646 0.44381268229929766 0.641585589909576 0.21225823936053367 0.8087558180119281 0.34848484848484906 0.7057566082248613 0.16666666666666696 0.8464817248906138 8.600563758829823 0.00018400203165190186 2.0128979010027246 0.13360095081813286 7.166666666666667 0.0007718914190992302 1.6773049645390072 0.1868769379595208 11 10 0.9090909090909091 1.4459976109624424 1.5905973720586868 0.0 0.0 0.0 1.5 4.0 4.2727272727272725 3.1651511525015383 0.7407800569684452 2.0 2.0 3.0 5.5 11.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 4.2727272727272725 4.2727272727272725 3.1651511525015383 3.1651511525015383 0.7407800569684452 0.7407800569684452 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 11.0 11.0 1.2556941015899044 1.2556941015899044 0.6144886029056978 0.6144886029056978 0.7405647482802726 0.7405647482802726 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 4.5 4.5
19 4 1 7.124649699999907 0.7796128000000806 0.0 7.904262499999987 2.0165297000000635 14.122833900000131 0.7287415142857231 0.21236438172335842 0.6643521050000061 0.22189213960714504 314.4765625 303.4296875 73 73 1.0 0 47 47 0.9178082191780822 1.0 0.6911772795573108 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6343681880868469 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.553191489361702 1.553191489361702 0.8024015756599974 0.8024015756599974 0.5166147130961627 0.5166147130961627 0.8469876884525364 0.8469876884525364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4915429614308295 0.08278213833689692 1.6041440984554658 0.20106157019413307 2.2385694884563176 0.10661090347703615 1.441270766540369 0.23662687003400787 0.38832158167381176 0.6781942133623919 0.17350538755638398 0.8407126217630276 0.3095238095238097 0.7337962998500864 0.13829787234042562 0.8708392541813019 2.3325601687495516 0.0970469721471686 0.6710104595032956 0.5111917781377306 1.9069264069264065 0.1485362256190118 0.5485678704856786 0.5777766691753333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.238095238095238 0.4364357804719847 0.19500322106195062 2.0 2.0 2.0 2.0 3.0 3.4761904761904763 3.4761904761904763 1.470341716032284 1.470341716032284 0.422975014201068 0.422975014201068 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.5800930412510881 0.5800930412510881 0.3734845608054951 0.3734845608054951 0.8811776120038369 0.8811776120038369 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
20 5 4 0.6272075999999913 0.08328949999994961 0.0 0.7104970999999409 0.7104970999999409 0.7104970999999409 0.7104970999999409 0.05465362307691853 0.0 0.0 315.82421875 304.8125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.7786865999999293 0.24723489999999515 0.0 2.0259214999999244 0.8792079999999487 2.7364185999998654 0.48044183333332074 0.13861973510100836 0.4006885999999952 0.1353109626666687 344.98046875 336.15625 28 28 1.0 28 13 22 0.7142857142857143 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 False 0 0 False 2.1538461538461537 2.1538461538461537 2.2673829938997163 1.1108439849836516 1.0527135328820112 0.8752104124113619 0.5383965950938527 0.708731925555533 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 9.0 4.5 0 0.0 0 0.0 3.0585992849340062 0.04695341753946877 1.42006395371936 0.24169855888093852 2.763313609467455 0.06308239124536648 1.2829670329670326 0.2772135772279563 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 4.182351430961236 0.015262576443705924 0.8962181637774077 0.40811015071304857 3.4285714285714293 0.0324332408947955 0.7346938775510206 0.4796522688300442 6 6 1.0 1.5491933384829668 1.5491933384829668 0.0 0.0 0.5 1.0 4.0 4.666666666666667 3.3862466931200785 0.7256242913828739 2.0 2.25 4.0 5.0 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.666666666666667 4.666666666666667 3.3862466931200785 3.3862466931200785 0.7256242913828739 0.7256242913828739 2.0 2.0 2.25 2.25 4.0 4.0 5.0 5.0 11.0 11.0 1.0510136200971087 1.0510136200971087 0.4879706093308005 0.4879706093308005 0.7199421822154224 0.7199421822154224 1.0 1.0 1.125 1.125 2.0 2.0 2.5 2.5 3.6666666666666665 3.6666666666666665
22 5 2 4.485829800000147 0.5393927999999448 0.0 5.025222600000092 1.636888799999923 7.761641199999957 0.6872857916666698 0.132246949930556 0.6009582454545559 0.1466216316161608 343.46484375 332.5546875 64 64 1.0 64 28 28 0.65625 1.0 0.8232475568213321 1.0 1.0 1.0 1.0 1.0 0.65625 0.5402562091639992 0.65625 0.65625 0.65625 0.65625 0.65625 False 0 0 False 2.2857142857142856 2.2857142857142856 2.1918560181345863 2.1918560181345863 0.9589370079338816 0.9589370079338816 0.651701278260232 0.651701278260232 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.096043377313821 0.00030474250698721316 3.542018977574797 0.028954808918755695 6.964285714285718 0.0009450377215474938 3.0468750000000018 0.047507152515679406 0.4978586625371181 0.6078308381001957 0.21336799823019345 0.8078587919029029 0.38461538461538475 0.6807123983233853 0.1648351648351649 0.8480334783059285 7.024985932400674 0.0008893800309591198 1.3171848623251265 0.2678883841363504 5.8461538461538485 0.0028909970216762183 1.0961538461538467 0.3341538223206767 12 17 1.4166666666666667 1.5642792899510294 1.1041971458477855 0.0 0.0 1.0 2.25 5.0 5.333333333333333 3.025147128903841 0.5672150866694702 2.0 3.0 5.0 6.5 12.0 12 2.3333333333333335 0.49236596391733095 0.21101398453599896 2.0 2.0 2.0 3.0 3.0 5.333333333333333 5.333333333333333 3.025147128903841 3.025147128903841 0.5672150866694702 0.5672150866694702 2.0 2.0 3.0 3.0 5.0 5.0 6.5 6.5 12.0 12.0 1.6088454986057046 1.6088454986057046 0.7038699056399957 0.7038699056399957 0.7122302119070594 0.7122302119070594 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 2.875 2.875 6.0 6.0
23 5 1 10.097362299999872 1.4184227999999734 0.0 11.515785099999846 2.001845599999939 19.277426299999803 0.716333999999997 0.22707021845648515 0.6704228714285705 0.2319245776445581 346.86328125 337.03125 103 103 1.0 0 64 64 0.6504854368932039 1.0 0.6362669498618345 1.0 1.0 1.0 1.0 1.0 0.6504854368932039 0.4138823848615817 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 False 0 0 False 1.609375 1.609375 1.0175786307904022 1.0175786307904022 0.6322818676755897 0.6322818676755897 0.8312291832438483 0.8312291832438483 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7861432241529513 0.16760534095762875 1.1098365664639698 0.3296128264631135 1.50244140625 0.22258607321974494 0.9335558252427184 0.3931532377222713 0.9078204288483942 0.40340251101695396 0.41135613182192865 0.6627508628951457 0.7298850574712644 0.48196438511170475 0.3307291666666667 0.7183997092833209 2.147706608957779 0.11675160806432154 0.6046940937842291 0.5462414997541413 1.7505747126436784 0.17367410206080489 0.4928802588996764 0.6108644102634266 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.206896551724138 0.41225082039488553 0.18680115299143252 2.0 2.0 2.0 2.0 3.0 3.5517241379310347 3.5517241379310347 1.6601679539938061 1.6601679539938061 0.46742592879437256 0.46742592879437256 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7022035065716269 0.7022035065716269 0.4363206254425643 0.4363206254425643 0.8720994119286043 0.8720994119286043 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
24 6 4 0.6244485999999654 0.08054930000002969 0.0 0.7049978999999951 0.7049978999999951 0.7049978999999951 0.7049978999999951 0.054230607692307316 0.0 0.0 346.2421875 335.49609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
