 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.1228868000000034 0.8792788999999601 0.0 4.0021656999999635 3.4198462999999464 6.138386599999947 2.0769139999999786 0.13900727731829363 1.4054478499999945 0.15390289436090293 296.78515625 291.6953125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8985995108631637 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8204604229620189 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.8536430894400775 0.007799909956122546 2.32130756451482 0.09814517052487792 3.9545454545454546 0.01916737901484908 1.8913043478260871 0.15087488710606645 1.4907119849998596 0.22521225069901235 0.20327890704543541 0.8160506074188805 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 2.967415635794143 0.051436068244291144 0.19352710668222672 0.8240474986986775 2.0833333333333335 0.12451447144412296 0.1358695652173913 0.8729564889529997 3 11 3.6666666666666665 2.309401076758503 0.6298366572977736 1.0 3.0 5.0 5.0 5.0 15.333333333333334 7.234178138070235 0.47179422639588486 7.0 13.0 19.0 19.5 20.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 7.234178138070235 7.234178138070235 0.47179422639588486 0.47179422639588486 7.0 7.0 13.0 13.0 19.0 19.0 19.5 19.5 20.0 20.0 1.004618962223618 1.004618962223618 0.4804699384547738 0.4804699384547738 0.7750098843956047 0.7750098843956047 1.1666666666666667 1.1666666666666667 1.5833333333333335 1.5833333333333335 2.0 2.0 2.583333333333333 2.583333333333333 3.1666666666666665 3.1666666666666665
11 2 1 6.96219080000003 1.0415883999999664 0.0 8.003779199999997 4.093162799999945 14.142165799999944 1.0621205642857074 0.2045525551814054 0.828963469230766 0.1578639121428559 292.9140625 284.3046875 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6909227401509217 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6011925141572955 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.1166288118178047 1.1166288118178047 0.6670769525145327 0.6670769525145327 0.8041538597520261 0.8041538597520261 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9560989881439461 0.14140898447034841 1.168578616293786 0.3108084054494209 1.6876181474480152 0.1849595461179851 1.0081874647092037 0.364879737968633 0.8563488385776747 0.424709939406606 0.26062790739320535 0.770567588780854 0.7333333333333328 0.48030530108979963 0.2231884057971013 0.7999641172184446 2.348758537327042 0.09548763299390019 0.4270470067867349 0.6524328827336914 1.7 0.18268352405273466 0.3090909090909091 0.7341140293536103 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2857142857142856 0.46880723093849547 0.14268046158997688 3.0 3.0 3.0 3.75 4.0 5.5 5.5 1.7431183374807169 1.7431183374807169 0.3169306068146758 0.3169306068146758 3.0 3.0 4.25 4.25 5.5 5.5 6.0 6.0 9.0 9.0 0.47978837673174873 0.47978837673174873 0.2866268224631226 0.2866268224631226 0.8976401683331385 0.8976401683331385 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
12 3 4 0.6297293000000508 0.0802452999999872 0.0 0.709974600000038 0.709974600000038 0.709974600000038 0.709974600000038 0.05461343076923369 0.0 0.0 284.71484375 275.30859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1487732999999878 0.3552279000000169 0.0 1.5040012000000047 1.2594191000000592 2.2139758000000427 1.1215254500000214 0.10779972008547274 0.9836317999999835 0.1092924222222204 304.8125 295.69140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5651530730289083 0.20905600988728054 0.9248631795170822 0.39658567640691533 1.2662721893491122 0.281880462614564 0.7482517482517481 0.4731930906803405 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
14 3 2 3.003035999999966 0.9751706000000411 0.0 3.978206600000007 3.7336041000000364 6.19218240000005 2.094432800000007 0.12846887074175864 1.2748471499999923 0.06213122564102555 314.93359375 308.16015625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8952847461625992 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8545899849733902 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0701966780270626 2.0701966780270626 1.0350983390135313 1.0350983390135313 0.6370992501794154 0.6370992501794154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.721742198404978 0.0012044380150189786 3.360871099202489 0.034705014263344984 6.181818181818182 0.002066666860480782 3.090909090909091 0.04546060778829054 0.8498365855987977 0.427484783411108 0.11588680712710879 0.8905760244511145 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 6.039223643997813 0.0023834085690766747 0.4117652484543964 0.662479775950823 4.25 0.014264233908999256 0.2897727272727273 0.7484336468067405 3 11 3.6666666666666665 3.0550504633038935 0.8331955809010619 1.0 2.0 3.0 5.0 7.0 14.666666666666666 8.621678104251709 0.5878416889262529 7.0 10.0 13.0 18.5 24.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 14.666666666666666 14.666666666666666 8.621678104251709 8.621678104251709 0.5878416889262529 0.5878416889262529 7.0 7.0 10.0 10.0 13.0 13.0 18.5 18.5 24.0 24.0 0.8552669065744807 0.8552669065744807 0.42763345328724034 0.42763345328724034 0.8000582069057977 0.8000582069057977 1.0 1.0 1.5833333333333333 1.5833333333333333 2.1666666666666665 2.1666666666666665 2.4166666666666665 2.4166666666666665 2.6666666666666665 2.6666666666666665
15 3 1 6.857103500000022 1.120393699999994 0.0 7.977497200000016 4.416434500000037 14.169679600000066 1.0524749428571443 0.18695425463435453 0.7937088230769219 0.15210793532051287 305.82421875 296.765625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6905613066401597 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.616901433931876 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9783599341124577 0.9783599341124577 0.5739711613459751 0.5739711613459751 0.8197056037459086 0.8197056037459086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.897303890638802 0.055171768836980044 1.6997516158414303 0.18272890538190936 2.6260330578512385 0.07236496121536129 1.5406060606060599 0.2142512128508697 0.8783100656536792 0.4154844601887966 0.27946229361707975 0.7561902404763784 0.7333333333333328 0.48030530108979963 0.23333333333333317 0.7918895663367818 1.6278820596099723 0.1963449810338053 0.3038713177938615 0.737955822124131 1.242857142857145 0.2885585859237575 0.23200000000000043 0.7929461233066833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.36313651960128146 0.1155434380549532 3.0 3.0 3.0 3.0 4.0 5.357142857142857 5.357142857142857 1.4468609447374663 1.4468609447374663 0.27008070968432707 0.27008070968432707 3.0 3.0 4.0 4.0 5.5 5.5 6.0 6.0 8.0 8.0 0.486579662552565 0.486579662552565 0.2854600686975048 0.2854600686975048 0.8952277789804898 0.8952277789804898 1.0 1.0 1.3333333333333333 1.3333333333333333 1.7083333333333335 1.7083333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
16 4 4 0.6231752999999998 0.08293690000000709 0.0 0.7061122000000069 0.7061122000000069 0.7061122000000069 0.7061122000000069 0.054316323076923606 0.0 0.0 304.21484375 294.77734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.2891835999999728 0.2994474999999568 0.0 1.5886310999999296 1.3524940999999444 2.2947432999999364 1.1623573999999621 0.10234687285713936 0.9722206999999798 0.09722206999999798 328.9765625 321.84375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.993579437684632 0.9540735874430286 1.0798555287458422 0.8859254740542409 0.5725179506698832 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.6713469775669747 0.06915900691103112 1.446979612848778 0.23527985221776554 2.2721893491124256 0.10308624107326632 1.2307692307692304 0.29206782369141426 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
18 4 2 4.096294099999994 1.5177646000000777 0.0 5.614058700000072 4.255249299999917 7.9088020000000085 2.7071939000000023 0.1341885277037046 1.933166200000045 0.08593073766666896 339.6640625 334.23046875 57 57 1.0 57 24 24 0.7368421052631579 1.0 0.8181277693603625 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6028309879497408 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.375 2.375 2.1429865385363076 2.1429865385363076 0.9023101214889716 0.9023101214889716 0.6396620271587504 0.6396620271587504 1.0 1.0 1.0 1.0 1.0 1.0 3.25 3.25 10.0 10.0 0 0.0 0 0.0 5.000260409885336 0.006736192599521442 2.105372804162247 0.12180025816074416 4.104166666666667 0.01650376624801913 1.7280701754385965 0.17762686811437833 1.118033988749895 0.3269218953517579 0.13975424859373686 0.8695719076617557 0.75 0.4723665527410147 0.09375 0.9105103613800342 3.905124837953327 0.02013844029268878 0.20553288620806984 0.8142133177382815 2.75 0.06392786120670757 0.14473684210526316 0.8652499605112198 3 15 5.0 2.0 0.4 3.0 4.0 5.0 6.0 7.0 19.0 5.5677643628300215 0.2930402296226327 14.0 16.0 18.0 21.5 25.0 3 8.0 1.7320508075688772 0.21650635094610965 7.0 7.0 7.0 8.5 10.0 19.0 19.0 5.5677643628300215 5.5677643628300215 0.2930402296226327 0.2930402296226327 14.0 14.0 16.0 16.0 18.0 18.0 21.5 21.5 25.0 25.0 0.31134992453861965 0.31134992453861965 0.13109470506889248 0.13109470506889248 0.9147097255575041 0.9147097255575041 2.0 2.0 2.25 2.25 2.5 2.5 2.5357142857142856 2.5357142857142856 2.5714285714285716 2.5714285714285716
19 4 1 8.60021129999987 1.270380900000049 0.0 9.870592199999919 4.930363599999936 17.779394199999928 1.0411718666666698 0.19148271622354657 0.8123958823529482 0.1602262553291334 335.7890625 326.63671875 95 95 1.0 0 57 57 0.7052631578947368 1.0 0.6500354047787991 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.45844602231767934 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9880235200593537 0.9880235200593537 0.5928141120356122 0.5928141120356122 0.8300439708378472 0.8300439708378472 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6377610352481218 0.19441484333862225 0.982656621148873 0.3743153626812968 1.321637426900585 0.26669824535809067 0.792982456140351 0.4524932395655685 0.8958970805552195 0.4082412090744417 0.28291486754375356 0.7535839395807461 0.7631578947368407 0.4661919150635709 0.24099722991689707 0.7858438032379714 2.305071110944459 0.09975170696330858 0.43675031575789747 0.6461327404352188 1.7397660818713447 0.17556146282305998 0.32963988919667586 0.7191826722556368 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.1666666666666665 0.3834824944236852 0.12109973508116376 3.0 3.0 3.0 3.0 4.0 5.277777777777778 5.277777777777778 1.7423971167384031 1.7423971167384031 0.3301384010662238 0.3301384010662238 3.0 3.0 4.0 4.0 5.5 5.5 6.75 6.75 8.0 8.0 0.5523806337668249 0.5523806337668249 0.3314283802600949 0.3314283802600949 0.8912233320151444 0.8912233320151444 1.0 1.0 1.2708333333333333 1.2708333333333333 1.7083333333333335 1.7083333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
20 5 4 0.6235566000000006 0.07861359999998285 0.0 0.7021701999999834 0.7021701999999834 0.7021701999999834 0.7021701999999834 0.05401309230769103 0.0 0.0 332.69140625 323.2109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1420551000000216 0.2797719999999799 0.0 1.4218271000000016 1.4705460999999787 2.123997299999985 1.0768556499999846 0.09789596818181678 0.6831651999999906 0.062105927272726416 351.27734375 342.7109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
22 5 2 3.3073118000000647 1.2296553000000756 0.0 4.53696710000014 3.9933941000000175 6.660964400000125 3.360937800000059 0.14483172723809798 2.7284815000001004 0.10913926000000401 367.71484375 364.66796875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8694305734256514 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7938279148668991 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.668338936897371 0.009387850394925196 2.232683839385699 0.107240228017006 3.5867768595041336 0.027687427228282106 1.7154150197628466 0.1798890477088789 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 2 13 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 23.0 2.8284271247461903 0.12297509238026914 21.0 22.0 23.0 24.0 25.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
23 5 1 6.98982300000003 1.1437892999999235 0.0 8.133612299999953 4.81436729999993 14.794576700000079 1.0240785733333364 0.17835611027777723 0.7533436642857225 0.1463961487500015 357.55859375 350.09765625 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6826054915828171 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5939554277408928 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.3174781942296165 1.3174781942296165 0.7870648952540565 0.7870648952540565 0.7804757557064037 0.7804757557064037 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.1659091788180924 0.11464565379949493 1.2939197691640552 0.27419389711347897 1.89555765595463 0.15023453250043775 1.1324110671936751 0.3222553397168028 0.2788866755113584 0.7566256425708088 0.09094130723196468 0.9130713000086149 0.23333333333333292 0.791889566336782 0.076086956521739 0.926735617349698 2.0121160779416045 0.13370544396472334 0.39197066453407875 0.6757239363463821 1.695833333333332 0.18344629340222277 0.33035714285714257 0.7186670207999708 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.2581988897471611 0.08419529013494383 3.0 3.0 3.0 3.0 4.0 5.133333333333334 5.133333333333334 1.88477610139267 1.88477610139267 0.36716417559597464 0.36716417559597464 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 10.0 10.0 0.6481557066830625 0.6481557066830625 0.3872099026937776 0.3872099026937776 0.8694949833398071 0.8694949833398071 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 3.3333333333333335 3.3333333333333335
24 6 4 0.637572399999982 0.09237849999996683 0.0 0.7299508999999489 0.7299508999999489 0.7299508999999489 0.7299508999999489 0.0561500692307653 0.0 0.0 352.65234375 343.77734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
