 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 13 2 3.217425599999956 0.6767036999999618 0.0 3.8941292999999177 2.1645649999998113 5.929509499999824 0.6237778499999876 0.11388375988888508 0.45257927777778506 0.09500585222221966 514.31640625 503.59375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9123124344497966 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8514916054864768 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.904618472594293 0.0003690352195312413 3.6888219538773366 0.02500143754724425 7.000000000000002 0.0009118819655545146 3.2666666666666675 0.03813332654704516 0.36306773723119695 0.6955393179957866 0.17288939868152234 0.8412306509187075 0.28181818181818125 0.7544108376710937 0.13419913419913393 0.8744159211507827 7.9501286438991325 0.00035261679971034405 1.7666952541998073 0.1708968272129801 6.5 0.0015034391929775724 1.4444444444444444 0.2358770829857 10 11 1.1 1.5238839267549948 1.3853490243227224 0.0 0.0 0.0 2.0 4.0 4.5 3.064129385141706 0.6809176411426013 2.0 2.0 3.0 6.0 10.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.5 4.5 3.064129385141706 3.064129385141706 0.6809176411426013 0.6809176411426013 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.5101508386765725 1.5101508386765725 0.7047370580490672 0.7047370580490672 0.6977053494417601 0.6977053494417601 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
55 13 1 6.888276700000233 1.0396874999998431 0.0 7.927964200000076 2.532072999999855 13.8574736999999 0.7088596999999995 0.21769270420634704 0.6176990350000068 0.2134994822500017 515.7578125 505.1015625 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.6947212175079871 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6649474510433591 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8133979109981545 0.8133979109981545 0.5228986570702422 0.5228986570702422 0.8436419341488972 0.8436419341488972 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3977012310577055 0.0909267327789074 1.5413793628228107 0.21408559595723922 2.160493827160494 0.1152681844205878 1.388888888888889 0.24935220877729616 0.5465357250000205 0.5789519892315215 0.25505000500000957 0.7748777492304162 0.4415584415584411 0.643033509651787 0.20606060606060586 0.8137837545607892 1.8450041745319714 0.15802466120927036 0.5535012523595914 0.5749332957188832 1.515151515151514 0.21977488310025384 0.4545454545454542 0.6347364189402821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.142857142857143 0.3585685828003181 0.16733200530681513 2.0 2.0 2.0 2.0 3.0 3.3333333333333335 3.3333333333333335 1.2382783747337807 1.2382783747337807 0.37148351242013417 0.37148351242013417 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5999338587883125 0.5999338587883125 0.3856717663639152 0.3856717663639152 0.8765421701038861 0.8765421701038861 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
56 14 4 0.6250857000000565 0.07864309999996522 0.0 0.7037288000000217 0.7037288000000217 0.7037288000000217 0.7037288000000217 0.054132984615386286 0.0 0.0 515.39453125 504.64453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1411351999998374 0.3204381999998418 0.0 1.4615733999996792 1.2485377999998377 2.165302199999701 1.097191499999866 0.10574187264955956 0.9458451999998942 0.10509391111109936 535.01953125 525.0625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4411533842457842 0.23665464746923054 0.8515906361452361 0.42673561072862937 1.1893491124260354 0.30441934236357887 0.7027972027972027 0.49519819490745415 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
58 14 2 3.379639700000098 0.37598700000012286 0.0 3.755626700000221 2.010931599999992 5.920928899999922 0.6227549999999894 0.10869541694444244 0.4685131555555447 0.10022904858023982 535.91015625 525.375 48 48 1.0 48 22 22 0.875 1.0 0.9129070484808471 1.0 1.0 1.0 1.0 1.0 0.875 0.7987936674207412 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.532299595082678 0.0005355053941153431 3.4523039810795613 0.031672579225959945 6.909090909090912 0.0009986652614481447 3.1666666666666683 0.04214384350927633 0.40451991747794586 0.6672970916424348 0.18387268976270266 0.8320417245135239 0.3090909090909096 0.7341140293536099 0.14049586776859527 0.8689272555338516 6.43287013562517 0.0016078295169792047 1.3401812782552438 0.2617982059564834 5.454545454545455 0.004276820349208926 1.1363636363636365 0.32098411714875263 10 12 1.2 1.4757295747452437 1.2297746456210366 0.0 0.0 0.5 2.0 4.0 4.8 2.859681411936962 0.5957669608202004 2.0 3.0 3.5 6.0 10.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.8 4.8 2.859681411936962 2.859681411936962 0.5957669608202004 0.5957669608202004 2.0 2.0 3.0 3.0 3.5 3.5 6.0 6.0 10.0 10.0 1.4577379737113252 1.4577379737113252 0.6681299046176907 0.6681299046176907 0.7090815096812413 0.7090815096812413 1.0 1.0 1.125 1.125 1.75 1.75 2.75 2.75 5.0 5.0
59 14 1 7.655933299999958 0.8210721000002081 0.0 8.477005400000166 2.374432899999988 14.397934300000088 0.702855568181824 0.20064034303030476 0.6232566476190543 0.22895420187830579 537.5703125 528.75390625 78 78 1.0 0 48 48 0.8589743589743589 1.0 0.6876000189246708 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5906307854865762 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.625 1.625 1.0644147328012026 1.0644147328012026 0.6550244509545862 0.6550244509545862 0.8127592026798444 0.8127592026798444 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.984969563158757 0.13738479561253145 1.2215197311746198 0.2947818371922744 1.6979166666666667 0.1830645114519194 1.044871794871795 0.3517369109632834 0.6286946134619293 0.5332874931490066 0.2881516978367176 0.7496478636538529 0.4822134387351763 0.6174152673664203 0.22101449275362248 0.8017050612920686 1.650248514043496 0.19200218745134573 0.4654547090891912 0.6278495513749486 1.2687747035573125 0.28117593466513874 0.35785953177257535 0.6991712794593533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1818181818181817 0.39477101697586137 0.18093671611393647 2.0 2.0 2.0 2.0 3.0 3.5454545454545454 3.5454545454545454 1.7922391615298479 1.7922391615298479 0.5055033532520083 0.5055033532520083 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8877608282185513 0.8877608282185513 0.5463143558268008 0.5463143558268008 0.8358671177395871 0.8358671177395871 1.0 1.0 1.0 1.0 1.5 1.5 1.9166666666666667 1.9166666666666667 4.5 4.5
60 15 4 0.6252490999999623 0.08064519999982167 0.0 0.7058942999997839 0.7058942999997839 0.7058942999997839 0.7058942999997839 0.05429956153844492 0.0 0.0 537.19140625 526.62890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1344408000001067 0.3012562999999773 0.0 1.435697100000084 1.4893603999997254 2.141591399999868 1.0854369499999166 0.09867608636362878 0.6815135000001078 0.061955772727282525 553.75 543.82421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
62 15 2 3.3740029999998455 0.7381831000002421 0.0 4.112186100000088 2.2495851999997285 6.253777499999956 0.6561224400000014 0.11541901594444354 0.479071022222254 0.12153419555556126 553.2421875 542.7734375 48 48 1.0 48 22 22 0.875 1.0 0.8915878660368655 1.0 1.0 1.0 1.0 1.0 0.875 0.7801393827822573 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.197345158272144 0.00553122948427719 2.382116530874733 0.09235489850894092 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 0.46709936649691447 0.626817802628518 0.21231789386223382 0.8087075735256222 0.36363636363636426 0.6951439283988783 0.1652892561983474 0.8476484810463208 4.0743097574926725 0.01700394747460475 0.8488145328109735 0.42792191877540225 2.70909090909091 0.06659732222400316 0.5643939393939396 0.5687047118556642 10 12 1.2 1.398411797560202 1.1653431646335017 0.0 0.0 1.0 1.75 4.0 4.8 2.780887148615228 0.5793514892948392 2.0 3.0 4.0 5.75 10.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.8 4.8 2.780887148615228 2.780887148615228 0.5793514892948392 0.5793514892948392 2.0 2.0 3.0 3.0 4.0 4.0 5.75 5.75 10.0 10.0 1.4678656715209433 1.4678656715209433 0.6727717661137658 0.6727717661137658 0.7077511259965111 0.7077511259965111 1.0 1.0 1.0833333333333333 1.0833333333333333 1.75 1.75 2.875 2.875 5.0 5.0
63 15 1 7.56012770000018 0.810696799999846 0.0 8.370824500000026 2.6140851999997494 14.624601999999982 0.7129377000000029 0.2172368736111089 0.6224068666666815 0.22512165470899914 554.05859375 544.1953125 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6847229629321862 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.595797902811123 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0465664902144136 1.0465664902144136 0.6524050848089851 0.6524050848089851 0.815002242424045 0.815002242424045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.086473328148259 0.12412410983684961 1.3006586980664472 0.2723523359793918 1.7743055555555545 0.16960118721582035 1.1060606060606053 0.3308597841942075 0.5830273995419102 0.5582058936953882 0.26722089145670885 0.7655039595036366 0.466403162055337 0.6272543479115175 0.21376811594202946 0.807535617949723 1.862093258767623 0.15534710808964478 0.532026645362178 0.5874132841162937 1.5 0.22313016014842982 0.42857142857142855 0.6514390575310556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1818181818181817 0.39477101697586137 0.18093671611393647 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.8451996923807203 1.8451996923807203 0.5271999121087773 0.5271999121087773 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.8734568609421349 0.8734568609421349 0.5444925886392529 0.5444925886392529 0.837831899893772 0.837831899893772 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.9166666666666667 1.9166666666666667 4.5 4.5
64 16 4 0.6230773999999997 0.0803156000001195 0.0 0.7033930000001192 0.7033930000001192 0.7033930000001192 0.7033930000001192 0.05410715384616301 0.0 0.0 556.28125 545.71875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1435500000000047 0.2829860000000508 0.0 1.4265360000000555 1.2677909000001932 2.1299290000001747 1.0799908500001152 0.1047478585470207 0.8921908000000371 0.09913231111111524 582.109375 571.83203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.5191090506254998 0.2189068350026167 0.8976553480968863 0.40752404247749036 1.2544378698224852 0.2852361430106685 0.7412587412587412 0.4765137303686015 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
66 16 2 4.172090299999695 0.5245057000001339 0.0 4.696595999999829 2.023315500000251 6.826525000000004 0.7133287800000006 0.10784523517948359 0.5677746999999727 0.1269438183333248 583.03125 572.6875 58 58 1.0 58 22 22 0.7241379310344828 1.0 0.8613778630372407 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6237563835786916 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.6363636363636362 2.6363636363636362 2.7867963266506877 2.7867963266506877 1.057060675626123 1.057060675626123 0.5692325856653992 0.5692325856653992 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 11.0 11.0 0 0.0 0 0.0 8.401839625398065 0.0002244540328053036 3.1869046854958176 0.04129950826527585 7.318181818181818 0.0006633672376520081 2.7758620689655173 0.062295750302055995 0.40451991747794586 0.6672970916424348 0.18387268976270266 0.8320417245135239 0.3090909090909096 0.7341140293536099 0.14049586776859527 0.8689272555338516 6.936071720296073 0.0009720807116287714 1.1958744345338057 0.30243937508649443 5.636363636363637 0.0035658114462362553 0.9717868338557994 0.37840628449994185 10 16 1.6 2.0110804171997807 1.2569252607498629 0.0 0.0 1.0 2.5 5.0 5.8 4.077035960378842 0.7029372345480762 2.0 3.0 4.5 8.0 13.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 5.8 5.8 4.077035960378842 4.077035960378842 0.7029372345480762 0.7029372345480762 2.0 2.0 3.0 3.0 4.5 4.5 8.0 8.0 13.0 13.0 1.745894655512797 1.745894655512797 0.6622359038151989 0.6622359038151989 0.6732147943728051 0.6732147943728051 1.0 1.0 1.125 1.125 2.25 2.25 3.875 3.875 6.0 6.0
67 16 1 9.549519800000098 1.4517587000000276 0.0 11.001278500000126 2.3876963000001865 17.82780350000013 0.7320969076923125 0.20146843202991782 0.6658729319999975 0.22753345664444308 584.50390625 574.31640625 98 98 1.0 0 58 58 0.6836734693877551 1.0 0.6495675254270801 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.44409208371035064 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.6896551724137931 1.6896551724137931 1.1578397391107307 1.1578397391107307 0.6852520904941058 0.6852520904941058 0.8105852985839566 0.8105852985839566 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.0299481902680205 0.1313423257829148 1.2013979085259714 0.3007734641073856 1.5903686087990485 0.2038504568116107 0.9412385643912736 0.39014431712744896 0.9198662110078004 0.39857236211219693 0.41235381872763466 0.6620899747720227 0.7834757834757841 0.456815457078278 0.35121328224776527 0.7038336226289402 2.4131642760827163 0.0895315433541253 0.6402272569199043 0.5271726068060354 1.8632478632478628 0.15516784713032014 0.4943310657596371 0.6099788065618112 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.230769230769231 0.4296689244236597 0.19261020750026125 2.0 2.0 2.0 2.0 3.0 3.769230769230769 3.769230769230769 1.7733063425746225 1.7733063425746225 0.47046902966265497 0.47046902966265497 2.0 2.0 2.25 2.25 3.0 3.0 5.0 5.0 9.0 9.0 0.6641297885717641 0.6641297885717641 0.3930564054812481 0.3930564054812481 0.8745697609905476 0.8745697609905476 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
68 17 4 0.6283913999999982 0.0866023000001519 0.0 0.7149937000001501 0.7149937000001501 0.7149937000001501 0.7149937000001501 0.054999515384626926 0.0 0.0 584.0234375 573.6875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
