 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.2368093999999843 1.4867916999999977 0.0 4.723601099999982 4.560565500000024 6.890253500000014 2.3269741000000104 0.12977981703296754 1.2101784000000038 0.05463959615384631 294.703125 284.87890625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8584032719066506 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7837595091321592 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.595126754256519 0.0005028962084147478 3.63245192594877 0.026451248330040665 7.0 0.0009118819655545162 3.347826086956522 0.035160707398491864 0.8498365855987977 0.427484783411108 0.11588680712710879 0.8905760244511145 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 6.7679801680823175 0.0011500151439030712 0.44139001096189023 0.6431418252909976 4.75 0.008651695203120634 0.30978260869565216 0.7336064185470059 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 15.333333333333334 9.71253485622231 0.6334261862753681 7.0 10.0 13.0 19.5 26.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 9.71253485622231 9.71253485622231 0.6334261862753681 0.6334261862753681 7.0 7.0 10.0 10.0 13.0 13.0 19.5 19.5 26.0 26.0 0.9531192024042793 0.9531192024042793 0.45583961854117705 0.45583961854117705 0.7834297989528085 0.7834297989528085 1.0 1.0 1.5833333333333333 1.5833333333333333 2.1666666666666665 2.1666666666666665 2.5277777777777777 2.5277777777777777 2.888888888888889 2.888888888888889
11 2 1 6.715035100000009 1.5230341999999268 0.0 8.238069299999935 6.216781900000015 15.12832279999995 2.2051249999999976 0.19080900324675293 1.536515516666661 0.13667796514309713 304.1953125 295.60546875 76 76 1.0 0 46 46 0.881578947368421 0.8937959982652874 0.6785431286827307 1.0 1.0 1.0 1.0 0.9645986660884291 0.7879517353128191 0.5981893371281968 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8503698766832204 False 0 0 False 1.6521739130434783 1.6521739130434783 1.0794523571257546 1.0794523571257546 0.6533527424708515 0.6533527424708515 0.808782151842601 0.808782151842601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7381191756877694 0.023798822467413994 2.26254581686365 0.10408516540148681 3.31568998109641 0.036308987417523086 2.0068649885583536 0.13440938982578204 0.6267831705280084 0.5343078165938986 0.09538004768904475 0.9090273950508945 0.4999999999999998 0.6065306597126335 0.0760869565217391 0.9267356173496979 2.0830952244882406 0.12454412297112122 0.1918640338344432 0.8254190899309855 1.6249999999999996 0.19691167520419414 0.1496710526315789 0.8609911506210317 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.857142857142858 10.857142857142858 1.6761634196950517 1.6761634196950517 0.1543834728666495 0.1543834728666495 9.0 9.0 10.0 10.0 10.0 10.0 11.5 11.5 14.0 14.0 0.3153986342010541 0.3153986342010541 0.19089917333221693 0.19089917333221693 0.9283976389584505 0.9283976389584505 1.4285714285714286 1.4285714285714286 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 1.6904761904761905 1.6904761904761905 2.3333333333333335 2.3333333333333335
12 3 4 0.6236955999999765 0.08715270000001851 0.0 0.710848299999995 0.710848299999995 0.710848299999995 0.710848299999995 0.054680638461538075 0.0 0.0 292.88671875 282.23828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1370333999999787 0.2710666000000401 0.0 1.4081000000000188 1.5625763000000035 2.1189483000000138 1.0742777500000145 0.09440630583333476 0.5859792000000255 0.04883160000000212 303.79296875 293.78125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
14 3 2 3.127594800000054 0.8925942999999705 0.0 4.0201891000000245 3.543754900000039 6.139137400000038 2.076895800000017 0.14069491722222377 1.3434662500000059 0.16863585083333324 318.203125 310.953125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8985526771307288 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8204176617280567 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.074649358891951 0.006253278711832181 2.4270062151222374 0.08830079084041519 4.090909090909091 0.016724022988470442 1.9565217391304348 0.14134921631707822 1.4907119849998596 0.22521225069901235 0.20327890704543541 0.8160506074188805 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 3.2998316455372216 0.0368893773697967 0.21520641166547097 0.8063749777958682 2.3333333333333335 0.09697196786440505 0.15217391304347827 0.8588389044645256 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 15.333333333333334 8.082903768654761 0.5271458979557453 6.0 13.0 20.0 20.0 20.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 8.082903768654761 8.082903768654761 0.5271458979557453 0.5271458979557453 6.0 6.0 13.0 13.0 20.0 20.0 20.0 20.0 20.0 20.0 1.1706281947614154 1.1706281947614154 0.5598656583641552 0.5598656583641552 0.7492701481697666 0.7492701481697666 1.0 1.0 1.5 1.5 2.0 2.0 2.666666666666667 2.666666666666667 3.3333333333333335 3.3333333333333335
15 3 1 6.446761299999949 1.547366199999928 0.0 7.994127499999877 5.20113860000005 14.133264899999915 2.063008942857136 0.17785312069624756 1.5399873333333172 0.14146512984307189 317.15625 308.7578125 75 75 1.0 0 46 46 0.8933333333333333 0.9755494743886994 0.6910398762665452 1.0 1.0 1.0 1.0 0.9918498247962332 0.8714908637872382 0.617328956131447 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8860525101513016 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3125256356678254 0.03642406357020087 2.0316823898762664 0.13111474936150175 2.9522684310018925 0.05222111149934658 1.8107246376811608 0.16353558980549698 0.42257712736425757 0.655355706519261 0.06430521503369137 0.937718749989249 0.32142857142857095 0.7251124219221322 0.0489130434782608 0.9522639316576421 2.559994419636777 0.07730517183303394 0.23893281249943255 0.7874677885878424 1.8750000000000024 0.15335496684492808 0.17500000000000024 0.8394570207692071 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.714285714285714 10.714285714285714 1.9760470401187074 1.9760470401187074 0.18443105707774604 0.18443105707774604 8.0 8.0 9.5 9.5 11.0 11.0 11.5 11.5 14.0 14.0 0.33011893620290333 0.33011893620290333 0.20247294753778072 0.20247294753778072 0.9254909680981133 0.9254909680981133 1.3333333333333333 1.3333333333333333 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 2.3333333333333335 2.3333333333333335
16 4 4 0.6254568000000091 0.08472919999999817 0.0 0.7101860000000073 0.7101860000000073 0.7101860000000073 0.7101860000000073 0.05462969230769287 0.0 0.0 306.8671875 296.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1607096999999698 0.34698689999999033 0.0 1.50769659999996 1.092087399999997 2.2178825999999674 1.1236853499999881 0.11651568619047528 1.1552832999999794 0.16504047142856848 325.87890625 317.07421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.793695353436135 0.06119465967790881 1.650819981575898 0.19189249578066653 2.384615384615384 0.09212440522976932 1.4090909090909087 0.24436533250890013 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
18 4 2 2.9445311999999717 0.8098178999999135 0.0 3.754349099999885 3.462838600000012 5.972231699999853 2.0211078666666205 0.12419289679486818 1.300242499999925 0.06417860702340818 329.9375 323.8046875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9093907085982582 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8680547672983374 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.885544888073251 0.00037614160062094467 3.9427724440366254 0.019394370333190625 7.181818181818182 0.0007602842497212093 3.590909090909091 0.02757325243276914 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 5.335936864527374 0.004815396624055084 0.36381387712686647 0.6950205419254526 3.7500000000000004 0.023517745856009097 0.25568181818181823 0.7743883258825045 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.666666666666666 7.637626158259733 0.5207472380631637 8.0 10.5 13.0 18.0 23.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 7.637626158259733 7.637626158259733 0.5207472380631637 0.5207472380631637 8.0 8.0 10.5 10.5 13.0 13.0 18.0 18.0 23.0 23.0 1.1547005383792515 1.1547005383792515 0.5773502691896257 0.5773502691896257 0.751652795400227 0.751652795400227 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
19 4 1 6.3400022999999095 1.7856305000000248 0.0 8.125632799999934 5.2425910999999985 14.097864499999787 2.3949904666666364 0.18030880462962745 1.825470339999964 0.13867649961904488 335.96875 327.08203125 73 73 1.0 0 44 44 0.9178082191780822 0.9710229363204879 0.6915067672011859 1.0 1.0 1.0 1.0 0.9903409787734959 0.8912128319653793 0.634670594554513 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9089430901071812 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.071386498053078 0.017053727148572048 2.4539863823881567 0.08595027201199266 3.638429752066115 0.026293599036427705 2.193026151930261 0.11157858346010859 0.5039526306789691 0.6041379997849359 0.06872081327440488 0.9335872888754891 0.3809523809523805 0.6832104226749485 0.05194805194805189 0.9493781839091319 4.301623908940467 0.013546542788920885 0.3535581295019562 0.7021851737272585 3.357142857142858 0.03483464445341242 0.27592954990215274 0.7588663910895819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.816496580927726 0.11134044285378082 6.0 7.0 7.5 8.0 8.0 12.166666666666666 12.166666666666666 2.786873995477131 2.786873995477131 0.2290581366145587 0.2290581366145587 9.0 9.0 10.0 10.0 12.0 12.0 14.75 14.75 15.0 15.0 0.34516453786717166 0.34516453786717166 0.20804437898843223 0.20804437898843223 0.9216433722293521 0.9216433722293521 1.25 1.25 1.380952380952381 1.380952380952381 1.7083333333333335 1.7083333333333335 1.84375 1.84375 2.142857142857143 2.142857142857143
20 5 4 0.6255707000000825 0.08306010000003994 0.0 0.7086308000001225 0.7086308000001225 0.7086308000001225 0.7086308000001225 0.05451006153847096 0.0 0.0 324.59375 314.14453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1507480999999302 0.3315477000000442 0.0 1.4822957999999744 1.1723664000001293 2.190926600000097 1.1100638500000457 0.11069294642857816 1.0477612999999621 0.13097016249999527 343.203125 334.6640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.9388345202485134 0.6095543239361042 0.841713707809012 0.7236589661630024 0.7418713052324217 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.4935759876113537 0.22456816499669657 0.8825676290430726 0.4137192691350824 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
22 5 2 3.1460343999999907 0.9287509000000966 0.0 4.074785300000087 3.6718992000001833 6.265711900000184 2.119106633333397 0.12378937380952768 1.3427103500000044 0.06332308601190587 354.36328125 351.3984375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8908832716419104 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.813415161064353 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603149 1.9250007027603149 0.9206525100158028 0.9206525100158028 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.599524150138741 0.0013610155225304234 3.1562941587620066 0.04258325582340903 6.090909090909091 0.002263350388000269 2.9130434782608696 0.054310186211632056 0.3726779962499652 0.6888870213378971 0.050819726761358895 0.9504499957881908 0.2500000000000002 0.7788007830714047 0.03409090909090912 0.9664836384946975 5.676462121975466 0.0034256565850535907 0.3702040514331826 0.69059339968631 3.9999999999999996 0.01831563888873419 0.26086956521739124 0.7703813975921459 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 15.333333333333334 8.082903768654761 0.5271458979557453 8.0 11.0 14.0 19.0 24.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 8.082903768654761 8.082903768654761 0.5271458979557453 0.5271458979557453 8.0 8.0 11.0 11.0 14.0 14.0 19.0 19.0 24.0 24.0 0.9294867283782445 0.9294867283782445 0.4445371309635083 0.4445371309635083 0.7873681666882625 0.7873681666882625 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.5 2.5 3.0 3.0
23 5 1 6.247794399999918 1.603279600000178 0.0 7.8510740000000965 5.333699400000256 14.11678590000028 2.080098628571465 0.19533463967017337 1.537831833333333 0.14731351207792218 358.9375 355.36328125 73 73 1.0 0 46 46 0.9178082191780822 0.9615829533173426 0.6912570122447081 1.0 1.0 1.0 1.0 0.9871943177724475 0.8825487379761912 0.6344413674026773 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9060550587774518 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9562911448001535 0.9562911448001535 0.6025944200110557 0.6025944200110557 0.8247288429294505 0.8247288429294505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4991964682208345 0.08215098303562142 1.574836130659704 0.2070414776518021 2.1006616257088866 0.1223754347284849 1.323704586063134 0.2661475070645333 1.3822858914545444 0.25100412858130217 0.21034785304743067 0.8103023308053944 1.1249999999999998 0.3246524673583498 0.17119565217391303 0.8426566897290068 1.8898223650461368 0.15109864685377794 0.18121584322360215 0.8342552709141439 1.464285714285715 0.23124310614803317 0.14041095890410965 0.8690010382928004 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.7867957924694432 0.11972979450621962 6.0 6.0 6.0 7.0 8.0 10.428571428571429 10.428571428571429 2.760262237369417 2.760262237369417 0.2646826802956975 0.2646826802956975 7.0 7.0 8.5 8.5 10.0 10.0 12.5 12.5 14.0 14.0 0.444887741549163 0.444887741549163 0.2803402207022123 0.2803402207022123 0.9038740918972397 0.9038740918972397 1.125 1.125 1.25 1.25 1.5714285714285714 1.5714285714285714 1.8333333333333335 1.8333333333333335 2.3333333333333335 2.3333333333333335
24 6 4 0.6266273999999612 0.08609490000003461 0.0 0.7127222999999958 0.7127222999999958 0.7127222999999958 0.7127222999999958 0.05482479230769199 0.0 0.0 340.7890625 330.36328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
