 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.4210764000001177 0.9908287999999175 0.0 4.411905200000035 3.7848548999999423 6.23739820000003 3.5181179999999728 0.12132115652457708 3.429205699999983 0.1283400196003007 766.29296875 773.1015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8925609810532482 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8519900273690098 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.835237784358062 0.0029227281984685978 2.652380811071846 0.07048320594609395 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 10.392304845413264 10.392304845413264 0.33523564017462143 0.33523564017462143 20.0 20.0 24.5 24.5 30.0 30.0 36.5 36.5 44.0 44.0 2.078460969082653 2.078460969082653 0.9447549859466604 0.9447549859466604 0.6246561160806253 0.6246561160806253 4.0 4.0 4.9 4.9 6.0 6.0 7.3 7.3 8.8 8.8
11 3 1 8.218784299999925 2.95901490000017 0.0 11.177799200000095 4.627490199999983 17.415197400000125 7.0650900562501295 0.18505326402698058 7.227596713333472 0.20153681644837715 786.66015625 801.98828125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6536090094513867 0.8505675827739858 1.0 0.8436753716457702 1.0 0.9478917905485901 0.8701298701298701 0.5687247225096481 0.7401042603358058 0.8701298701298701 0.7341071415619039 0.8701298701298701 0.8247889606072147 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.5964354936580407 0.07453879926515941 1.4836774249474518 0.22680210520844127 2.2045454545454546 0.11030065057086658 1.2597402597402598 0.2837277124394781 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 7.937138134410027 0.0003572273534772165 1.6492754565007848 0.1921891075553222 5.948529411764706 0.002609675455933798 1.2360580595874713 0.29052720459507575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 45.375 45.375 17.73085822325962 17.73085822325962 0.39076271566412385 0.39076271566412385 8.0 8.0 37.75 37.75 45.0 45.0 57.0 57.0 77.0 77.0 11.52246256312072 11.52246256312072 6.584264321783269 6.584264321783269 0.3320831456168396 0.3320831456168396 1.6 1.6 17.6 17.6 23.75 23.75 28.5 28.5 39.0 39.0
12 4 3 1.1458539999999857 0.9699913000001743 0.0 2.11584530000016 2.11584530000016 2.11584530000016 2.11584530000016 0.105792265000008 0.0 0.0 621.02734375 615.0078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.4573590000001104 1.6418512999999848 0.0 5.099210300000095 4.7017078000002925 7.215055600000255 4.348239400000139 0.1473064615849339 4.230416600000088 0.15424237465587393 882.15234375 902.31640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.844194768007713 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.805822278552817 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.225752966509351 0.0019778340117655663 2.829887712049705 0.05901948047387564 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.0 32.0 10.954451150103322 10.954451150103322 0.3423265984407288 0.3423265984407288 20.0 20.0 24.5 24.5 32.0 32.0 39.5 39.5 44.0 44.0 2.1908902300206647 2.1908902300206647 0.9958591954639384 0.9958591954639384 0.612682362479701 0.612682362479701 4.0 4.0 4.9 4.9 6.4 6.4 7.9 7.9 8.8 8.8
14 4 1 8.001015700000096 3.9531306999998606 0.0 11.954146399999956 5.54056200000025 19.16920200000021 7.849592018750062 0.19916726328701445 8.003527353333384 0.213393780294166 883.6640625 897.671875 75 75 1.0 0 44 44 0.8933333333333333 0.9423460920966993 0.6372153996987253 0.8201641477533766 1.0 0.8149332201397302 1.0 0.9190931040788098 0.8418291756063847 0.5692457570641946 0.7326799719930165 0.8933333333333333 0.7280070099914924 0.8933333333333333 0.8210565063104035 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.281290685134764 0.10215227516976612 1.3383572019457282 0.2622761816613934 1.9679752066115694 0.1397395136003193 1.154545454545454 0.31520077742693137 4.681000395843003 0.009269735841777706 1.7021819621247283 0.18228535008067687 4.0 0.01831563888873418 1.4545454545454546 0.23350647909091338 9.353652164985045 8.66483863162723e-05 1.9954457951968094 0.13595303344633805 7.911764705882353 0.0003664074084198011 1.687843137254902 0.1849179367864354 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.5275252316519468 0.5554637206007079 1.0 1.75 2.5 3.5 5.0 48.25 48.25 20.018324938249286 20.018324938249286 0.4148875634870318 0.4148875634870318 8.0 8.0 37.75 37.75 45.5 45.5 68.25 68.25 75.0 75.0 20.709939910852253 20.709939910852253 12.149831414366654 12.149831414366654 0.18667653743084356 0.18667653743084356 1.6 1.6 13.6 13.6 21.5 21.5 37.625 37.625 70.0 70.0
15 5 3 1.1388631999997756 0.6238503000000151 0.0 1.7627134999997907 1.7627134999997907 1.7627134999997907 1.7627134999997907 0.08813567499998953 0.0 0.0 759.53515625 752.421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.430768899999862 1.0687505000003625 0.0 4.499519400000224 3.795283900000072 6.262232900000015 3.583401925000203 0.12332375305379106 3.5127746000002467 0.13158777990951218 932.4296875 938.12890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.891088284144639 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8505842712289736 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.855766388782939 0.0028633403280962514 2.661711994901336 0.06982857319374898 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 10.392304845413264 10.392304845413264 0.33523564017462143 0.33523564017462143 20.0 20.0 24.5 24.5 30.0 30.0 36.5 36.5 44.0 44.0 2.078460969082653 2.078460969082653 0.9447549859466604 0.9447549859466604 0.6246561160806253 0.6246561160806253 4.0 4.0 4.9 4.9 6.0 6.0 7.3 7.3 8.8 8.8
17 5 1 8.203748399999654 3.304470899999899 0.0 11.508219299999553 4.63181579999997 17.770452199999568 7.077704774999798 0.18431363485550994 7.240764039999787 0.20113125860069975 952.01953125 967.43359375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6501220096770635 0.8500196350473547 1.0 0.8431322077013514 1.0 0.9477107359004505 0.8701298701298701 0.5656905798488734 0.7396274746515943 0.8701298701298701 0.7336345183894876 0.8701298701298701 0.8246314195497426 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.532179262647457 0.07948561137886213 1.4469595786556897 0.23528456590697197 2.147727272727273 0.11674919556093027 1.2272727272727273 0.2930908272837557 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 7.96072620837483 0.0003488996515874882 1.654176874467497 0.1912494132091792 6.007352941176471 0.002460592901577203 1.248281130634072 0.2869976846622228 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 45.4375 45.4375 17.734970162553605 17.734970162553605 0.3903157119681674 0.3903157119681674 8.0 8.0 37.75 37.75 45.5 45.5 57.0 57.0 77.0 77.0 11.526496849851199 11.526496849851199 6.5865696284864 6.5865696284864 0.3319980251140189 0.3319980251140189 1.6 1.6 17.6 17.6 24.0 24.0 28.5 28.5 39.0 39.0
18 6 3 1.141706200000101 0.7644902000000684 0.0 1.9061964000001694 1.9061964000001694 1.9061964000001694 1.9061964000001694 0.09530982000000847 0.0 0.0 782.3828125 776.96875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.2571870999998964 1.0079337999999893 0.0 4.265120899999886 3.902918999999997 6.171317300000055 3.748731199999952 0.12435629156910238 3.6973352666666037 0.1301675843330406 1042.3828125 1042.515625 42 42 1.0 42 20 20 1.0 1.0 0.8965606436642637 1.0 1.0 1.0 1.0 1.0 1.0 0.8965606436642637 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.532263935896031 0.0005355244901426149 3.5867923504266814 0.027686998327813402 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.5 32.5 9.46924847422786 9.46924847422786 0.2913614915147034 0.2913614915147034 20.0 20.0 28.25 28.25 34.0 34.0 38.25 38.25 42.0 42.0 1.8938496948455723 1.8938496948455723 0.9018331880217011 0.9018331880217011 0.6452995151062537 0.6452995151062537 4.0 4.0 5.65 5.65 6.800000000000001 6.800000000000001 7.65 7.65 8.4 8.4
20 6 1 7.746343900000056 3.4474824999999782 0.0 11.193826400000034 4.745881999999881 17.36514370000009 8.060028399999986 0.18953673684610206 8.280971493333327 0.20775254243466637 1042.8203125 1037.94921875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6541077188404554 0.8130635544229968 1.0 0.8059940189585886 1.0 0.9353313396528629 0.9178082191780822 0.600345440579596 0.7462364129635725 0.9178082191780822 0.7397479352085676 0.9178082191780822 0.858454791188244 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7997374620465747 0.060826029670493234 1.6108078548761113 0.19972619910015563 2.354308390022675 0.09495915853069664 1.3545335942596213 0.2580676306112295 6.55351275361273 0.0014251007676622121 2.496576287090564 0.08236651573525187 5.588235294117647 0.003741624909541529 2.1288515406162465 0.11897385205844133 13.774643691345682 1.0417134094844837e-06 3.019099987144259 0.04884515985690361 11.735294117647058 8.006201591591157e-06 2.5721192586623687 0.07637351855535715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5864005379054391 0.604343062059215 1.0 1.0 2.0 3.5 5.0 51.25 51.25 19.689252567496478 19.689252567496478 0.3841805379023703 0.3841805379023703 8.0 8.0 38.5 38.5 59.5 59.5 66.5 66.5 73.0 73.0 25.25127316188822 25.25127316188822 14.528129764374045 14.528129764374045 0.1257347965474983 0.1257347965474983 1.6 1.6 13.1 13.1 25.833333333333336 25.833333333333336 60.25 60.25 70.0 70.0
21 7 3 1.1299630999999977 0.6983404000000064 0.0 1.828303500000004 1.828303500000004 1.828303500000004 1.828303500000004 0.09141517500000021 0.0 0.0 924.78515625 917.5078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.422828500000037 1.0335640999999214 0.0 4.456392599999958 3.8234714999999255 6.284696099999962 3.5543125249998866 0.12258681710972433 3.4645928666665404 0.12969725032427792 1095.87109375 1102.58203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8897700761499333 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8493259817794818 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.65420197729087 0.0035027672595701544 2.570091807859486 0.0765285191818486 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 10.392304845413264 10.392304845413264 0.33523564017462143 0.33523564017462143 20.0 20.0 24.5 24.5 30.0 30.0 36.5 36.5 44.0 44.0 2.078460969082653 2.078460969082653 0.9447549859466604 0.9447549859466604 0.6246561160806253 0.6246561160806253 4.0 4.0 4.9 4.9 6.0 6.0 7.3 7.3 8.8 8.8
23 7 1 8.217144700000176 3.509794800000236 0.0 11.726939500000412 4.658844299999885 18.011635600000375 7.319779262500155 0.18884083098988885 7.49717492666684 0.20579935510786931 1114.25390625 1108.52734375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6478055731686356 0.8399184071675705 1.0 0.832973320925076 1.0 0.9443244403083587 0.8701298701298701 0.5636749792506309 0.7308380945484054 0.8701298701298701 0.724794967558183 0.8701298701298701 0.8216849026059744 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.561183142789498 0.07721333198234397 1.4635332244511419 0.23141717972080775 2.1704545454545454 0.11412572978748024 1.2402597402597402 0.28930906296792686 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 8.082638437889392 0.00030885506454312304 1.6795092857951983 0.18646545483999563 6.125 0.002187491118182885 1.2727272727272727 0.2800667608216489 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 45.5625 45.5625 17.70863725229396 17.70863725229396 0.38866693557846826 0.38866693557846826 8.0 8.0 37.75 37.75 46.0 46.0 57.0 57.0 77.0 77.0 11.628696743959013 11.628696743959013 6.644969567976579 6.644969567976579 0.32985077677584407 0.32985077677584407 1.6 1.6 17.6 17.6 24.0 24.0 28.5 28.5 40.0 40.0
24 8 3 1.1326280999999199 0.9849189999999908 0.0 2.1175470999999106 2.1175470999999106 2.1175470999999106 2.1175470999999106 0.10587735499999554 0.0 0.0 1007.35546875 999.9765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.2411597000000256 0.9421452000000841 0.0 4.18330490000011 4.052461599999731 6.30085200000002 3.519341199999957 0.12418051654761607 3.341634400000032 0.12577713304761973 1173.8359375 1179.125 42 42 1.0 42 20 20 1.0 1.0 0.8888299878298215 1.0 1.0 1.0 1.0 1.0 1.0 0.8888299878298215 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.5 30.5 9.882644720249063 9.882644720249063 0.32402113836882174 0.32402113836882174 20.0 20.0 23.75 23.75 30.0 30.0 36.75 36.75 42.0 42.0 1.9765289440498126 1.9765289440498126 0.9412042590713393 0.9412042590713393 0.6358960887851879 0.6358960887851879 4.0 4.0 4.75 4.75 6.0 6.0 7.35 7.35 8.4 8.4
26 8 1 7.486092600000006 2.234241399999746 0.0 9.720333999999752 4.8864952999996945 16.021185999999773 6.541797981250017 0.17968961101509492 6.652151493333372 0.19052111491655715 1182.44140625 1180.1171875 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6682467242874015 0.8755431289386567 1.0 0.8698731589820619 1.0 0.9566243863273539 0.9436619718309859 0.6305990215106465 0.8262167554773239 0.9436619718309859 0.8208662204478612 0.9436619718309859 0.9027300547032776 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.376257756360543 0.25252178510103973 0.8141243065794761 0.4430271134740795 1.048185941043084 0.35057313295692777 0.620053655264923 0.5379155748176884 4.564086146529355 0.010419396659117239 1.7386994843921353 0.17574881613427656 3.7058823529411766 0.024578520866883655 1.411764705882353 0.24371282199589903 8.033363334904518 0.00032445512050789795 1.8103353994151026 0.16359925650486568 6.382352941176471 0.0016911391207231814 1.4382767191383596 0.2373364037582401 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5438048235879214 0.5881161232715891 1.0 1.75 2.0 3.5 5.0 44.5 44.5 18.077610461562667 18.077610461562667 0.4062384373384869 0.4062384373384869 8.0 8.0 35.75 35.75 43.0 43.0 60.25 60.25 71.0 71.0 16.02505200199571 16.02505200199571 9.479608226532674 9.479608226532674 0.2415900290882561 0.2415900290882561 1.6 1.6 15.25 15.25 22.75 22.75 35.625 35.625 61.0 61.0
