 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 3.9745616999998106 0.7049356000000557 0.0 4.679497299999866 2.602676400000064 8.257093700000041 3.305097950000011 0.17034949330257113 3.351926053333341 0.17803659979430983 1140.8828125 1133.63671875 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8067402319599519 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.767387049913125 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.947726637198978 0.1425978800960601 1.2351437211505716 0.2907929662647418 1.5961538461538467 0.20267453829765814 1.01219512195122 0.36342035135826234 1.6156404667026196 0.19876332837247085 0.9942402872016121 0.3700044348992129 1.2794117647058822 0.2782008999191745 0.7873303167420814 0.4550580358975088 4.432292926718099 0.011887201917453509 1.7296752884753557 0.17734198560816555 3.6691176470588234 0.02549895910509773 1.4318507890961263 0.23886642151393553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 25.625 25.625 11.050641007048716 11.050641007048716 0.43124452710434014 0.43124452710434014 4.0 4.0 18.75 18.75 27.5 27.5 34.5 34.5 41.0 41.0 11.94134972829007 11.94134972829007 7.572563242330289 7.572563242330289 0.21413390904109997 0.21413390904109997 2.0 2.0 11.625 11.625 19.75 19.75 28.25 28.25 38.0 38.0
54 18 3 1.0183374000000072 0.3951220000000717 0.0 1.4134594000000789 1.4134594000000789 1.4134594000000789 1.4134594000000789 0.0785255222222266 0.0 0.0 1104.5546875 1095.7109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 1.8168205000000626 0.3412834999999177 0.0 2.1581039999999803 2.1968866999999364 3.571563400000059 1.8369615249999782 0.11607177345237898 1.7169864666666588 0.11263187321428485 1186.2421875 1180.98828125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 18.25 18.25 6.849574196011505 6.849574196011505 0.3753191340280277 0.3753191340280277 10.0 10.0 14.5 14.5 18.5 18.5 22.25 22.25 26.0 26.0 1.1146748404803977 1.1146748404803977 0.7716979664864292 0.7716979664864292 0.7408980146212729 0.7408980146212729 2.5 2.5 3.625 3.625 4.1 4.1 4.45 4.45 5.2 5.2
56 18 1 4.155860099999586 0.7569367999998349 0.0 4.912796899999421 2.662444299999777 8.48436029999948 3.473611924999524 0.17224040391968526 3.5276897666661737 0.18018434076891052 1195.87109375 1188.67578125 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.7998015532992858 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.725401408806329 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.9356199096773301 0.9356199096773301 0.5657236663165253 0.5657236663165253 0.7972964784110923 0.7972964784110923 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8852039897157662 0.15179809102147832 1.1398907844793005 0.31985395292477603 1.421597633136096 0.24132815488922155 0.8595706618962441 0.4233438009303234 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.700398919240792 0.009091649544258954 1.7489856443686667 0.1739503014583108 3.889705882352941 0.020451360259408618 1.4473324213406293 0.23519685812931204 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 26.9375 26.9375 12.085631965271821 12.085631965271821 0.4486545509149632 0.4486545509149632 4.0 4.0 18.75 18.75 30.5 30.5 36.5 36.5 43.0 43.0 13.329439535604388 13.329439535604388 8.05966111455149 8.05966111455149 0.18286149635419946 0.18286149635419946 2.0 2.0 11.25 11.25 19.5 19.5 33.25 33.25 40.0 40.0
57 19 3 0.9944327000000612 0.32914679999987584 0.0 1.323579499999937 1.323579499999937 1.323579499999937 1.323579499999937 0.07353219444444095 0.0 0.0 1149.9921875 1142.01953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 1.7985501000001136 0.3409565999999131 0.0 2.1395067000000267 2.0882928999998285 3.463086199999964 1.7935675499999348 0.112540986013044 1.695325766666637 0.11108498922618835 1232.44921875 1227.4609375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 18.25 18.25 6.849574196011505 6.849574196011505 0.3753191340280277 0.3753191340280277 10.0 10.0 14.5 14.5 18.5 18.5 22.25 22.25 26.0 26.0 1.1146748404803977 1.1146748404803977 0.7716979664864292 0.7716979664864292 0.7408980146212729 0.7408980146212729 2.5 2.5 3.625 3.625 4.1 4.1 4.45 4.45 5.2 5.2
59 19 1 4.09449439999986 2.140761399999917 0.0 6.235255799999777 2.5370941999997854 9.698341999999741 4.36136773124997 0.19740566783768376 4.482985966666649 0.21095664993913532 1242.0078125 1235.26953125 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.7678386341691624 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.6964117844790078 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.9356199096773301 0.9356199096773301 0.5657236663165253 0.5657236663165253 0.7972964784110923 0.7972964784110923 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8969377377934928 0.1500273395550598 1.1469856088983912 0.3175926764541772 1.4600591715976345 0.23222253334490822 0.8828264758497326 0.41361219308215813 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.700398919240792 0.009091649544258954 1.7489856443686667 0.1739503014583108 3.889705882352941 0.020451360259408618 1.4473324213406293 0.23519685812931204 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 26.9375 26.9375 12.085631965271821 12.085631965271821 0.4486545509149632 0.4486545509149632 4.0 4.0 18.75 18.75 30.5 30.5 36.5 36.5 43.0 43.0 13.329439535604388 13.329439535604388 8.05966111455149 8.05966111455149 0.18286149635419946 0.18286149635419946 2.0 2.0 11.25 11.25 19.5 19.5 33.25 33.25 40.0 40.0
60 20 3 0.9893138999997291 0.39882779999993545 0.0 1.3881416999996645 1.3881416999996645 1.3881416999996645 1.3881416999996645 0.0771189833333147 0.0 0.0 1170.578125 1166.4140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 1.798367100000064 0.34373320000031526 0.0 2.1421003000003793 2.1518178000000034 3.530242000000044 1.8104886000003262 0.11417109548650937 1.6967122000004338 0.11115343123019066 1280.4375 1275.87890625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 18.25 18.25 6.849574196011505 6.849574196011505 0.3753191340280277 0.3753191340280277 10.0 10.0 14.5 14.5 18.5 18.5 22.25 22.25 26.0 26.0 1.1146748404803977 1.1146748404803977 0.7716979664864292 0.7716979664864292 0.7408980146212729 0.7408980146212729 2.5 2.5 3.625 3.625 4.1 4.1 4.45 4.45 5.2 5.2
62 20 1 4.107212100000197 2.305002700000159 0.0 6.412214800000356 2.60211860000004 9.9424568000004 3.6081393437501887 0.17382556001684565 3.675207393333532 0.1823373204981608 1290.359375 1284.01953125 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.762242321649301 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.6913360591702962 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.9356199096773301 0.9356199096773301 0.5657236663165253 0.5657236663165253 0.7972964784110923 0.7972964784110923 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8407372461781342 0.15870038171706827 1.1130039162937555 0.32857047894435 1.421597633136096 0.24132815488922155 0.8595706618962441 0.4233438009303234 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.629469223800678 0.00975993807061951 1.7225931995537407 0.17860239521816026 3.8308823529411766 0.02169046853513567 1.4254445964432285 0.24040155776768365 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 26.875 26.875 12.054736275284775 12.054736275284775 0.44854832652222415 0.44854832652222415 4.0 4.0 18.75 18.75 30.5 30.5 36.5 36.5 43.0 43.0 13.272112052470524 13.272112052470524 8.024997985214736 8.024997985214736 0.18409187818872297 0.18409187818872297 2.0 2.0 11.25 11.25 19.5 19.5 32.5 32.5 40.0 40.0
63 21 3 0.9970963000000665 0.35208779999993567 0.0 1.3491841000000022 1.3491841000000022 1.3491841000000022 1.3491841000000022 0.07495467222222235 0.0 0.0 1247.80859375 1240.41015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 1.7947724000002836 0.33936709999989034 0.0 2.134139500000174 2.109725699999899 3.483323600000176 1.7732156999999802 0.11274895032966731 1.6610457000000072 0.11017968238095092 1320.37890625 1316.07421875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.858098017884515 0.057377788074872406 1.978683243150818 0.13825116067291413 2.4444444444444446 0.08677432947392923 1.6923076923076925 0.18409420065330415 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 18.0 18.0 6.97614984548545 6.97614984548545 0.3875638803047472 0.3875638803047472 10.0 10.0 13.75 13.75 18.0 18.0 22.25 22.25 26.0 26.0 1.1198028100220743 1.1198028100220743 0.7752480992460514 0.7752480992460514 0.7400600569235504 0.7400600569235504 2.5 2.5 3.4375 3.4375 3.975 3.975 4.45 4.45 5.2 5.2
65 21 1 3.868770900000186 0.6917102000001023 0.0 4.560481100000288 2.5574521999998296 8.043804700000464 3.2243789875000957 0.16633387117271847 3.2688407733334466 0.17342733243657008 1328.1328125 1322.2421875 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.813597733601691 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7739100392796572 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.947726637198978 0.1425978800960601 1.2351437211505716 0.2907929662647418 1.5961538461538467 0.20267453829765814 1.01219512195122 0.36342035135826234 1.6156404667026196 0.19876332837247085 0.9942402872016121 0.3700044348992129 1.2794117647058822 0.2782008999191745 0.7873303167420814 0.4550580358975088 4.432292926718099 0.011887201917453509 1.7296752884753557 0.17734198560816555 3.6691176470588234 0.02549895910509773 1.4318507890961263 0.23886642151393553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 25.625 25.625 11.050641007048716 11.050641007048716 0.43124452710434014 0.43124452710434014 4.0 4.0 18.75 18.75 27.5 27.5 34.5 34.5 41.0 41.0 11.94134972829007 11.94134972829007 7.572563242330289 7.572563242330289 0.21413390904109997 0.21413390904109997 2.0 2.0 11.625 11.625 19.75 19.75 28.25 28.25 38.0 38.0
66 22 3 0.992060500000207 0.3309752000000117 0.0 1.3230357000002186 1.3230357000002186 1.3230357000002186 1.3230357000002186 0.07350198333334548 0.0 0.0 1291.0 1283.3515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 1.7937922999997227 0.3402412999998887 0.0 2.1340335999996114 2.0831206000000293 3.45706929999983 1.7878053999997974 0.11218433216459733 1.68936699999972 0.11064878212299854 1373.28125 1367.98046875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 18.25 18.25 6.849574196011505 6.849574196011505 0.3753191340280277 0.3753191340280277 10.0 10.0 14.5 14.5 18.5 18.5 22.25 22.25 26.0 26.0 1.1146748404803977 1.1146748404803977 0.7716979664864292 0.7716979664864292 0.7408980146212729 0.7408980146212729 2.5 2.5 3.625 3.625 4.1 4.1 4.45 4.45 5.2 5.2
68 22 1 4.095045800000207 0.7486638000001449 0.0 4.843709600000352 2.5314906999999494 8.300778900000182 3.400114987500274 0.16734711707116898 3.458023273333629 0.17612729546372483 1380.72265625 1374.0078125 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8053781625462165 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7304592637047079 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.9356199096773301 0.9356199096773301 0.5657236663165253 0.5657236663165253 0.7972964784110923 0.7972964784110923 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8852039897157662 0.15179809102147832 1.1398907844793005 0.31985395292477603 1.421597633136096 0.24132815488922155 0.8595706618962441 0.4233438009303234 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.700398919240792 0.009091649544258954 1.7489856443686667 0.1739503014583108 3.889705882352941 0.020451360259408618 1.4473324213406293 0.23519685812931204 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 26.9375 26.9375 12.085631965271821 12.085631965271821 0.4486545509149632 0.4486545509149632 4.0 4.0 18.75 18.75 30.5 30.5 36.5 36.5 43.0 43.0 13.329439535604388 13.329439535604388 8.05966111455149 8.05966111455149 0.18286149635419946 0.18286149635419946 2.0 2.0 11.25 11.25 19.5 19.5 33.25 33.25 40.0 40.0
69 23 3 0.9921317000000727 0.37198269999998956 0.0 1.3641144000000622 1.3641144000000622 1.3641144000000622 1.3641144000000622 0.07578413333333679 0.0 0.0 1339.33203125 1331.953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
