 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.6059071999999617 1.3216036999999403 0.0 4.927510899999902 4.709839200000005 6.852523399999939 4.818675049999953 0.1465682728146843 4.927510899999902 0.18951964999999624 597.45703125 592.43359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8601563417430964 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8210583262093193 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.999999999999999 0.0024787521766663607 2.7272727272727266 0.06539740322986023 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
11 3 1 8.271577800000102 3.40195140000003 0.0 11.673529200000132 6.325833200000034 18.52605260000007 7.814057200000054 0.205343418924224 8.026660628571486 0.2299048165484897 614.12109375 636.8828125 75 75 1.0 0 44 44 0.8933333333333333 0.8873892846237998 0.6429952912939154 0.8214013723802684 1.0 0.8141645507771446 1.0 0.9005179451336481 0.7927344275972612 0.5744091268892311 0.7337852259930397 0.8933333333333333 0.7273203320275825 0.8933333333333333 0.8044626976527257 False 0 0 False 1.7045454545454546 1.7045454545454546 1.04724545565854 1.04724545565854 0.6143840006530101 0.6143840006530101 0.8106608603823591 0.8106608603823591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.425916798665936 0.08839703959302943 1.4232045218840157 0.24094067879143954 1.9597107438016517 0.14089917098570623 1.149696969696969 0.31673273445465755 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.645039169790594 0.009609153263776895 0.49547084477766334 0.6092839615767413 3.7222222222222223 0.02418017437647039 0.397037037037037 0.6723091248335774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 46.375 46.375 21.11828929760038 21.11828929760038 0.4553809012959651 0.4553809012959651 14.0 14.0 32.25 32.25 48.5 48.5 60.5 60.5 75.0 75.0 5.243090759143578 5.243090759143578 3.0759465786975655 3.0759465786975655 0.5160191346376004 0.5160191346376004 2.3333333333333335 2.3333333333333335 4.75 4.75 9.660714285714285 9.660714285714285 13.825 13.825 15.0 15.0
12 4 3 1.1319191999999987 0.9574313999999617 0.0 2.0893505999999604 2.0893505999999604 2.0893505999999604 2.0893505999999604 0.10446752999999802 0.0 0.0 479.6484375 474.86328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.5394699000000287 1.181664499999954 0.0 4.721134399999983 4.446401099999889 6.810484999999943 4.583767749999936 0.14628261079545204 4.721134399999983 0.19671393333333262 633.890625 632.33984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8621371110917151 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8229490605875462 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.866210024238575 0.007702502335821035 2.2119136473811705 0.10949092089312734 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
14 4 1 7.971472999999946 2.7913680999999713 0.0 10.762841099999918 6.0601474999999425 17.57332609999986 7.347283512500017 0.19622936255241566 7.531160085714313 0.2184866202292803 667.1875 661.69921875 73 73 1.0 0 44 44 0.9178082191780822 0.9035723383858002 0.6520456332321183 0.8388176419877023 1.0 0.8316830907516648 1.0 0.9117518097124884 0.8293061187924468 0.5984528414596154 0.7698737262078911 0.9178082191780822 0.7633255764433088 0.9178082191780822 0.8368133048046126 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9432915037476404 0.05269200705371601 1.7740387145876189 0.1696464497994673 2.4793388429752055 0.0837986113213896 1.4943960149439595 0.22438408844758206 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 4.529992641642294 0.010780755401105804 0.4964375497690185 0.6086952483317956 3.8333333333333335 0.02163737071949309 0.4200913242009133 0.6569868182791124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 45.375 45.375 20.604697799981718 20.604697799981718 0.45409802314009295 0.45409802314009295 14.0 14.0 32.25 32.25 46.0 46.0 60.25 60.25 73.0 73.0 4.482432640983284 4.482432640983284 2.7017402219625275 2.7017402219625275 0.5503531588911845 0.5503531588911845 2.3333333333333335 2.3333333333333335 5.375 5.375 8.5 8.5 12.05 12.05 14.6 14.6
15 5 3 1.133250999999973 1.0813787999999818 0.0 2.2146297999999547 2.2146297999999547 2.2146297999999547 2.2146297999999547 0.11073148999999774 0.0 0.0 566.84765625 558.94921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.59548570000004 1.3194037000000378 0.0 4.914889400000078 4.944409699999937 7.129519200000033 4.929649550000008 0.15093581783216753 4.914889400000078 0.1890342076923107 684.73046875 679.5859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8477922755858854 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8092562630592544 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.736723803705385 0.0032253177588719203 2.6076017289569933 0.07371111117364844 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
17 5 1 8.274925000000053 2.640026599999999 0.0 10.914951600000052 6.563224799999858 18.044470800000084 7.491559012500012 0.20063376102231614 7.62417818571432 0.21987921191081014 713.046875 734.71875 75 75 1.0 0 44 44 0.8933333333333333 0.8744232024451841 0.6474932965837243 0.8331877328839812 1.0 0.8282142152154751 1.0 0.9008791392202198 0.7811513941843644 0.5784273449481271 0.7443143747096899 0.8933333333333333 0.7398713655924911 0.8933333333333333 0.804785364370063 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9542937350572704 0.9542937350572704 0.559852324566932 0.559852324566932 0.8229399337387664 0.8229399337387664 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.251434345383015 0.10524815404029361 1.320841482624702 0.2669106068025982 1.830578512396693 0.16032079337577462 1.073939393939393 0.3416599297970198 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.645039169790594 0.009609153263776895 0.49547084477766334 0.6092839615767413 3.7222222222222223 0.02418017437647039 0.397037037037037 0.6723091248335774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 46.375 46.375 21.11828929760038 21.11828929760038 0.4553809012959651 0.4553809012959651 14.0 14.0 32.25 32.25 48.5 48.5 60.5 60.5 75.0 75.0 5.243090759143578 5.243090759143578 3.0759465786975655 3.0759465786975655 0.5160191346376004 0.5160191346376004 2.3333333333333335 2.3333333333333335 4.75 4.75 9.660714285714285 9.660714285714285 13.825 13.825 15.0 15.0
18 6 3 1.132161400000001 0.9005098999999746 0.0 2.0326712999999756 2.0326712999999756 2.0326712999999756 2.0326712999999756 0.10163356499999879 0.0 0.0 606.4375 598.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.595834600000046 1.8310606999999663 0.0 5.426895300000012 5.641349700000063 7.459566599999988 5.534122500000038 0.16240765227272852 5.426895300000012 0.19381768928571472 743.32421875 741.44140625 44 44 1.0 44 20 20 0.9545454545454546 0.9338915191347099 0.834415799364449 0.9429049214126546 1.0 0.9525716795721186 1.0 0.9621543995689429 0.8914419046285867 0.7964878084842468 0.9000456068029885 0.9545454545454546 0.9092729668642952 0.9545454545454546 0.9184201086794455 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.910137480542626 0.00099762063362987 3.1409715820648296 0.04324076553406255 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.0 36.0 11.313708498984761 11.313708498984761 0.3142696805273545 0.3142696805273545 28.0 28.0 32.0 32.0 36.0 36.0 40.0 40.0 44.0 44.0 1.1313708498984765 1.1313708498984765 0.5142594772265802 0.5142594772265802 0.7473855154255878 0.7473855154255878 2.8 2.8 3.2 3.2 3.6 3.6 4.0 4.0 4.4 4.4
20 6 1 8.014751600000352 3.4279914000004226 0.0 11.442743000000775 7.377408100000139 18.902309600000763 8.486948050000397 0.21385971038983415 8.64545375714329 0.23573531363891062 762.23828125 766.859375 73 73 1.0 0 44 44 0.9178082191780822 0.8376223373680578 0.6395836047779321 0.7997245882587507 1.0 0.795092994447286 1.0 0.8775717772717813 0.7687766658035599 0.5870150893167322 0.733993800182689 0.9178082191780822 0.7297428853146324 0.9178082191780822 0.8054425900987582 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1005448068321058 0.04502466596472681 1.8688215274056528 0.15430539939206483 2.68388429752066 0.06829735102799792 1.6176836861768362 0.1983576258799389 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 8.022104877565905 0.00032812862483411713 0.8791347811031128 0.41514194499367946 6.722222222222222 0.001203859994828203 0.7366818873668188 0.4786996626204273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 4.0 4.0 5.5 7.0 7.0 48.625 48.625 20.45858185282087 20.45858185282087 0.42074204324567344 0.42074204324567344 15.0 15.0 35.25 35.25 52.5 52.5 64.25 64.25 73.0 73.0 6.451346772745652 6.451346772745652 3.888482986312448 3.888482986312448 0.46926687475772755 0.46926687475772755 2.142857142857143 2.142857142857143 5.035714285714286 5.035714285714286 10.446428571428571 10.446428571428571 16.0625 16.0625 18.25 18.25
21 7 3 1.1305957000001285 0.7174058999999602 0.0 1.8480016000000887 1.8480016000000887 1.8480016000000887 1.8480016000000887 0.09240008000000444 0.0 0.0 651.53125 643.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.5301396000000977 1.0822756000000595 0.0 4.612415200000157 4.110709900000074 6.460416800000246 4.361562550000116 0.13805359867424577 4.612415200000157 0.19218396666667323 762.203125 760.3046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8798845002499809 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8398897502386181 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.072474741188959 0.006266891998903478 2.305670336904072 0.09969195105641383 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
23 7 1 7.97000729999985 2.5042448999998896 0.0 10.47425219999974 5.728969800000186 16.934668999999985 7.140212562500011 0.19055043497903795 7.341818671428557 0.21450577602246673 793.77734375 788.609375 73 73 1.0 0 44 44 0.9178082191780822 0.9269531484308924 0.6584754985043664 0.8473371903913767 1.0 0.8390356320821206 1.0 0.9219962601710043 0.8507652184228738 0.6043542246546925 0.777693037756469 0.9178082191780822 0.7700737993082477 0.9178082191780822 0.8462157456364012 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8844392296287813 0.05588612003133294 1.7385661110091284 0.17577225791166368 2.5475206611570234 0.07827549709578316 1.535491905354918 0.21534973342423586 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 4.351723796382303 0.012884583028761535 0.47690123795970446 0.6207038282428794 3.7222222222222223 0.02418017437647039 0.4079147640791477 0.665035561325144 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 45.25 45.25 20.679527488384668 20.679527488384668 0.45700613233999265 0.45700613233999265 14.0 14.0 31.5 31.5 46.0 46.0 60.25 60.25 73.0 73.0 4.497468423704854 4.497468423704854 2.710802885520734 2.710802885520734 0.5496294148688726 0.5496294148688726 2.3333333333333335 2.3333333333333335 5.25 5.25 8.5 8.5 12.05 12.05 14.6 14.6
24 8 3 1.1330927000000202 0.8353709000001004 0.0 1.9684636000001206 1.9684636000001206 1.9684636000001206 1.9684636000001206 0.09842318000000602 0.0 0.0 690.81640625 682.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.5727666000000795 1.3534724999999526 0.0 4.926239100000032 4.7957032000002755 6.894702700000153 4.860971150000154 0.1482050513111945 4.926239100000032 0.18947073461538586 821.34765625 832.46875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.858198057003964 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8191890544128748 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.179805822192149 0.002070829924817677 2.8090026464509767 0.06026506800853965 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
