 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.6657424000000844 2.5838301999999658 0.0 6.24957260000005 6.559772199999912 8.140248000000014 6.404672399999981 0.18034740712121122 6.24957260000005 0.20831908666666835 596.671875 594.98046875 44 44 1.0 44 20 20 0.9545454545454546 0.8746030270801182 0.8104532400643889 0.8829419293985639 1.0 0.8918370080927303 1.0 0.9221466783909494 0.8348483440310219 0.7736144564250985 0.8428082053349928 0.9545454545454546 0.8512989622703334 0.9545454545454546 0.88023092028227 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.4806416837060175 0.0005638954569270041 3.4002916744118257 0.03336353725089985 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 37.0 37.0 9.899494936611665 9.899494936611665 0.2675539172057207 0.2675539172057207 30.0 30.0 33.5 33.5 37.0 37.0 40.5 40.5 44.0 44.0 0.9899494936611668 0.9899494936611668 0.4499770425732576 0.4499770425732576 0.770303486590203 0.770303486590203 3.0 3.0 3.35 3.35 3.7 3.7 4.050000000000001 4.050000000000001 4.4 4.4
11 3 1 8.006579400000106 3.352298500000046 0.0 11.358877900000152 9.985806199999928 19.499125900000166 11.166427550000066 0.24336161281587113 11.559968000000111 0.3011921445856108 599.109375 602.83203125 71 71 1.0 0 44 44 0.9436619718309859 0.7612726275485047 0.634344834662302 0.7372561856718735 1.0 0.7301239893629362 1.0 0.8304655389704803 0.7183840288133776 0.5986070974982286 0.6957206259157115 0.9436619718309859 0.6889902434833342 0.9436619718309859 0.7836787480425659 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1755948174964383 0.11354059764696661 1.3482559432372294 0.2596927848749195 1.8357438016528946 0.15949482512309235 1.1376440460947517 0.32057338896791576 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 8.42466616549285 0.00021938855741028543 0.47462907974607604 0.6221157690134089 6.3 0.0018363047770289071 0.3549295774647887 0.7012228233587833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 52.25 52.25 19.5 19.5 0.37320574162679426 0.37320574162679426 26.0 26.0 44.0 44.0 56.0 56.0 64.25 64.25 71.0 71.0 4.10856727082525 4.10856727082525 2.546154365018465 2.546154365018465 0.5690176378173526 0.5690176378173526 1.7333333333333334 1.7333333333333334 2.9333333333333336 2.9333333333333336 6.095238095238096 6.095238095238096 9.178571428571429 9.178571428571429 10.142857142857142 10.142857142857142
12 4 3 1.1455150000000174 0.7176994999998669 0.0 1.8632144999998843 1.8632144999998843 1.8632144999998843 1.8632144999998843 0.09316072499999421 0.0 0.0 435.19140625 432.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.6299289999999758 2.106644000000017 0.0 5.736572999999993 6.040619799999888 7.599787499999877 5.8885963999999404 0.16586532621211925 5.736572999999993 0.19121909999999975 639.20703125 660.26953125 44 44 1.0 44 20 20 0.9545454545454546 0.9048429599113356 0.8291151159540728 0.9151717230813596 1.0 0.9263677483184436 1.0 0.9437369027432597 0.8637137344608203 0.7914280652288878 0.8735730083958433 0.9545454545454546 0.884260123394878 0.9545454545454546 0.9008397708003844 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.411477585475112 0.0006042771634037231 3.3688534479432324 0.034429089465534295 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 37.0 37.0 9.899494936611665 9.899494936611665 0.2675539172057207 0.2675539172057207 30.0 30.0 33.5 33.5 37.0 37.0 40.5 40.5 44.0 44.0 0.9899494936611668 0.9899494936611668 0.4499770425732576 0.4499770425732576 0.770303486590203 0.770303486590203 3.0 3.0 3.35 3.35 3.7 3.7 4.050000000000001 4.050000000000001 4.4 4.4
14 4 1 8.344249200000007 4.268589300000031 0.0 12.612838500000038 10.11406859999991 20.212625999999915 11.980887624999994 0.24493214452895615 12.603160633333355 0.30650127634500957 639.34375 644.671875 73 73 1.0 0 44 44 0.9178082191780822 0.7584440915531864 0.6283403732179278 0.722895335383495 1.0 0.7128787127924726 1.0 0.8237742681152197 0.6961062210145683 0.5766959589808378 0.6634792804204681 0.9178082191780822 0.6542859418780228 0.9178082191780822 0.7560667940235578 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.190370001081636 0.041156640120170805 1.922962740377972 0.1461732465745064 2.7975206611570234 0.0609610184334994 1.6861768368617673 0.18522632247744517 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 9.174693455369503 0.00010362898851381791 0.5027229290613426 0.6048813662263243 6.9 0.0010077854290485105 0.3780821917808219 0.6851741826652171 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 54.25 54.25 19.5 19.5 0.35944700460829493 0.35944700460829493 28.0 28.0 46.0 46.0 58.0 58.0 66.25 66.25 73.0 73.0 4.194733587667297 4.194733587667297 2.528332573388508 2.528332573388508 0.5645975756560521 0.5645975756560521 1.8666666666666667 1.8666666666666667 3.066666666666667 3.066666666666667 6.304761904761905 6.304761904761905 9.464285714285714 9.464285714285714 10.428571428571429 10.428571428571429
15 5 3 1.1316310000000271 0.9119779000000676 0.0 2.0436089000000948 2.0436089000000948 2.0436089000000948 2.0436089000000948 0.10218044500000474 0.0 0.0 469.01171875 465.16015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.532454199999961 1.297659600000003 0.0 4.830113799999964 4.294655800000044 6.873722700000059 4.562384800000004 0.14435965265151565 4.830113799999964 0.20125474166666515 636.6171875 652.58203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8591685157430242 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8201154013910686 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.038849074937648 0.0064812034067774395 2.2903859431534763 0.10122738629721094 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
17 5 1 8.309577700000062 3.0953263999999194 0.0 11.404904099999982 7.56204070000004 18.27862680000004 9.619321799999952 0.21971133687924485 10.305082166666589 0.2848632476874631 654.4296875 671.26953125 73 73 1.0 0 44 44 0.9178082191780822 0.8305214458837408 0.6452873174845108 0.7697016448723231 1.0 0.7543398442564188 1.0 0.8616204300467198 0.7622594092357621 0.5922500037186607 0.7064384959787074 0.9178082191780822 0.6923393091120555 0.9178082191780822 0.7908023125086333 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.185833505374524 0.041343771180093664 1.9202284141983432 0.1465734788427983 2.774793388429751 0.062362360143846 1.6724782067247812 0.1877811280780219 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 0.21062061472638435 0.810081341521258 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 49.25 49.25 21.06141812256082 21.06141812256082 0.4276430075646867 0.4276430075646867 24.0 24.0 37.5 37.5 50.0 50.0 61.75 61.75 73.0 73.0 2.358671942711265 2.358671942711265 1.4216652805382965 1.4216652805382965 0.6798401354317749 0.6798401354317749 2.0 2.0 3.125 3.125 4.65 4.65 6.175 6.175 7.3 7.3
18 6 3 1.1450995999999805 0.7688331999999889 0.0 1.9139327999999693 1.9139327999999693 1.9139327999999693 1.9139327999999693 0.09569663999999847 0.0 0.0 541.26953125 536.640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.567743399999955 1.3464649000000009 0.0 4.914208299999956 4.735867799999994 6.828141099999925 4.825038049999975 0.1469176569055938 4.914208299999956 0.18900801153845984 672.47265625 690.0 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8613016045416373 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8221515316079265 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.109009739720504 0.0022227508251794685 2.7768226089638652 0.062235941471149435 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
20 6 1 8.298017299999998 3.4180402000001493 0.0 11.716057500000147 8.119768900000054 18.544198600000072 9.971143750000095 0.2224879868016778 10.588268700000109 0.2827042228299974 665.58203125 691.30859375 73 73 1.0 0 44 44 0.9178082191780822 0.8111147826061618 0.642828735733808 0.7615998275578417 1.0 0.7484784139857965 1.0 0.8531977321973194 0.7444478141727786 0.5899934971803443 0.6990025814571972 0.9178082191780822 0.6869596402335393 0.9178082191780822 0.7830718911948 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.627876228263876 0.07223170310636558 1.5839253978576786 0.20516814883050066 2.2014462809917346 0.1106430216897966 1.3268991282689906 0.2652986442062401 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.896427268938036 0.00747323529182609 0.26829738459934444 0.7646803431287968 3.7 0.024723526470339388 0.20273972602739726 0.8164907250570349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 50.25 50.25 20.581140234042753 20.581140234042753 0.40957493003070156 0.40957493003070156 25.0 25.0 39.25 39.25 51.5 51.5 62.5 62.5 73.0 73.0 2.838751142284981 2.838751142284981 1.7110280857608104 1.7110280857608104 0.6445349677291523 0.6445349677291523 1.9230769230769231 1.9230769230769231 3.019230769230769 3.019230769230769 4.97008547008547 4.97008547008547 6.944444444444445 6.944444444444445 8.11111111111111 8.11111111111111
21 7 3 1.1353338999999494 0.7289981999999782 0.0 1.8643320999999276 1.8643320999999276 1.8643320999999276 1.8643320999999276 0.09321660499999637 0.0 0.0 521.62890625 519.11328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.567969200000107 1.2919453999999178 0.0 4.859914600000025 4.563338799999968 6.724246699999952 4.7116266999999965 0.14298281765734233 4.859914600000025 0.18691979230769326 689.66796875 689.68359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8662949314359796 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8269178890979806 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.6736231810017115 0.003435395639654426 2.5789196277280504 0.07585591239352564 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
23 7 1 8.230852099999964 3.335327400000068 0.0 11.566179500000032 7.536456099999953 18.290426199999985 9.528016125000093 0.22301010145581318 10.191869466666807 0.2912175762438097 708.56640625 733.6796875 73 73 1.0 0 44 44 0.9178082191780822 0.8314831491211425 0.6451771150824515 0.7718872075921912 1.0 0.7567571406110045 1.0 0.862746763244049 0.7631420683714596 0.5921488590482774 0.7084444234065317 0.9178082191780822 0.6945579235744836 0.9178082191780822 0.7918360703746752 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9198156548898986 0.14663399089815973 1.1571491618514456 0.3143811543522232 1.5898760330578503 0.20395089333573518 0.9582814445828138 0.3835514743667393 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 3.2519225083018197 0.038699735704847776 0.17818753470146959 0.8367854824576365 2.1 0.1224564282529819 0.11506849315068493 0.8913050935220118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 48.25 48.25 21.093047827819163 21.093047827819163 0.4371616130117961 0.4371616130117961 23.0 23.0 37.25 37.25 48.5 48.5 59.5 59.5 73.0 73.0 2.8478291742009647 2.8478291742009647 1.7164997762307184 1.7164997762307184 0.6439107791160361 0.6439107791160361 1.7692307692307692 1.7692307692307692 2.8653846153846154 2.8653846153846154 4.67094017094017 4.67094017094017 6.611111111111111 6.611111111111111 8.11111111111111 8.11111111111111
24 8 3 1.1411722000000282 0.7506769999998824 0.0 1.8918491999999105 1.8918491999999105 1.8918491999999105 1.8918491999999105 0.09459245999999552 0.0 0.0 588.9765625 584.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.533418000000097 1.0238444999999956 0.0 4.557262500000093 4.100378599999829 6.449111700000003 4.328820549999961 0.13721162803030051 4.557262500000093 0.18988593750000385 709.66796875 708.0390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8804989160104706 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8404762380099947 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.131276644266999 0.005909011950087694 2.3323984746668174 0.09706266533702586 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
