 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.410511199999945 0.9394816999999875 0.0 4.349992899999933 3.77123499999999 6.232891599999931 3.4628604749999568 0.11955647163461407 3.360068966666612 0.1255738774208124 656.84765625 655.93359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8928299737184181 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8522467930948536 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.835237784358062 0.0029227281984685978 2.652380811071846 0.07048320594609395 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 10.392304845413264 10.392304845413264 0.33523564017462143 0.33523564017462143 20.0 20.0 24.5 24.5 30.0 30.0 36.5 36.5 44.0 44.0 2.078460969082653 2.078460969082653 0.9447549859466604 0.9447549859466604 0.6246561160806253 0.6246561160806253 4.0 4.0 4.9 4.9 6.0 6.0 7.3 7.3 8.8 8.8
11 3 1 7.722722499999861 2.9869024999999567 0.0 10.709624999999818 5.843519499999957 16.94251659999975 8.088613024999901 0.19333608710616468 8.409340671428465 0.21932958629365765 638.19921875 641.4609375 71 71 1.0 0 44 44 0.9436619718309859 0.9183946243085699 0.6583945801973202 0.8121275540323427 1.0 0.8020523156595258 1.0 0.9068156466560319 0.8666540820940025 0.6213019277918373 0.7663738890164361 0.9436619718309859 0.7568662697068764 0.9436619718309859 0.8557274412106216 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3879323848007434 0.09181933479959394 1.479845421566658 0.2276728789808363 1.8925619834710752 0.15068526073554322 1.1728553137003848 0.30948201026497124 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 7.912279486132088 0.0003662188376630049 0.8915244491416437 0.41003020587089906 5.5 0.004086771438464067 0.6197183098591549 0.5380959925838383 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 46.125 46.125 16.89833043316917 16.89833043316917 0.3663594673857815 0.3663594673857815 18.0 18.0 37.25 37.25 44.5 44.5 56.5 56.5 71.0 71.0 4.944998575601252 4.944998575601252 3.0645061595275367 3.0645061595275367 0.5289479484407015 0.5289479484407015 1.8 1.8 9.6875 9.6875 12.733333333333334 12.733333333333334 13.625 13.625 14.2 14.2
12 4 3 1.1261539000000198 0.7632847000000993 0.0 1.889438600000119 1.889438600000119 1.889438600000119 1.889438600000119 0.09447193000000595 0.0 0.0 501.953125 498.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.2489633999999796 0.8397723000000497 0.0 4.088735700000029 3.4985336000001723 5.978174300000148 3.511670650000042 0.12038195971253741 3.516049666666665 0.1289093113565175 734.70703125 741.2421875 42 42 1.0 42 20 20 1.0 1.0 0.9089893227550608 1.0 1.0 1.0 1.0 1.0 1.0 0.9089893227550608 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.675610724886977 0.00046400709036905675 3.6550527261366557 0.025860133942262647 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.0 32.0 10.36018017861337 10.36018017861337 0.3237556305816678 0.3237556305816678 18.0 18.0 27.75 27.75 34.0 34.0 38.25 38.25 42.0 42.0 2.072036035722674 2.072036035722674 0.9866838265346066 0.9866838265346066 0.6253535219074802 0.6253535219074802 3.6 3.6 5.55 5.55 6.800000000000001 6.800000000000001 7.65 7.65 8.4 8.4
14 4 1 7.792912899999891 2.739676200000048 0.0 10.532589099999939 5.458504200000164 16.510763400000087 9.146269512499952 0.19396319740294105 9.67309312857135 0.2296131284831231 721.2265625 729.90234375 71 71 1.0 0 42 42 0.9436619718309859 0.9496485520569415 0.6629210583152121 0.7814338045259961 1.0 0.7684310877971594 1.0 0.9060265466180336 0.8961472251804941 0.6255733930580171 0.7374093648343907 0.9436619718309859 0.7251391955268969 0.9436619718309859 0.8549827975127923 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6194522539041403 0.02679735061760414 2.141084431886956 0.11752732351395863 3.1524943310657587 0.04274537267126462 1.8648558014755192 0.1549185473002926 6.089608635481704 0.002266295688997669 1.1599254543774673 0.3135095507761654 5.0 0.006737946999085467 0.9523809523809523 0.38582130682912413 13.105077472321769 2.03487234183632e-06 1.4766284475855513 0.22840647605741385 10.722222222222221 2.2049464937866783e-05 1.2081377151799686 0.298753125107584 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 52.0 52.0 18.647098587026502 18.647098587026502 0.35859804975050963 0.35859804975050963 17.0 17.0 42.25 42.25 59.0 59.0 64.75 64.75 71.0 71.0 11.256896489215357 11.256896489215357 6.6590091908034506 6.6590091908034506 0.3295050089418753 0.3295050089418753 1.8888888888888888 1.8888888888888888 6.569444444444445 6.569444444444445 14.238095238095237 14.238095238095237 21.916666666666664 21.916666666666664 33.5 33.5
15 5 3 1.1311716000000445 0.7685874999999953 0.0 1.8997591000000398 1.8997591000000398 1.8997591000000398 1.8997591000000398 0.09498795500000198 0.0 0.0 548.06640625 542.5078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.436888100000118 1.5265865999998596 0.0 4.963474699999978 3.941376200000036 6.8632338000000175 4.087716075000017 0.1310335316928912 4.136496033333344 0.14200987012820576 784.37109375 799.47265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8596563539702731 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8205810651534425 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.0590367614852365 0.0008596057006374049 3.20865307340238 0.0404110072919897 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 33.25 33.25 10.56330125166055 10.56330125166055 0.31769327072663306 0.31769327072663306 20.0 20.0 27.5 27.5 34.5 34.5 40.25 40.25 44.0 44.0 2.11266025033211 2.11266025033211 0.9603001137873227 0.9603001137873227 0.6209682165059207 0.6209682165059207 4.0 4.0 5.5 5.5 6.9 6.9 8.05 8.05 8.8 8.8
17 5 1 7.9765872999998635 2.823798899999929 0.0 10.800386199999792 6.02862989999997 17.66361999999981 9.225547824999921 0.20191327658305613 9.6822503857142 0.23414663947078798 768.51953125 787.23046875 73 73 1.0 0 44 44 0.9178082191780822 0.9056291533853272 0.6511610706830282 0.7793942517266641 1.0 0.7682159126126695 1.0 0.8912816886659989 0.8311938805043414 0.5976409826816834 0.7153344502148835 0.9178082191780822 0.7050748786992994 0.9178082191780822 0.8180256594605744 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9404220168060817 0.14364331709070274 1.1695694347872272 0.3105006032466234 1.5464876033057842 0.21299478368682973 0.9321295143212945 0.39371439657739615 5.981452814975453 0.0025251550429902557 1.0875368754500825 0.3370456575541737 5.0 0.006737946999085467 0.9090909090909091 0.402890321529133 10.451940277075618 2.8892160082349493e-05 1.1454181125562322 0.31809089218647313 8.833333333333334 0.00014579145710750816 0.9680365296803654 0.3798280875993172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 51.0 51.0 19.033804514224535 19.033804514224535 0.37321185322008893 0.37321185322008893 18.0 18.0 38.75 38.75 53.5 53.5 66.75 66.75 73.0 73.0 10.941991481415304 10.941991481415304 6.595172947702375 6.595172947702375 0.34462563330189144 0.34462563330189144 1.8 1.8 6.875 6.875 11.6 11.6 16.770833333333332 16.770833333333332 34.5 34.5
18 6 3 1.1433895999999208 0.6784665999996946 0.0 1.8218561999996155 1.8218561999996155 1.8218561999996155 1.8218561999996155 0.09109280999998078 0.0 0.0 653.11328125 646.49609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.4350380999997583 1.0443306999998185 0.0 4.479368799999577 3.8359568999994735 6.301224999999192 3.8142915249995326 0.1236853614947395 3.807069733332886 0.13213177119656488 843.67578125 856.29296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8888083615455243 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8484079814752733 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.123201527403249 0.0008061816026275271 3.2378188760923856 0.03924940963189733 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 33.25 33.25 10.56330125166055 10.56330125166055 0.31769327072663306 0.31769327072663306 20.0 20.0 27.5 27.5 34.5 34.5 40.25 40.25 44.0 44.0 2.11266025033211 2.11266025033211 0.9603001137873227 0.9603001137873227 0.6209682165059207 0.6209682165059207 4.0 4.0 5.5 5.5 6.9 6.9 8.05 8.05 8.8 8.8
20 6 1 8.270958899999812 2.9866263000000117 0.0 11.257585199999824 6.279249799999661 17.558810199999016 9.491690237499697 0.1968693812357725 9.9506102999997 0.22660051789089536 831.48828125 846.84765625 75 75 1.0 0 44 44 0.8933333333333333 0.890088487276527 0.6521883868014644 0.7727667863682424 1.0 0.7620593948939004 1.0 0.8840492940568091 0.7951457153003642 0.5826216255426415 0.6903383291556299 0.8933333333333333 0.680773059438551 0.8933333333333333 0.7897507026907495 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.983337095165077 0.13760925505576782 1.1635577624968452 0.3123728531571408 1.646694214876032 0.19268583489040494 0.9660606060606054 0.3805793408541534 5.981452814975453 0.0025251550429902557 1.0875368754500825 0.3370456575541737 5.0 0.006737946999085467 0.9090909090909091 0.402890321529133 11.366067921669305 1.1581889595011274e-05 1.2123805783113926 0.29748824174867533 9.61111111111111 6.698036031901545e-05 1.0251851851851852 0.3587300277678846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 53.0 53.0 19.033804514224535 19.033804514224535 0.35912838706084027 0.35912838706084027 20.0 20.0 40.75 40.75 55.5 55.5 68.75 68.75 75.0 75.0 11.200476313213521 11.200476313213521 6.5709461037519326 6.5709461037519326 0.33896679737646485 0.33896679737646485 2.0 2.0 7.2250000000000005 7.2250000000000005 12.0 12.0 17.3125 17.3125 35.5 35.5
21 7 3 1.13782910000009 0.7552881999998817 0.0 1.8931172999999717 1.8931172999999717 1.8931172999999717 1.8931172999999717 0.09465586499999859 0.0 0.0 653.50390625 654.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.450439700000061 1.6727444999996806 0.0 5.123184199999741 3.903719799999976 7.016301499999713 4.018643749999853 0.1321456074420277 4.056951733333146 0.1452685148447979 898.5078125 909.28515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8527082604222418 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8139487940394127 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.236986451805069 0.0019557403691167086 2.8349938417295766 0.05871888743954666 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.0 32.0 10.954451150103322 10.954451150103322 0.3423265984407288 0.3423265984407288 20.0 20.0 24.5 24.5 32.0 32.0 39.5 39.5 44.0 44.0 2.1908902300206647 2.1908902300206647 0.9958591954639384 0.9958591954639384 0.612682362479701 0.612682362479701 4.0 4.0 4.9 4.9 6.4 6.4 7.9 7.9 8.8 8.8
23 7 1 8.346038400000396 3.0770788000001517 0.0 11.423117200000547 6.365391600000066 18.43941870000026 9.392166900000277 0.2029403090192361 9.824563371428878 0.23047742866328436 884.0546875 897.60546875 75 75 1.0 0 44 44 0.8933333333333333 0.8851392472915657 0.6437933512465799 0.7752067376836057 1.0 0.7649157256220283 1.0 0.8833516576378646 0.790724394247132 0.5751220604469447 0.6925180189973544 0.8933333333333333 0.6833247148890119 0.8933333333333333 0.7891274808231591 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3203532610786537 0.0982388755027327 1.3612739131661435 0.2563340215837357 1.9452479338842965 0.1429517763548416 1.1412121212121207 0.31943159724612535 4.8419463487779835 0.007891679133932471 0.880353881595997 0.4146361536118247 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 9.692135987490063 6.176732917028343e-05 1.0338278386656068 0.3556430076828139 7.944444444444445 0.00035462685128592465 0.8474074074074074 0.42852448241993657 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.070597894314954 0.5582905262390825 3.0 3.0 4.5 7.0 10.0 51.125 51.125 19.40866890261742 19.40866890261742 0.3796316655768689 0.3796316655768689 20.0 20.0 39.25 39.25 48.5 48.5 69.0 69.0 75.0 75.0 8.41221239985757 8.41221239985757 4.935164607916441 4.935164607916441 0.40753285262563876 0.40753285262563876 2.0 2.0 7.550000000000001 7.550000000000001 12.333333333333334 12.333333333333334 17.0 17.0 25.0 25.0
24 8 3 1.129964599999937 0.7042852999996967 0.0 1.8342498999996337 1.8342498999996337 1.8342498999996337 1.8342498999996337 0.09171249499998169 0.0 0.0 757.82421875 751.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.418155200000058 1.0543455000001245 0.0 4.472500700000182 3.840416999999718 6.306750599999816 3.5720458250000036 0.12319560236785113 3.4825887666667654 0.13038656723228084 910.73046875 910.4375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8884884009935264 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8481025645847298 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.7349803835758655 0.003230945747325486 2.6068092652617567 0.07376954770454554 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 10.392304845413264 10.392304845413264 0.33523564017462143 0.33523564017462143 20.0 20.0 24.5 24.5 30.0 30.0 36.5 36.5 44.0 44.0 2.078460969082653 2.078460969082653 0.9447549859466604 0.9447549859466604 0.6246561160806253 0.6246561160806253 4.0 4.0 4.9 4.9 6.0 6.0 7.3 7.3 8.8 8.8
