 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 12 2 7.440064200000052 3.8368310999999267 0.0 11.276895299999978 7.931743500000493 21.767617900000232 7.30891770000009 0.37004437607744456 6.997504799999888 0.3434331277777723 938.109375 948.96484375 60 60 1.0 60 34 34 0.9166666666666666 0.8173470342198997 0.6161214755450894 0.8403556185761674 1.0 0.8535422498504787 1.0 0.8902964280234594 0.7492347813682414 0.5647780192496653 0.7703259836948201 0.9166666666666666 0.7824137290296054 0.9166666666666666 0.8161050590215044 False 0 0 False 1.7647058823529411 1.7647058823529411 1.759111751224942 1.759111751224942 0.9968299923608004 0.9968299923608004 0.7121936933050678 0.7121936933050678 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.939428980044845 0.002633533021652956 3.365676422025412 0.03453864551414594 4.674740484429067 0.009327945570765134 2.6490196078431385 0.07072051292055571 2.266911751455907 0.10363172693891776 0.2000216251284624 0.8187130481117072 1.4166666666666665 0.24252107463564873 0.12499999999999999 0.8824969025845955 1.0 0.36787944117144233 0.05 0.951229424500714 0.5 0.6065306597126334 0.025 0.9753099120283326 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 2.0 0.1 18.0 19.0 20.0 21.0 22.0 3 11.333333333333334 5.131601439446884 0.4527883623041368 7.0 8.5 10.0 13.5 17.0 20.0 20.0 2.0 2.0 0.1 0.1 18.0 18.0 19.0 19.0 20.0 20.0 21.0 21.0 22.0 22.0 1.0436419963872283 1.0436419963872283 0.5913971312860961 0.5913971312860961 0.7973169494516104 0.7973169494516104 1.0588235294117647 1.0588235294117647 1.5294117647058822 1.5294117647058822 2.0 2.0 2.571428571428571 2.571428571428571 3.142857142857143 3.142857142857143
51 12 1 22.735476400000493 12.094721600000412 0.0 34.830198000000905 13.89530640000089 56.59781590000114 9.49970516666688 0.45536428625206327 8.620584920000079 0.4432679256551769 1016.7890625 1048.05078125 113 113 1.0 0 60 60 0.7522123893805309 0.6942101637388278 0.4713291412769537 0.7725722172588345 1.0 0.7958091203279599 1.0 0.8300064280222625 0.5221934859982332 0.35453961954461116 0.5811383935132826 0.7522123893805309 0.5986174798927132 0.7522123893805309 0.6243411184238258 False 0 0 False 1.8833333333333333 1.8833333333333333 2.0176481246248716 2.0176481246248716 1.0713175882963921 1.0713175882963921 0.7302430842042891 0.7302430842042891 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 7.267434337636072 0.000697900275185581 3.8588146925501268 0.021092986385461657 5.656666666666666 0.003494144656703416 3.0035398230088495 0.049611142514604786 0.9258200997725514 0.3962063570582617 0.09258200997725514 0.9115744496990326 0.5714285714285714 0.5647181220077593 0.05714285714285714 0.9444591369948698 6.624569467891529 0.0013273517755857027 0.3517470513924706 0.7034580382047805 4.642857142857145 0.009630143587403509 0.2465233881163086 0.7815130832043709 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 10.0 0.8944271909999159 0.08944271909999159 9.0 9.25 10.0 10.75 11.0 18.833333333333332 18.833333333333332 6.145459028149701 6.145459028149701 0.3263075590167983 0.3263075590167983 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 29.0 29.0 0.6912934327836788 0.6912934327836788 0.3670584598851392 0.3670584598851392 0.8716537963367739 0.8716537963367739 1.3333333333333333 1.3333333333333333 1.5 1.5 1.7045454545454546 1.7045454545454546 1.9090909090909092 1.9090909090909092 3.2222222222222223 3.2222222222222223
52 13 4 1.3815312999995513 0.9038858000000118 0.0 2.285417099999563 2.285417099999563 2.285417099999563 2.285417099999563 0.1344362999999743 0.0 0.0 912.5 913.84375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.5261737000002995 1.5361799999999448 0.0 5.062353700000244 3.0429546999996546 7.347770799999807 2.4750195666665604 0.2758982345315732 2.1910520000000133 0.2767940027777816 956.546875 965.4140625 32 32 1.0 32 17 30 0.90625 1.0 0.8387982215897987 1.0 1.0 1.0 1.0 1.0 0.90625 0.760160888315755 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.3639259941972872 0.6344868236707243 0.7245856844173089 0.5992375556890174 0.6963434484989979 0.8265824609367491 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 3.503828849843631 0.030081983241487455 1.8614090764794289 0.15545343019722582 2.8096885813148784 0.06022374427163337 1.4926470588235292 0.22477686975091032 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.9334745737353147 0.01957553760284904 0.3687632412876858 0.6915891308204953 2.7499999999999996 0.0639278612067076 0.2578125 0.7727401072945725 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.666666666666666 5.686240703077327 0.5330850659134995 6.0 7.5 9.0 13.0 17.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 5.686240703077327 5.686240703077327 0.5330850659134995 0.5330850659134995 6.0 6.0 7.5 7.5 9.0 9.0 13.0 13.0 17.0 17.0 0.8694400070884282 0.8694400070884282 0.4618900037657275 0.4618900037657275 0.7791769102452353 0.7791769102452353 1.2 1.2 1.35 1.35 1.5 1.5 2.166666666666667 2.166666666666667 2.8333333333333335 2.8333333333333335
54 13 2 7.190410700000143 3.3809717000001456 0.0 10.571382400000289 7.3085681999997405 17.919153200000096 6.026138966666622 0.3105866787942058 5.3849243500000625 0.27090968659148174 973.95703125 981.00390625 58 58 1.0 58 32 32 0.9482758620689655 0.8403697108512875 0.6486890688576492 0.9057930700137962 1.0 0.9565547735378039 1.0 0.9323081614630305 0.796902312014152 0.6151361859857019 0.8589417043234274 0.9482758620689655 0.9070778024927452 0.9482758620689655 0.8840853255252875 False 0 0 False 1.8125 1.8125 1.8567661794532155 1.8567661794532155 1.0244227196983258 1.0244227196983258 0.6971234081142637 0.6971234081142637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.773309476579568 5.6951559966806584e-05 5.392170745699072 0.004552081192285616 8.875 0.00013984162859410104 4.896551724137931 0.00747230526670842 3.9334745737353147 0.01957553760284904 0.3687632412876858 0.6915891308204953 2.7499999999999996 0.0639278612067076 0.2578125 0.7727401072945725 1.067187372905476 0.34397463048945104 0.05519934687442117 0.9462964879025738 0.7500000000000009 0.4723665527410143 0.03879310344827591 0.9619497126375655 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.333333333333332 1.5275252316519468 0.0790099257751007 18.0 18.5 19.0 20.0 21.0 3 10.666666666666666 5.686240703077327 0.5330850659134995 6.0 7.5 9.0 13.0 17.0 19.333333333333332 19.333333333333332 1.5275252316519468 1.5275252316519468 0.0790099257751007 0.0790099257751007 18.0 18.0 18.5 18.5 19.0 19.0 20.0 20.0 21.0 21.0 1.224449812557413 1.224449812557413 0.6755585172730555 0.6755585172730555 0.7693102901638658 0.7693102901638658 1.0588235294117647 1.0588235294117647 1.584967320261438 1.584967320261438 2.111111111111111 2.111111111111111 2.8055555555555554 2.8055555555555554 3.5 3.5
55 13 1 16.520410200000583 7.197682799999939 0.0 23.718093000000522 12.117949400000157 41.63724620000062 7.006635800000083 0.44769829658340055 5.9843730800000685 0.3638577209920681 980.92578125 989.8046875 89 89 1.0 0 58 58 0.9550561797752809 0.7206235918613513 0.5159797413353657 0.8531364659794152 1.0 0.9085719163911048 1.0 0.8763985027508187 0.6882360146990434 0.492789640601192 0.8147932540252841 0.9550561797752809 0.8677372235195945 0.9550561797752809 0.8370098059979729 False 0 0 False 1.5344827586206897 1.5344827586206897 0.9590843081939332 0.9590843081939332 0.6250212345533497 0.6250212345533497 0.8343832994006612 0.8343832994006612 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7036673986418074 0.024633021503277567 2.4136259451823014 0.08949021894695544 3.353448275862066 0.03496358191703721 2.185393258426964 0.11243350953400813 0.9343531843023148 0.3928398783729241 0.09665722596230844 0.9078671460922297 0.7142857142857155 0.4895416595569525 0.07389162561576368 0.9287723435180898 4.464587291401039 0.01150944482678204 0.30098341290344083 0.7400900485899955 3.642857142857142 0.02617744431909044 0.24558587479935787 0.7822461056827241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.666666666666666 0.816496580927726 0.08446516354424753 9.0 9.0 9.5 10.0 11.0 14.833333333333334 14.833333333333334 2.9944392908634274 2.9944392908634274 0.20187231174360185 0.20187231174360185 11.0 11.0 12.5 12.5 15.0 15.0 17.5 17.5 18.0 18.0 0.21118472127021026 0.21118472127021026 0.13762599813114826 0.13762599813114826 0.9528132795892699 0.9528132795892699 1.2222222222222223 1.2222222222222223 1.3888888888888888 1.3888888888888888 1.577777777777778 1.577777777777778 1.6272727272727274 1.6272727272727274 1.8 1.8
56 14 4 1.387197400000332 0.7050370999999132 0.0 2.092234500000245 2.092234500000245 2.092234500000245 2.092234500000245 0.12307261764707324 0.0 0.0 943.140625 944.7421875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.6424192999998013 3.507633300000066 0.0 7.150052599999867 2.8502687000002425 9.242287100000112 3.10630420000003 0.3127024644444538 3.2343219499999236 0.4435946083333268 975.00390625 978.51953125 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.7789675669915623 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.6845472558410699 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 1.477776549215667 0.690002131284006 0.7612788283838284 0.6340560125312488 0.679741164850491 0.8147934072279409 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.5146344928922038 0.21988854098615063 0.7802662539141656 0.45828397515745845 1.2006920415224915 0.3009858451187772 0.6185383244206775 0.5387313127801641 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5495097567963922 0.07811995439178138 0.23177361425421747 0.7931256553271523 1.5 0.22313016014842982 0.13636363636363635 0.8725252928694238 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 4.58257569495584 0.4165977904505309 6.0 9.0 12.0 13.5 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 4.58257569495584 4.58257569495584 0.4165977904505309 0.4165977904505309 6.0 6.0 9.0 9.0 12.0 12.0 13.5 13.5 15.0 15.0 0.6557438524302001 0.6557438524302001 0.3378074391307091 0.3378074391307091 0.8220217455304581 0.8220217455304581 1.2 1.2 1.6 1.6 2.0 2.0 2.25 2.25 2.5 2.5
58 14 2 8.059468700000025 4.440414899999723 0.0 12.499883599999748 7.3153369999999995 21.74217069999986 7.300173766666641 0.35288142057680305 7.292592149999962 0.3629682828320783 1008.9765625 1011.5234375 63 63 1.0 63 33 33 0.873015873015873 0.8400970488099262 0.6163126892197064 0.8407086328659718 1.0 0.8410154794654814 1.0 0.8937041760918025 0.7334180584848562 0.5380507604299024 0.7339519810734674 0.873015873015873 0.7342198630254203 0.873015873015873 0.7802179315087165 False 0 0 False 1.9090909090909092 1.9090909090909092 1.738599227173207 1.738599227173207 0.9106948332812036 0.9106948332812036 0.7118706191798831 0.7118706191798831 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.14987289617586 0.0021337529609637505 3.221361993234974 0.0399006767836084 4.713498622589532 0.00897332831081818 2.468975468975469 0.084671563221815 2.5495097567963922 0.07811995439178138 0.23177361425421747 0.7931256553271523 1.5 0.22313016014842982 0.13636363636363635 0.8725252928694238 1.0 0.36787944117144233 0.047619047619047616 0.9534969548334767 0.5 0.6065306597126334 0.023809523809523808 0.9764716866522433 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 2.0 0.09523809523809523 19.0 20.0 21.0 22.0 23.0 3 11.0 4.58257569495584 0.4165977904505309 6.0 9.0 12.0 13.5 15.0 21.0 21.0 2.0 2.0 0.09523809523809523 0.09523809523809523 19.0 19.0 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 1.148711032869902 1.148711032869902 0.6017057791223296 0.6017057791223296 0.7812479654871247 0.7812479654871247 1.2666666666666666 1.2666666666666666 1.5916666666666668 1.5916666666666668 1.9166666666666667 1.9166666666666667 2.7083333333333335 2.7083333333333335 3.5 3.5
59 14 1 19.766530900000248 8.67970790000004 0.0 28.446238800000287 12.983742299999676 50.18840950000015 8.431444083333398 0.5019763764682579 7.520984440000143 0.43802712222223117 1038.734375 1046.78515625 103 103 1.0 0 63 63 0.8252427184466019 0.7071036958857542 0.48866554030603404 0.8013852073322764 1.0 0.8320680972252942 1.0 0.8463905977036827 0.5835321762163991 0.40326767889332904 0.6613373070217814 0.8252427184466019 0.6866581384868933 0.8252427184466019 0.6984776777166314 False 0 0 False 1.6349206349206349 1.6349206349206349 0.9554864881741978 0.9554864881741978 0.5844237743201404 0.5844237743201404 0.8381324649510057 0.8381324649510057 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7340626696269954 0.06495486274421813 1.67229075909224 0.1878163305051188 2.1466364323507197 0.11687661978448673 1.3129912159038382 0.26901417222848556 1.118033988749895 0.3269218953517579 0.10647942749999 0.8989935425156557 0.7857142857142857 0.4557940183280172 0.07482993197278912 0.9279012792504157 2.641999002679361 0.07121876067261608 0.15390285452501132 0.8573553051544064 2.071428571428573 0.12600564500231165 0.12066574202496541 0.886330173013112 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 10.5 1.0488088481701516 0.09988655696858587 9.0 10.0 10.5 11.0 12.0 17.166666666666668 17.166666666666668 3.3714487489307423 3.3714487489307423 0.1963950727532471 0.1963950727532471 12.0 12.0 15.0 15.0 18.5 18.5 19.75 19.75 20.0 20.0 0.2511688317906002 0.2511688317906002 0.15362753789133798 0.15362753789133798 0.9459157872858982 0.9459157872858982 1.3333333333333333 1.3333333333333333 1.4458333333333333 1.4458333333333333 1.6098484848484849 1.6098484848484849 1.7727272727272727 1.7727272727272727 2.0 2.0
60 15 4 1.3905972000001157 0.8415872999997873 0.0 2.232184499999903 2.232184499999903 2.232184499999903 2.232184499999903 0.1313049705882296 0.0 0.0 984.453125 986.7265625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.5372832999997854 2.25398070000017 0.0 5.791263999999956 2.9927374999999756 8.023448499999859 2.7004133666666426 0.2894344219444409 2.554251299999976 0.35594150833333416 1013.03125 1013.5078125 32 32 1.0 32 17 30 0.90625 1.0 0.8142710185409876 1.0 1.0 1.0 1.0 1.0 0.90625 0.73793311055277 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.1663164740528442 0.7187100372522001 0.6196056268405735 0.6430563491203896 0.7271549460149627 0.808848129193894 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 3.0 0 0.0 0 0.0 1.5574355641027917 0.21067564323830104 0.8273876434296081 0.4371898917250195 1.2006920415224915 0.3009858451187772 0.6378676470588236 0.5284179972274702 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.357022603955158 0.09470176852338281 0.22097086912079608 0.8017400353421396 1.3333333333333335 0.2635971381157267 0.12500000000000003 0.8824969025845953 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.666666666666666 5.033222956847166 0.47186465220442186 6.0 8.0 10.0 13.0 16.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 5.033222956847166 5.033222956847166 0.47186465220442186 0.47186465220442186 6.0 6.0 8.0 8.0 10.0 10.0 13.0 13.0 16.0 16.0 0.7493206800038829 0.7493206800038829 0.3980766112520628 0.3980766112520628 0.8026172187522583 0.8026172187522583 1.2 1.2 1.4333333333333333 1.4333333333333333 1.6666666666666667 1.6666666666666667 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
62 15 2 7.207493399999976 3.3106722000002264 0.0 10.518165600000202 7.318124800000078 18.54161410000006 6.233829166666737 0.32494784013072253 5.691681350000067 0.2984916093837573 1039.765625 1050.41015625 58 58 1.0 58 32 32 0.9482758620689655 0.8399849119569763 0.6428524452281317 0.8927739669753545 1.0 0.9298619205974807 1.0 0.9232822775181524 0.7965374165109258 0.609601456681849 0.8465960031662845 0.9482758620689655 0.88176561435968 0.9482758620689655 0.8755262976465238 False 0 0 False 1.8125 1.8125 1.8038936382349475 1.8038936382349475 0.9952516624744538 0.9952516624744538 0.702513675244512 0.702513675244512 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.845838530527507 0.0028919087419451294 3.225290223739314 0.039744245178782084 4.48828125 0.011239945874096815 2.476293103448276 0.08405422913923495 2.357022603955158 0.09470176852338281 0.22097086912079608 0.8017400353421396 1.3333333333333335 0.2635971381157267 0.12500000000000003 0.8824969025845953 0.8975274678557508 0.40757616008264586 0.04642383454426297 0.9546372681836257 0.583333333333333 0.5580351457700472 0.030172413793103436 0.9702782297762222 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.333333333333332 2.081665999466133 0.10767237928273103 17.0 18.5 20.0 20.5 21.0 3 10.666666666666666 5.033222956847166 0.47186465220442186 6.0 8.0 10.0 13.0 16.0 19.333333333333332 19.333333333333332 2.081665999466133 2.081665999466133 0.10767237928273103 0.10767237928273103 17.0 17.0 18.5 18.5 20.0 20.0 20.5 20.5 21.0 21.0 1.229519723306625 1.229519723306625 0.6783557094105518 0.6783557094105518 0.7686534075160778 0.7686534075160778 1.0625 1.0625 1.53125 1.53125 2.0 2.0 2.75 2.75 3.5 3.5
63 15 1 16.265147599999864 6.939962500000092 0.0 23.205110099999956 12.866073500000311 41.74672420000002 7.025048483333364 0.4720564013888909 5.856843479999975 0.3811746856666624 1056.859375 1067.11328125 88 88 1.0 0 58 58 0.9659090909090909 0.7088626756113272 0.5155922382992815 0.8523219365337892 1.0 0.9174338564218658 1.0 0.8754321773443977 0.6846969025791229 0.49801523017544236 0.8232655068792282 0.9659090909090909 0.8861577022256659 0.9659090909090909 0.8455878985712932 False 0 0 False 1.5172413793103448 1.5172413793103448 0.922266074754828 0.922266074754828 0.6078571856338639 0.6078571856338639 0.8390558035992193 0.8390558035992193 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8991162702852376 0.05507186720327157 1.910781178142543 0.14796475460458694 2.3703923900118924 0.09344405257043135 1.562304075235111 0.2096524592362314 0.7014723744122016 0.49585468230281615 0.07256610769781396 0.9300042641872059 0.4285714285714278 0.651439057531056 0.04433497536945805 0.9566334551507766 2.93040979852675 0.0533751606006313 0.19980066808136934 0.8188939685163177 1.8571428571428563 0.1561180453159712 0.12662337662337658 0.8810654399585868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.666666666666666 1.0327955589886444 0.10684091989537702 8.0 9.25 10.0 10.0 11.0 14.666666666666666 14.666666666666666 3.204163957519444 3.204163957519444 0.21846572437632575 0.21846572437632575 10.0 10.0 12.75 12.75 15.0 15.0 17.25 17.25 18.0 18.0 0.19940318820464464 0.19940318820464464 0.1314248285894249 0.1314248285894249 0.9552206275416835 0.9552206275416835 1.25 1.25 1.375 1.375 1.5 1.5 1.6022727272727273 1.6022727272727273 1.8 1.8
64 16 4 1.381964899999275 0.7190275000002657 0.0 2.100992399999541 2.100992399999541 2.100992399999541 2.100992399999541 0.1235877882352671 0.0 0.0 1015.703125 1017.58984375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
