 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 6.874095299999823 2.2457541000001413 0.0 9.119849399999964 7.862899899999803 17.875493899999782 3.0195739166666393 0.3460940780290986 2.050908720000007 0.20505818811111612 507.60546875 511.53125 56 56 1.0 56 30 30 0.9821428571428571 0.8197037411087041 0.6491081932319375 1.0 1.0 1.0 1.0 0.9399012470362347 0.8050661743031915 0.6375169754956529 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9231172961963019 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.505610114582871 0.0014950283418157862 3.485148275669395 0.030649213559610197 5.799999999999998 0.0030275547453758205 3.107142857142856 0.0447285688594623 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 1.1428571428571428 0.31890655732397044 0.22857142857142856 0.7956694616416928 3.7880346288288265 0.022640054264031987 0.4058608530888028 0.6664028888773851 2.3809523809523805 0.09246247606292003 0.2551020408163265 0.7748374288832494 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 4.88535225614967 0.5234305988731789 5.0 6.25 7.5 11.0 18.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 9.333333333333334 9.333333333333334 4.88535225614967 4.88535225614967 0.5234305988731789 0.5234305988731789 5.0 5.0 6.25 6.25 7.5 7.5 11.0 11.0 18.0 18.0 1.2879103085863406 1.2879103085863406 0.6899519510283967 0.6899519510283967 0.7566624987956352 0.7566624987956352 1.1666666666666667 1.1666666666666667 1.2125 1.2125 1.425 1.425 1.9 1.9 4.5 4.5
11 2 1 15.659986499999889 5.306588000000005 0.0 20.966574499999894 12.205286299999784 38.842068399999675 3.328598741666648 0.4377348490962491 2.521627145454545 0.398476117227776 533.11328125 535.8046875 86 86 1.0 0 56 56 0.9883720930232558 0.7191959389930033 0.526275011820708 1.0 1.0 1.0 1.0 0.9063986463310011 0.7108331955163404 0.5201555349390719 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.8958591271876173 False 0 0 False 1.5357142857142858 1.5357142857142858 1.008406226122745 1.008406226122745 0.6566366123589967 0.6566366123589967 0.8267625939815826 0.8267625939815826 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9033100391920694 0.054841392136331796 1.8905274673808823 0.1509921443970824 2.455357142857142 0.0858325354895409 1.5988372093023249 0.20213141793093597 3.550610877981083 0.028707097762883205 0.7608451881388035 0.4672713278829514 2.435897435897435 0.08751916894999912 0.5219780219780217 0.5933457355453667 7.895416824817219 0.00037244662283416176 1.1016860685791467 0.3323103131046364 5.69230769230769 0.0033718029006761 0.7942754919499102 0.4519085277113766 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 2.3484359721209165 0.5032362797401964 2.0 3.0 4.0 6.0 9.0 7.166666666666667 7.166666666666667 4.8398597525385405 4.8398597525385405 0.6753292677960754 0.6753292677960754 3.0 3.0 3.75 3.75 5.0 5.0 9.5 9.5 17.0 17.0 0.30045287864459075 0.30045287864459075 0.19564373493136142 0.19564373493136142 0.9347354983679574 0.9347354983679574 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.6875 1.6875 1.8888888888888888 1.8888888888888888
12 3 4 1.3858079999999973 0.8670170999999982 0.0 2.2528250999999955 2.2528250999999955 2.2528250999999955 2.2528250999999955 0.1325191235294115 0.0 0.0 497.7421875 496.484375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.224568700000191 2.6614929999998367 0.0 5.8860617000000275 4.29595999999998 8.138886800000023 4.088542799999999 0.279379983710407 3.8811256000000185 0.2985481230769245 549.4296875 546.96484375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8104971096919561 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.783480539368891 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.7510501051050011 0.892163596182304 0.9922617262261674 0.8666732077199526 0.6428145104869244 0.7749124909508586 1.0 0.5 1.0 0.5 1.0 0.5 2.0 1.0 8.0 4.0 0 0.0 0 0.0 1.6439045426449554 0.19322411567771572 0.9315459074988082 0.3939442380473512 1.359861591695502 0.25669630339504573 0.7705882352941178 0.46274078777317207 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.18659762281311668 0.18659762281311668 0.10573865292743279 0.10573865292743279 0.9396127115385058 0.9396127115385058 1.625 1.625 1.6909722222222223 1.6909722222222223 1.7569444444444444 1.7569444444444444 1.8229166666666665 1.8229166666666665 1.8888888888888888 1.8888888888888888
14 3 2 6.851301199999966 2.262209800000221 0.0 9.113511000000187 7.607630299999926 17.25239780000021 2.9158108666667126 0.32704608588726775 1.9774469800000702 0.21031469312332948 542.328125 539.41015625 56 56 1.0 56 30 30 0.9821428571428571 0.8288247681334678 0.6552379372373359 1.0 1.0 1.0 1.0 0.9429415893778226 0.8140243258453702 0.6435372597866692 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9261033467103614 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8705214713316294 1.8705214713316294 1.0020650739276586 1.0020650739276586 0.6899639767218287 0.6899639767218287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.218392146813942 0.0007329799961632388 3.86699579293604 0.02092112650641806 6.599999999999998 0.0013603680375478963 3.5357142857142847 0.029137936742521037 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 1.1428571428571428 0.31890655732397044 0.22857142857142856 0.7956694616416928 4.176654695380555 0.0153497714335763 0.4474987173622023 0.6392250361439966 2.999999999999999 0.049787068367863986 0.3214285714285713 0.725112421922132 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 5.08592829940284 0.5449208892217329 5.0 6.25 7.0 11.5 18.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 9.333333333333334 9.333333333333334 5.08592829940284 5.08592829940284 0.5449208892217329 0.5449208892217329 5.0 5.0 6.25 6.25 7.0 7.0 11.5 11.5 18.0 18.0 1.3564011479182971 1.3564011479182971 0.7266434720990878 0.7266434720990878 0.7479900688987465 0.7479900688987465 1.1666666666666667 1.1666666666666667 1.175 1.175 1.225 1.225 2.2625 2.2625 4.5 4.5
15 3 1 16.124703599999975 5.073896699999807 0.0 21.198600299999782 11.90434539999984 38.45099809999999 3.2688136333333424 0.42163422361928526 2.483765290909115 0.42222401276293237 570.921875 573.19140625 88 88 1.0 0 56 56 0.9659090909090909 0.7241810299560385 0.5277809135132987 1.0 1.0 1.0 1.0 0.9080603433186795 0.6994930402984463 0.5097883823707999 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.8771037407055428 False 0 0 False 1.5714285714285714 1.5714285714285714 1.2483755678647186 1.2483755678647186 0.7944208159139119 0.7944208159139119 0.7987236773627782 0.7987236773627782 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.0921229745590533 0.045405457379640725 1.967714620173943 0.13977593256730242 2.642857142857145 0.07115767120808178 1.6818181818181832 0.18603542213433547 3.9114121873238172 0.02001222009383391 0.8381597544265322 0.4325057082521068 3.0769230769230753 0.0461008875283461 0.659340659340659 0.5171922279614771 8.576453553512406 0.00018849227119922764 1.1695163936607826 0.3105170729851642 6.923076923076925 0.0009847951351168614 0.9440559440559444 0.3890466794192196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 2.461829819586655 0.5275349613399974 2.0 3.0 3.5 6.25 9.0 7.333333333333333 7.333333333333333 5.314360191257669 5.314360191257669 0.7246854806260458 0.7246854806260458 3.0 3.0 3.75 3.75 4.5 4.5 10.5 10.5 17.0 17.0 0.33204010425842884 0.33204010425842884 0.21129824816445472 0.21129824816445472 0.9287735080075169 0.9287735080075169 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.5416666666666667 1.5416666666666667 2.142857142857143 2.142857142857143
16 4 4 1.3854147000000694 0.9191934000000401 0.0 2.3046081000001095 2.3046081000001095 2.3046081000001095 2.3046081000001095 0.13556518235294762 0.0 0.0 542.27734375 541.3359375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.2413753000001293 4.232912400000089 0.0 7.474287700000218 4.290986100000168 9.778895800000328 4.908598900000186 0.33229696805556824 5.526211700000204 0.46051764166668363 597.796875 607.29296875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7659658715133657 1.0 1.0 0.9435946519800462 1.0 0.9811982173266821 0.9666666666666667 0.7404336757962535 0.9666666666666667 0.9666666666666667 0.9121414969140447 0.9666666666666667 0.9484916100824593 False 0 0 False 1.7647058823529411 1.7647058823529411 1.251469724199605 0.5863019699779287 0.7091661770464428 0.5863019699779287 0.7135467346908276 0.8371441023778896 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.1078203373139903 0.12150251251081443 1.1944315244779278 0.3028760828913733 1.7993079584775085 0.16541332150758326 1.0196078431372548 0.3607363776845711 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.7320508075688772 0.17692120631776423 0.11547005383792515 0.8909472522884108 1.0 0.36787944117144233 0.06666666666666667 0.9355069850316178 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 4.242640687119285 0.282842712474619 12.0 13.5 15.0 16.5 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 4.242640687119285 4.242640687119285 0.282842712474619 0.282842712474619 12.0 12.0 13.5 13.5 15.0 15.0 16.5 16.5 18.0 18.0 0.3535533905932738 0.3535533905932738 0.20034692133618848 0.20034692133618848 0.8931484364745386 0.8931484364745386 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
18 4 2 6.847391299999913 2.3536218000000417 0.0 9.201013099999955 7.739292700000249 18.979908900000282 3.203787583333385 0.3557391495370421 2.296686560000012 0.21157707261904568 586.5390625 590.43359375 56 56 1.0 56 30 30 0.9821428571428571 0.8240425461202894 0.6388907010470231 1.0 1.0 1.0 1.0 0.9413475153734298 0.8093275006538556 0.6274819385283262 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.92453773831319 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8888663510036974 1.8888663510036974 1.011892688037695 1.011892688037695 0.6880909750198779 0.6880909750198779 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.409826703635764 0.00022266844120682536 4.505264305519159 0.011050669048020061 7.699999999999998 0.00045282718288679777 4.124999999999999 0.016163494588165888 1.647508942095828 0.1925289124290311 0.3295017884191656 0.7192819988002258 1.2857142857142858 0.2764530466295643 0.2571428571428572 0.7732577404831906 4.630814663149934 0.009746815495686881 0.49615871390892147 0.608864998059957 3.5714285714285703 0.028115659748972073 0.38265306122448967 0.6820494876568627 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 4.802776974487434 0.5145832472665107 6.0 6.25 7.0 10.75 18.0 6 5.0 1.0954451150103321 0.21908902300206642 4.0 4.0 5.0 6.0 6.0 9.333333333333334 9.333333333333334 4.802776974487434 4.802776974487434 0.5145832472665107 0.5145832472665107 6.0 6.0 6.25 6.25 7.0 7.0 10.75 10.75 18.0 18.0 1.2849736991111558 1.2849736991111558 0.6883787673809763 0.6883787673809763 0.757040118136199 0.757040118136199 1.0 1.0 1.25 1.25 1.625 1.625 1.9375 1.9375 4.5 4.5
19 4 1 15.607699699999841 5.15101610000022 0.0 20.75871580000006 12.096526600000288 39.738624700000344 3.376388250000043 0.41771657672764356 2.583648400000021 0.38926251247393706 609.10546875 611.203125 86 86 1.0 0 56 56 0.9883720930232558 0.720976125468461 0.5228854624427923 1.0 1.0 1.0 1.0 0.9069920418228203 0.7125926821490602 0.5168053989260156 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.8964456227318572 False 0 0 False 1.5357142857142858 1.5357142857142858 0.9716768208390298 0.9716768208390298 0.6327197903137869 0.6327197903137869 0.8313478148116422 0.8313478148116422 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3549574953966785 0.03491085399522119 2.184623485374581 0.11252009113965035 2.9642857142857144 0.05159731130803104 1.9302325581395348 0.14511444701336923 4.528164474074842 0.010800482455168651 0.9703209587303232 0.3789613876162394 3.7692307692307683 0.02306980246548654 0.8076923076923075 0.4458858472053966 9.692935130959633 6.171798793053492e-05 1.352502576412972 0.2585923032039855 8.23076923076923 0.00026633138114295684 1.1484794275491947 0.31711860476745246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 2.309401076758503 0.49487165930539345 3.0 3.0 3.5 6.0 9.0 7.166666666666667 7.166666666666667 4.8210397470280455 4.8210397470280455 0.6727032205155412 0.6727032205155412 3.0 3.0 4.0 4.0 4.5 4.5 9.5 9.5 17.0 17.0 0.29784423098896534 0.29784423098896534 0.19394508064397742 0.19394508064397742 0.9352343287821813 0.9352343287821813 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.6875 1.6875 1.8888888888888888 1.8888888888888888
20 5 4 1.3903510999999753 0.7743655000000444 0.0 2.1647166000000198 2.1647166000000198 2.1647166000000198 2.1647166000000198 0.12733627058823646 0.0 0.0 579.140625 578.1953125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.3788941000001387 2.9015916999998694 0.0 6.280485800000008 5.062873100000047 8.445202400000028 4.241603450000014 0.281414949369749 3.4203337999999803 0.24430955714285574 622.69921875 620.54296875 31 31 1.0 31 17 30 0.9354838709677419 0.9918650694540316 0.8009716424234492 1.0 1.0 1.0 1.0 0.9972883564846772 0.9278737746505457 0.7492960525896782 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9329471721953432 False 0 0 False 1.8235294117647058 1.8235294117647058 1.667156790678634 0.7998161553463028 0.914247272307638 0.7769642651935513 0.6537454425429106 0.7925731484358315 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.009493041475144 0.13405661859058246 1.1019800550024985 0.3322126327432974 1.643598615916955 0.19328323714215276 0.9013282732447818 0.40602998263810014 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 2.1213203435596424 2.1213203435596424 0.1368593770038479 0.1368593770038479 14.0 14.0 14.75 14.75 15.5 15.5 16.25 16.25 17.0 17.0 0.09820927516479823 0.09820927516479823 0.05385669928392161 0.05385669928392161 0.9669347450265678 0.9669347450265678 1.75 1.75 1.7847222222222223 1.7847222222222223 1.8194444444444444 1.8194444444444444 1.8541666666666665 1.8541666666666665 1.8888888888888888 1.8888888888888888
22 5 2 6.999074000000064 2.5019474999999716 0.0 9.501021500000036 8.367473500000074 17.946223900000064 3.0315453333333267 0.30651442664021084 1.9643596999999773 0.22354914444443846 628.33984375 627.1640625 57 57 1.0 57 31 31 0.9649122807017544 0.8033251355939466 0.648429852947085 1.0 1.0 1.0 1.0 0.9344417118646489 0.7751382887310011 0.625677928282275 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.90165428337817 False 0 0 False 1.8387096774193548 1.8387096774193548 1.827507851210648 1.827507851210648 0.993907778728598 0.993907778728598 0.6973210312551401 0.6973210312551401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.985761808899719 0.002514297574434802 3.2554143171209 0.03856483927974388 4.824141519250782 0.008033447470963765 2.6236559139784954 0.07253718776205412 1.1251102238772064 0.324616684876731 0.2177632691375238 0.804315825509881 0.9285714285714292 0.3951177613268871 0.17972350230414758 0.8355011936316957 4.048809348790968 0.017443130965242307 0.42619045776747033 0.6529919628851286 2.9285714285714284 0.05347337414099063 0.3082706766917293 0.7347164204817656 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.5 5.540758070878027 0.5832376916713713 5.0 6.0 6.5 13.0 18.0 6 5.166666666666667 0.752772652709081 0.14569793278240276 4.0 5.0 5.0 5.75 6.0 9.5 9.5 5.540758070878027 5.540758070878027 0.5832376916713713 0.5832376916713713 5.0 5.0 6.0 6.0 6.5 6.5 13.0 13.0 18.0 18.0 1.3742742192261446 1.3742742192261446 0.7474122946668506 0.7474122946668506 0.7481959752937564 0.7481959752937564 1.0 1.0 1.175 1.175 1.2 1.2 2.175 2.175 4.5 4.5
23 5 1 17.89287439999987 6.199353900000119 0.0 24.092228299999988 12.702761100000203 42.03845220000005 3.5924365499999973 0.43678678676784977 2.764225227272706 0.48129788685382774 657.3515625 657.1328125 96 96 1.0 0 57 57 0.8854166666666666 0.7113430410603608 0.5145651141250045 1.0 1.0 1.0 1.0 0.903781013686787 0.6298349842721944 0.45560452813151436 0.8854166666666666 0.8854166666666666 0.8854166666666666 0.8854166666666666 0.8002227725351759 False 0 0 False 1.6842105263157894 1.6842105263157894 1.2699535246957734 1.2699535246957734 0.7540349052881155 0.7540349052881155 0.7972424035027186 0.7972424035027186 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.223012819451549 0.03983486203961403 1.9136638615493573 0.14753883325484438 2.7885503231763606 0.061510319396763324 1.6557017543859642 0.1909580030587681 3.839320853404234 0.02150820360925193 0.8082780744008913 0.4456247386021046 2.8846153846153846 0.05587627627964594 0.6072874493927125 0.5448267365820859 8.057485769337537 0.0003167221175427958 1.0071857211671922 0.36524543702750795 6.0 0.0024787521766663585 0.75 0.4723665527410147 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.75 2.6671401094873817 0.561503180944712 2.0 3.0 3.0 7.25 9.0 8.0 8.0 5.704862359904448 5.704862359904448 0.713107794988056 0.713107794988056 3.0 3.0 3.75 3.75 4.0 4.0 12.25 12.25 17.0 17.0 0.5715497220641478 0.5715497220641478 0.3393576474755878 0.3393576474755878 0.8881878594449655 0.8881878594449655 1.0 1.0 1.25 1.25 1.4791666666666665 1.4791666666666665 1.8888888888888888 1.8888888888888888 3.0 3.0
24 6 4 1.3908151000000544 0.6857363000001442 0.0 2.0765514000001986 2.0765514000001986 2.0765514000001986 2.0765514000001986 0.12215008235295285 0.0 0.0 616.45703125 615.87109375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
