 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 8.281595900000127 1.665126899999791 0.0 9.946722799999918 4.789880699999941 17.49372429999994 1.9882449222222047 0.23607335935185203 1.6380404499999877 0.1975697999999989 517.6171875 515.15625 66 66 1.0 66 30 30 0.8333333333333334 1.0 0.6528303450003496 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.5440252875002914 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 2.2 2.2 2.3982752423212466 2.3982752423212466 1.090125110146021 1.090125110146021 0.6403419490334872 0.6403419490334872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.479803092188499 7.637897529114435e-05 4.309001405540227 0.013446970962581939 8.066666666666665 0.00031382763161986294 3.6666666666666656 0.025561533206507427 1.798147194568157 0.16560543880115441 0.5394441583704471 0.583072258151816 1.2999999999999998 0.27253179303401265 0.3899999999999999 0.6770568744981648 5.440588203494179 0.004336931522063433 0.7418983913855699 0.47620902576309465 4.6000000000000005 0.010051835744633576 0.6272727272727274 0.5340463066157387 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.333333333333333 2.8284271247461903 0.38569460791993504 3.0 5.0 8.0 9.0 12.0 9 3.3333333333333335 1.3228756555322954 0.3968626966596886 2.0 2.0 3.0 5.0 5.0 7.333333333333333 7.333333333333333 2.8284271247461903 2.8284271247461903 0.38569460791993504 0.38569460791993504 3.0 3.0 5.0 5.0 8.0 8.0 9.0 9.0 12.0 12.0 1.9273214317374692 1.9273214317374692 0.8760551962443041 0.8760551962443041 0.684203032856664 0.684203032856664 1.0 1.0 1.2 1.2 1.6666666666666667 1.6666666666666667 4.5 4.5 6.0 6.0
11 2 1 18.062401700000095 6.574657899999835 0.0 24.63705959999993 8.404403099999968 42.13078389999987 4.768859188888848 0.4059543819097811 4.3144161999999575 0.370362881862343 566.51953125 571.140625 99 99 1.0 0 66 66 0.8585858585858586 0.8022017945869357 0.5142416706447517 1.0 1.0 1.0 1.0 0.934067264862312 0.6887591165645408 0.4415206263111504 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8019769445787527 False 0 0 False 1.5 1.5 0.7696152885095854 0.7696152885095854 0.5130768590063902 0.5130768590063902 0.8637686857316151 0.8637686857316151 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8391780113887175 0.15894802589086782 1.226118674259145 0.2934292648861413 1.5075757575757576 0.22144616696335484 1.005050505050505 0.36602614816808565 5.440588203494179 0.004336931522063433 0.7418983913855699 0.47620902576309465 4.6000000000000005 0.010051835744633576 0.6272727272727274 0.5340463066157387 9.192388155425117 0.000101811432621355 0.8356716504931925 0.4335831672651564 7.7 0.00045282718288679695 0.7000000000000001 0.49658530379140947 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.333333333333333 2.8284271247461903 0.38569460791993504 3.0 5.0 8.0 9.0 12.0 11.0 11.0 5.024937810560445 5.024937810560445 0.45681252823276774 0.45681252823276774 4.0 4.0 7.0 7.0 11.0 11.0 14.0 14.0 18.0 18.0 0.200361898225763 0.200361898225763 0.13357459881717534 0.13357459881717534 0.9564109444746847 0.9564109444746847 1.2 1.2 1.3333333333333333 1.3333333333333333 1.4 1.4 1.5555555555555556 1.5555555555555556 1.8 1.8
12 3 4 1.3790687000000048 0.930745399999978 0.0 2.3098140999999828 2.3098140999999828 2.3098140999999828 2.3098140999999828 0.13587141764705782 0.0 0.0 524.2421875 523.203125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.1992795000001024 1.0920385000001147 0.0 4.291318000000217 3.068081199999938 6.6011321000002 2.2256803000000787 0.2704015557886604 1.804479850000149 0.22937561089745684 557.26953125 554.3671875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8724646222391843 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8433824681645449 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.251469724199605 0.5863019699779287 0.7091661770464428 0.5863019699779287 0.7135467346908276 0.8371441023778896 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.2860712417103206 0.2763543826673419 0.7287737036358484 0.48250031582880054 1.058823529411765 0.34686364525689223 0.6000000000000002 0.5488116360940263 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 3.605551275463989 0.3605551275463989 6.0 8.5 11.0 12.0 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 3.605551275463989 3.605551275463989 0.3605551275463989 0.3605551275463989 6.0 6.0 8.5 8.5 11.0 11.0 12.0 12.0 13.0 13.0 0.4910306620885411 0.4910306620885411 0.27825070851684 0.27825070851684 0.8590054641701313 0.8590054641701313 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
14 3 2 8.294681500000081 1.574383599999976 0.0 9.869065100000057 4.48833129999997 16.470197200000257 1.8745330666666922 0.22613745370370458 1.5478082875000325 0.20194931427083657 555.0859375 553.52734375 66 66 1.0 66 30 30 0.8333333333333334 1.0 0.6633543521720596 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.5527952934767164 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 2.2 2.2 2.3693444459276654 2.3693444459276654 1.0769747481489387 1.0769747481489387 0.6428557173541745 0.6428557173541745 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.683663218706714 6.22928928142415e-05 4.401665099412143 0.012256913921977065 8.399999999999999 0.0002248673241788486 3.818181818181817 0.02196770588943553 2.152517905461726 0.11619123061264307 0.6457553716385178 0.5242663765474439 1.7000000000000004 0.18268352405273458 0.5100000000000001 0.6004955788122659 4.792355023020172 0.008292904386348795 0.653502957684569 0.5202202716957994 3.900000000000001 0.020241911445804374 0.531818181818182 0.5875357511358019 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.333333333333333 2.9154759474226504 0.39756490192127053 4.0 5.0 8.0 9.0 12.0 9 3.3333333333333335 1.118033988749895 0.33541019662496846 2.0 2.0 4.0 4.0 5.0 7.333333333333333 7.333333333333333 2.9154759474226504 2.9154759474226504 0.39756490192127053 0.39756490192127053 4.0 4.0 5.0 5.0 8.0 8.0 9.0 9.0 12.0 12.0 1.9433548534479628 1.9433548534479628 0.8833431152036194 0.8833431152036194 0.6825970632522711 0.6825970632522711 1.0 1.0 1.25 1.25 1.8 1.8 4.5 4.5 6.0 6.0
15 3 1 18.15525309999981 7.112879299999975 0.0 25.268132399999786 8.270094399999891 41.73832960000004 4.725218755555564 0.40696806252156553 4.282109300000023 0.43680369783254513 597.21875 601.5703125 99 99 1.0 0 66 66 0.8585858585858586 0.8063334251756289 0.515621911609489 1.0 1.0 1.0 1.0 0.935444475058543 0.6923064761608935 0.4427056816849148 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8031593977775369 False 0 0 False 1.5 1.5 0.6385078759829887 0.6385078759829887 0.4256719173219925 0.4256719173219925 0.8821416020233958 0.8821416020233958 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.577541239916207 0.20648216467654928 1.051694159944138 0.34934540050199153 1.3106060606060606 0.2696565786215071 0.8737373737373737 0.4173886930382842 4.792355023020172 0.008292904386348795 0.653502957684569 0.5202202716957994 3.900000000000001 0.020241911445804374 0.531818181818182 0.5875357511358019 8.47938677028003 0.00020770603518549346 0.77085334275273 0.46261812799865826 6.9 0.0010077854290485105 0.6272727272727273 0.5340463066157387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.333333333333333 2.9154759474226504 0.39756490192127053 4.0 5.0 8.0 9.0 12.0 11.0 11.0 5.431390245600108 5.431390245600108 0.4937627496000098 0.4937627496000098 5.0 5.0 6.0 6.0 13.0 13.0 15.0 15.0 18.0 18.0 0.2548719385798402 0.2548719385798402 0.16991462571989346 0.16991462571989346 0.9458109222873186 0.9458109222873186 1.0 1.0 1.25 1.25 1.5 1.5 1.625 1.625 1.8 1.8
16 4 4 1.376924899999949 0.9523250999999391 0.0 2.329249999999888 2.329249999999888 2.329249999999888 2.329249999999888 0.13701470588234635 0.0 0.0 560.4375 559.26171875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.1986254999999915 0.9633065000000443 0.0 4.161932000000036 3.082021199999815 6.491181999999924 2.189203833333314 0.2679239489510424 1.7427951500000631 0.21796323712122156 586.3203125 587.10546875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8782266441210871 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8489524226503842 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.5218989685876771 0.7288689868556626 0.8624094155330171 0.7288689868556626 0.6735112875829579 0.8067680180041892 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.7330493956066158 0.17674462309913166 0.9820613241770823 0.37453825782101413 1.453287197231834 0.23380047524862696 0.823529411764706 0.4388799297915548 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5 0.0820849986238988 0.25 0.7788007830714049 1.75 0.17377394345044514 0.175 0.8394570207692074 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 3.605551275463989 0.3605551275463989 6.0 8.5 11.0 12.0 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 3.605551275463989 3.605551275463989 0.3605551275463989 0.3605551275463989 6.0 6.0 8.5 8.5 11.0 11.0 12.0 12.0 13.0 13.0 0.4910306620885411 0.4910306620885411 0.27825070851684 0.27825070851684 0.8590054641701313 0.8590054641701313 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
18 4 2 8.319915400000127 1.672771199999886 0.0 9.992686600000013 4.496048499999915 16.483868599999937 1.8761889111111083 0.27740143447530735 1.5487064625000073 0.23799724013889378 580.75 582.609375 66 66 1.0 66 30 30 0.8333333333333334 1.0 0.6632081685647477 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.5526734738039565 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 2.2 2.2 2.3838537330737504 2.3838537330737504 1.0835698786698864 1.0835698786698864 0.6415923332484897 0.6415923332484897 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.206157359796395 0.00010041917731867765 4.184616981725633 0.015228037441681688 8.433333333333332 0.00021749529641808905 3.833333333333332 0.021637370719493117 2.7264140062238047 0.06545358547554461 0.8179242018671413 0.4413468512653096 2.3000000000000003 0.1002588437228037 0.6900000000000001 0.5015760690660555 3.178049716414142 0.04166683808092775 0.43337041587465575 0.6483202991914618 2.5666666666666673 0.076791089578968 0.3500000000000001 0.7046880897187133 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.333333333333333 3.5 0.4772727272727273 3.0 5.0 8.0 9.0 12.0 9 3.3333333333333335 1.118033988749895 0.33541019662496846 2.0 2.0 4.0 4.0 5.0 7.333333333333333 7.333333333333333 3.5 3.5 0.4772727272727273 0.4772727272727273 3.0 3.0 5.0 5.0 8.0 8.0 9.0 9.0 12.0 12.0 1.7275343701356567 1.7275343701356567 0.7852428955162075 0.7852428955162075 0.7049868245258092 0.7049868245258092 1.0 1.0 1.25 1.25 2.0 2.0 3.0 3.0 6.0 6.0
19 4 1 17.24450049999996 6.0447876000000065 0.0 23.289288099999965 8.092811099999949 39.7731566999999 4.506675177777772 0.440293257050263 4.0584081874999995 0.4834807077490348 640.4140625 644.234375 95 95 1.0 0 66 66 0.8947368421052632 0.811990639899192 0.5227566163877002 1.0 1.0 1.0 1.0 0.9373302132997307 0.7265179409624349 0.46772960413636333 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.8386638750576537 False 0 0 False 1.4393939393939394 1.4393939393939394 0.6822764582639251 0.6822764582639251 0.4740025920570427 0.4740025920570427 0.8758494570811596 0.8758494570811596 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.3425274146914237 0.26118471159870305 0.9327032565224628 0.39348857080195576 1.1131772268135893 0.3285135391581166 0.7733652312599673 0.46145754108240206 3.178049716414142 0.04166683808092775 0.43337041587465575 0.6483202991914618 2.5666666666666673 0.076791089578968 0.3500000000000001 0.7046880897187133 5.255332388966329 0.005219611062483395 0.4978735947441785 0.6078217619120273 4.144444444444446 0.015852240305610454 0.39263157894736855 0.6752774882057023 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.333333333333333 3.5 0.4772727272727273 3.0 5.0 8.0 9.0 12.0 10.555555555555555 10.555555555555555 5.456901847914967 5.456901847914967 0.516969648749839 0.516969648749839 4.0 4.0 5.0 5.0 13.0 13.0 15.0 15.0 17.0 17.0 0.19971580459820906 0.19971580459820906 0.13874992740507155 0.13874992740507155 0.9565394500369122 0.9565394500369122 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4 1.4 1.5555555555555556 1.5555555555555556 1.6666666666666667 1.6666666666666667
20 5 4 1.3789010999998936 0.8900754999999094 0.0 2.268976599999803 2.268976599999803 2.268976599999803 2.268976599999803 0.13346921176469428 0.0 0.0 585.87890625 585.25390625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.6182289000001333 11.020364599999994 0.0 14.638593500000127 3.172655599999814 16.90757009999993 5.661538066666632 0.45555793559523233 6.905979300000041 0.9327936000000013 658.95703125 658.6484375 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.6587552991021715 0.9322605725676061 1.0 0.8576793446136688 1.0 0.9525597815378896 0.8787878787878788 0.5789061719382719 0.8192592910442599 0.8787878787878788 0.7537182119332241 0.8787878787878788 0.8370979898363272 False 0 0 False 1.9411764705882353 1.9411764705882353 2.486729484566378 1.2149497689931346 1.281042461746316 1.1164403282639617 0.5591704419179722 0.7193187984756616 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 11.0 5.5 0 0.0 0 0.0 2.9651960379126026 0.0515503624290425 1.5275252316519468 0.2170722065630431 2.370242214532872 0.09345808662954712 1.2210338680926918 0.29492509560335745 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.18741389207353001 0.8291005072322876 1.25 0.2865047968601901 0.11363636363636363 0.8925824723203238 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.0 4.58257569495584 0.4165977904505309 7.0 8.5 10.0 13.0 16.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 4.58257569495584 4.58257569495584 0.4165977904505309 0.4165977904505309 7.0 7.0 8.5 8.5 10.0 10.0 13.0 13.0 16.0 16.0 0.6677768533918541 0.6677768533918541 0.3440062578079248 0.3440062578079248 0.81946593781227 0.81946593781227 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
22 5 2 8.9316215999998 2.1301418000002172 0.0 11.061763400000018 4.592585399999791 27.969333499999948 3.152355033333322 0.35294778827160717 2.9723262375000132 0.369011853611112 658.1328125 659.00390625 71 71 1.0 71 33 33 0.7746478873239436 1.0 0.5761780447294578 1.0 1.0 1.0 1.0 1.0 0.7746478873239436 0.44633510507211516 0.7746478873239436 0.7746478873239436 0.7746478873239436 0.7746478873239436 0.7746478873239436 False 0 0 False 2.1515151515151514 2.1515151515151514 2.5015146926563827 2.5015146926563827 1.1626758430656428 1.1626758430656428 0.6415864624406764 0.6415864624406764 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 6.964600683993368 0.0009447401101643656 3.2370679235462134 0.03927889514572136 6.242424242424243 0.0019451343253413232 2.901408450704226 0.054945777113455954 1.9999999999999998 0.13533528323661273 0.5454545454545454 0.5795782787848095 1.4666666666666666 0.23069318225496285 0.39999999999999997 0.6703200460356393 4.028601448347754 0.017799205663111356 0.51066778922718 0.6000947081972021 3.11111111111111 0.044551426244489746 0.3943661971830984 0.6741071548946858 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.888888888888889 3.8224483137265715 0.4845357017399879 4.0 5.0 8.0 9.0 15.0 9 3.6666666666666665 1.4142135623730951 0.38569460791993504 2.0 3.0 3.0 5.0 6.0 7.888888888888889 7.888888888888889 3.8224483137265715 3.8224483137265715 0.4845357017399879 0.4845357017399879 4.0 4.0 5.0 5.0 8.0 8.0 9.0 9.0 15.0 15.0 1.7342768087542184 1.7342768087542184 0.8060723195618199 0.8060723195618199 0.7123223781744442 0.7123223781744442 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 3.0 3.0 6.0 6.0
23 5 1 19.887313299999903 7.539744399999961 0.0 27.427057699999864 8.215770199999781 55.39639119999981 6.24311893333331 0.49070690361880964 5.996537525000001 0.5458488014735491 766.44921875 784.8046875 107 107 1.0 0 71 71 0.794392523364486 0.8080415914040651 0.47441185849224665 0.8922202978244969 1.0 0.9077565774546054 1.0 0.9052660562862235 0.6419021987789302 0.37686923338169126 0.7087731337858152 0.794392523364486 0.7211150381648734 0.794392523364486 0.7191365867694298 False 0 0 False 1.5070422535211268 1.5070422535211268 0.6943288524409683 0.6943288524409683 0.4607228833954089 0.4607228833954089 0.8763015942157363 0.8763015942157363 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.5510233645837275 0.2120308778704639 1.0291837279013518 0.35729849435934513 1.2392382463796865 0.2896047413963347 0.822298275635119 0.43942058347052176 4.028601448347754 0.017799205663111356 0.51066778922718 0.6000947081972021 3.11111111111111 0.044551426244489746 0.3943661971830984 0.6741071548946858 6.9774769928094456 0.0009326533283206581 0.5868905881802338 0.5560535990658755 5.411111111111109 0.004466674481474319 0.45514018691588765 0.6343590328782226 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.888888888888889 3.8224483137265715 0.4845357017399879 4.0 5.0 8.0 9.0 15.0 11.88888888888889 11.88888888888889 6.603870918719649 6.603870918719649 0.5554657782100639 0.5554657782100639 5.0 5.0 6.0 6.0 13.0 13.0 14.0 14.0 25.0 25.0 0.21080020966560192 0.21080020966560192 0.13987677463792278 0.13987677463792278 0.955126475164481 0.955126475164481 1.0 1.0 1.4166666666666667 1.4166666666666667 1.5 1.5 1.5555555555555556 1.5555555555555556 1.75 1.75
24 6 4 1.3785719000001109 0.7711873000000082 0.0 2.149759200000119 2.149759200000119 2.149759200000119 2.149759200000119 0.12645642352941877 0.0 0.0 666.92578125 667.44921875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
