 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 15 3 3.123144299999467 1.0747120999999424 0.0 4.197856399999409 4.971115099999906 6.285096399999702 3.2291386999999077 0.14316236964705428 1.487162299999909 0.05948649199999636 1337.578125 1348.80078125 42 42 1.0 42 20 20 1.0 1.0 0.8897467030633817 1.0 1.0 1.0 1.0 1.0 1.0 0.8897467030633817 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
62 15 2 6.919710400000213 1.8125805999995919 0.0 8.732290999999805 7.182575499999757 15.017387399999507 2.7850863499998773 0.2191773689330699 1.9055885199999012 0.16601834311362704 1348.140625 1358.703125 71 71 1.0 80 42 42 0.9436619718309859 0.8455494234675913 0.6798797584562744 1.0 1.0 1.0 1.0 0.9485164744891971 0.7979128362299805 0.6415766734728222 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8950789266306508 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5362525204211637 0.21518599745039962 0.9087690965871672 0.4030199975367989 1.1910430839002268 0.30390410120654276 0.7045606975184441 0.4943256850641372 1.927248223318863 0.14554816396697784 0.2753211747598376 0.7593282070026761 1.4285714285714286 0.2396510364417758 0.20408163265306123 0.8153958055474629 3.405760759244011 0.0331815672935132 0.28781076838681785 0.7499034842594473 2.642857142857142 0.071157671208082 0.2233400402414486 0.7998428243003569 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.833333333333334 3.0605010483034745 0.2586338914059274 8.0 10.25 11.0 14.0 16.0 6 7.0 1.5491933384829668 0.22131333406899525 5.0 6.0 7.0 8.0 9.0 11.833333333333334 11.833333333333334 3.0605010483034745 3.0605010483034745 0.2586338914059274 0.2586338914059274 8.0 8.0 10.25 10.25 11.0 11.0 14.0 14.0 16.0 16.0 0.21215931295626422 0.21215931295626422 0.12550269217131124 0.12550269217131124 0.9485231855696415 0.9485231855696415 1.375 1.375 1.6166666666666667 1.6166666666666667 1.6666666666666667 1.6666666666666667 1.7916666666666665 1.7916666666666665 2.0 2.0
63 15 1 41.30666489999976 13.622792000001027 0.0 54.92945690000079 14.40220619999991 69.9468443000003 6.149850875000008 0.49334974616174154 5.3996367545454715 0.543848711589192 1404.87890625 1423.49609375 141 141 1.0 0 71 80 0.9148936170212766 0.6875452187715085 0.4411546143704842 0.8978861722075463 1.0 0.9551449722470372 1.0 0.8808967303395152 0.6290307320675503 0.40360954080703876 0.8214703277643508 0.9148936170212766 0.8738560384387787 0.9148936170212766 0.8059267958425352 False 0 0 False 1.9859154929577465 1.9859154929577465 1.2362727131696984 1.2973816690438578 0.6225203023762311 0.6748285604550469 0.8111961170400357 0.8048715611565027 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.283623923988803 0.03749214164913375 1.653456018462447 0.19138732619888474 2.711565165641738 0.06643274704778676 1.3653980621316553 0.2552790388421019 3.28766797042534 0.03734082785352676 0.5556621921845645 0.5736922408688285 2.7307692307692286 0.06516914027446874 0.4615384615384612 0.63031318659672 5.835073000663909 0.0029232098561017186 0.49660195750331143 0.6085951823511784 4.884615384615385 0.007562031676513104 0.41571194762684127 0.6598703203226675 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.916666666666667 1.5050420310248864 0.25437330101829064 4.0 5.0 5.5 7.25 8.0 11.75 11.75 4.788717801438938 4.788717801438938 0.40755045118629263 0.40755045118629263 5.0 5.0 9.0 9.0 11.5 11.5 14.75 14.75 20.0 20.0 0.7045367959294428 0.7045367959294428 0.35476675539709535 0.35476675539709535 0.8748924584376935 0.8748924584376935 1.0 1.0 1.59375 1.59375 2.0 2.0 2.3020833333333335 2.3020833333333335 3.25 3.25
64 16 4 1.3008885000001555 0.9163037999999233 0.0 2.217192300000079 2.217192300000079 2.217192300000079 2.217192300000079 0.11085961500000394 0.0 0.0 1341.48046875 1351.40234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 3.309624600000461 1.6127005999994708 0.0 4.922325199999932 4.74152620000018 7.139517500000011 3.655657299999916 0.1630265058333284 2.569788399999652 0.10707451666665217 1378.609375 1389.1484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8473667235461246 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8088500542940281 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.2201532544552744 0.005406500492658727 2.3727969338433064 0.09321963217271236 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
66 16 2 7.315308400001186 1.9422326999999768 0.0 9.257541100001163 6.956537799999978 16.397058600001174 2.910291016666823 0.21694180182693848 2.1010416600001918 0.16122111219446222 1384.78125 1398.515625 75 75 1.0 87 44 44 0.8933333333333333 0.8553781794964664 0.664139130480213 1.0 1.0 1.0 1.0 0.9517927264988222 0.7641378403501766 0.5932976232289903 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8502681690056144 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2119472214800762 1.2119472214800762 0.7110090366016447 0.7110090366016447 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5174494340289253 0.08066508621762979 1.476903667963636 0.22834362259039057 2.086776859504131 0.12408643999477278 1.2242424242424235 0.29398032835405125 0.9839989676081825 0.37381323886699636 0.1341816774011158 0.8744311857861375 0.714285714285715 0.4895416595569528 0.0974025974025975 0.9071906999830794 2.97008898375597 0.05129874537377866 0.2376071187004776 0.788512422031097 2.357142857142857 0.09469038101854274 0.18857142857142858 0.8281413483725311 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.5 2.949576240750525 0.23596609926004197 9.0 10.0 13.0 14.5 16.0 6 7.333333333333333 0.816496580927726 0.11134044285378082 6.0 7.0 7.5 8.0 8.0 12.5 12.5 2.949576240750525 2.949576240750525 0.23596609926004197 0.23596609926004197 9.0 9.0 10.0 10.0 13.0 13.0 14.5 14.5 16.0 16.0 0.319038734773247 0.319038734773247 0.18716939106697159 0.18716939106697159 0.9268262780504446 0.9268262780504446 1.2857142857142858 1.2857142857142858 1.53125 1.53125 1.625 1.625 1.90625 1.90625 2.142857142857143 2.142857142857143
67 16 1 41.702331500000355 12.4664671000005 0.0 54.168798600000855 14.950836900000013 70.56585720000203 6.1491865000000985 0.49005237856021067 5.34903646363647 0.4564993314097912 1451.5546875 1478.578125 143 143 1.0 0 75 87 0.9020979020979021 0.6806880809307563 0.4399081717013442 0.8979274074945226 1.0 0.9600575102874327 1.0 0.880248530406063 0.6140472897906822 0.3968402388075063 0.8100184305370168 0.9020979020979021 0.8660658659236281 0.9020979020979021 0.7940703526040708 False 0 0 False 1.9066666666666667 1.9066666666666667 1.152826530319722 1.2288572293354871 0.6046292991187353 0.6727320598551937 0.8224009832048418 0.8143621986132706 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.083538131336695 0.045796934091481285 1.6172402786730917 0.1984455986421291 2.5231999999999988 0.08020254752205516 1.3233566433566426 0.2662401272607937 2.7613402542968153 0.06320699811467548 0.44181444068749043 0.6428689147023474 2.3461538461538463 0.09573667298404158 0.3753846153846154 0.6870249875891571 6.796570905123857 0.0011176009442580297 0.570341614415988 0.5653322800518372 5.500000000000004 0.004086771438464049 0.46153846153846195 0.6303131865967195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 6.25 1.4847711791873706 0.23756338866997928 4.0 5.0 6.5 7.25 8.0 11.916666666666666 11.916666666666666 4.66043956829149 4.66043956829149 0.3910858378985866 0.3910858378985866 5.0 5.0 8.5 8.5 11.5 11.5 14.75 14.75 19.0 19.0 0.5644994602512268 0.5644994602512268 0.2960661504814126 0.2960661504814126 0.8963364976672661 0.8963364976672661 1.0 1.0 1.6607142857142856 1.6607142857142856 1.8333333333333333 1.8333333333333333 2.28125 2.28125 2.8 2.8
68 17 4 1.2934087000007821 1.435098299999936 0.0 2.728507000000718 2.728507000000718 2.728507000000718 2.728507000000718 0.13642535000003592 0.0 0.0 1373.69921875 1384.09765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 3.170960599999944 1.3137417000004916 0.0 4.484702300000436 6.150485200001185 7.213209300001154 3.6925731500004986 0.15505324407408974 1.234661099999812 0.04572818888888192 1414.9453125 1427.64453125 42 42 1.0 42 20 20 1.0 0.8978468139021183 0.844271404474355 1.0 1.0 1.0 1.0 0.9659489379673728 0.8978468139021183 0.844271404474355 1.0 1.0 1.0 1.0 0.9659489379673728 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.543317201542348 0.00143970477821331 3.115865334067785 0.04434012152396565 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
70 17 2 7.026361099999349 1.9841669999996157 0.0 9.010528099998965 8.514585000001034 16.223737400000118 2.8824911166666802 0.2114408674743154 1.7560723399998097 0.1286320772268729 1420.84765625 1432.99609375 71 71 1.0 80 42 42 0.9436619718309859 0.7989053656035638 0.6660175116615639 1.0 1.0 1.0 1.0 0.932968455201188 0.7538966126118137 0.628495398328518 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8804068520912618 False 0 0 False 1.6904761904761905 1.6904761904761905 1.1150433708746377 1.1150433708746377 0.6596031207990815 0.6596031207990815 0.7995876053497394 0.7995876053497394 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.054230799195494 0.04715898154917724 1.8067280783973343 0.16419047726176028 2.6524943310657596 0.07047520514711786 1.5690811535881959 0.20823643177728848 3.295017884191656 0.03706738212110553 0.470716840598808 0.6245544018260566 2.5714285714285716 0.07642628699076807 0.3673469387755102 0.6925693242051977 7.905945120854827 0.0003685459642057949 0.668108038382098 0.512677627188342 6.357142857142856 0.0017343148249722804 0.5372233400402413 0.5843685946416756 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.833333333333334 4.875106836436168 0.41198085941714097 6.0 7.75 12.0 16.25 17.0 6 7.0 2.1908902300206643 0.31298431857438064 5.0 5.0 7.0 9.0 9.0 11.833333333333334 11.833333333333334 4.875106836436168 4.875106836436168 0.41198085941714097 0.41198085941714097 6.0 6.0 7.75 7.75 12.0 12.0 16.25 16.25 17.0 17.0 0.3194903348680114 0.3194903348680114 0.1889942825979786 0.1889942825979786 0.925823954387521 0.925823954387521 1.2 1.2 1.4388888888888889 1.4388888888888889 1.7222222222222223 1.7222222222222223 1.8888888888888888 1.8888888888888888 2.0 2.0
71 17 1 44.31123430000048 15.937322799999492 0.0 60.24855709999997 15.682201100000839 76.47229450000009 6.699776108333329 0.5041452857426407 5.883192018181737 0.4697158912111763 1481.92578125 1516.6953125 149 149 1.0 0 71 80 0.8657718120805369 0.6720628837260176 0.4285664230734052 0.867498727354487 1.0 0.9155540421466541 1.0 0.8625389752908906 0.5818531006755454 0.371040728701136 0.7510559451592538 0.8657718120805369 0.792660882126969 0.8657718120805369 0.7467619316276838 False 0 0 False 2.0985915492957745 2.0985915492957745 1.255330685829319 1.3210492141313062 0.5981777093549104 0.6490968456977352 0.8092053282761846 0.802467143861626 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 3.239222283172558 0.039194365366317735 1.5435220275520245 0.21362737338572876 2.5921444157905187 0.07485933829407453 1.235182909537764 0.2907815707806738 7.978403006235928 0.0003427864133928727 1.3484624799271991 0.25963915432525114 6.73076923076923 0.001193614439956431 1.1375947995666305 0.32058917648306745 17.581707908831074 2.313988907520039e-08 1.4159764758790128 0.2426885182245384 14.884615384615387 3.4331570697537985e-07 1.1987609705730513 0.3015676316952652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.916666666666667 2.3532698077098573 0.3977357421481449 3.0 3.75 6.0 8.0 9.0 12.416666666666666 12.416666666666666 6.022055422789757 6.022055422789757 0.4849977521709872 0.4849977521709872 3.0 3.0 8.75 8.75 13.5 13.5 17.25 17.25 20.0 20.0 0.599906711420954 0.599906711420954 0.2858615873213942 0.2858615873213942 0.8897535504096562 0.8897535504096562 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0625 2.0625 2.40625 2.40625 3.2 3.2
72 18 4 1.2974338000001353 0.6899921000008362 0.0 1.9874259000009715 1.9874259000009715 1.9874259000009715 1.9874259000009715 0.09937129500004857 0.0 0.0 1416.15625 1426.640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 3.322550099999944 1.1944469999998546 0.0 4.516997099999799 4.996749000000591 6.50442300000077 3.3387669500003767 0.14277979636753724 1.6807849000001625 0.06464557307692932 1444.7109375 1458.17578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8775194141322014 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8376321680352832 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.984145720150871 0.002518364187574893 2.720066236432214 0.0658703912621986 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
74 18 2 6.8450168000006215 1.7966188999996575 0.0 8.641635700000279 7.222513800001025 15.14605870000105 2.702586900000218 0.20745686789531897 1.7986015200000565 0.15207019353022624 1454.3359375 1467.41796875 71 71 1.0 81 44 44 0.9436619718309859 0.843885639361066 0.678330669930528 1.0 1.0 1.0 1.0 0.947961879787022 0.7963427864393158 0.6401148575400757 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8945555767004292 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1437854640104455 0.11721030676670365 1.3285431044571776 0.2648628578617419 1.7076446280991746 0.18129230091852622 1.0582586427656857 0.3470596392500912 2.096860843457524 0.12284144214416794 0.2859355695623897 0.7513110216853764 1.5714285714285718 0.20774818714360074 0.21428571428571436 0.8071177470053892 3.6682896840829247 0.025520080041630866 0.30999631133095135 0.7334496616723652 2.7857142857142847 0.0616850125679761 0.23541247484909447 0.7902448262796746 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.833333333333334 3.0605010483034745 0.2586338914059274 7.0 10.5 12.5 13.0 16.0 6 7.333333333333333 1.505545305418162 0.2053016325570221 6.0 6.0 7.0 8.75 9.0 11.833333333333334 11.833333333333334 3.0605010483034745 3.0605010483034745 0.2586338914059274 0.2586338914059274 7.0 7.0 10.5 10.5 12.5 12.5 13.0 13.0 16.0 16.0 0.3341040472716429 0.3341040472716429 0.20705039549228574 0.20705039549228574 0.9238251861577829 0.9238251861577829 1.1666666666666667 1.1666666666666667 1.4444444444444444 1.4444444444444444 1.5555555555555556 1.5555555555555556 1.9166666666666667 1.9166666666666667 2.0 2.0
75 18 1 42.50839280000105 13.987146400000029 0.0 56.495539200001076 14.647351300001219 71.64159790000213 6.300717650000233 0.4903866271434454 5.5419327727274155 0.5782694661254579 1517.390625 1552.34375 145 145 1.0 0 71 81 0.8896551724137931 0.6844376064190968 0.4377693862702827 0.8888377782095508 1.0 0.9422274359906657 1.0 0.8755550141365875 0.6089134567452654 0.3894637988197688 0.7907591268209107 0.8896551724137931 0.8382575120192819 0.8896551724137931 0.7789420470594468 False 0 0 False 2.0422535211267605 2.0422535211267605 1.4085110651049706 1.4708775901861688 0.6896847284307097 0.7459450635944141 0.7937896425201383 0.7877923247114034 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 4.16503902613985 0.015529108847106005 2.0394329024546853 0.13010247075373085 3.3221583019242207 0.036074887171933634 1.6267119961146184 0.19657485158395327 3.537497546131853 0.02908602251532906 0.5978869092053836 0.5499725510376036 2.8846153846153824 0.055876276279646066 0.4875406283856984 0.6141349244062856 5.1814305189032694 0.005619961200627698 0.4288080429437188 0.6512849359217855 4.025641025641023 0.0178519769097756 0.3331564986737398 0.7166580293479881 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.916666666666667 1.5050420310248864 0.25437330101829064 3.0 5.0 6.0 7.0 8.0 12.083333333333334 12.083333333333334 4.67990546395065 4.67990546395065 0.38730252115453656 0.38730252115453656 3.0 3.0 10.75 10.75 13.5 13.5 14.0 14.0 19.0 19.0 0.6126796301439223 0.6126796301439223 0.3000017499325413 0.3000017499325413 0.8878880948587665 0.8878880948587665 1.0 1.0 1.7410714285714286 1.7410714285714286 2.0 2.0 2.3333333333333335 2.3333333333333335 3.1666666666666665 3.1666666666666665
76 19 4 1.3054850000000897 0.9049424000004365 0.0 2.210427400000526 2.210427400000526 2.210427400000526 2.210427400000526 0.1105213700000263 0.0 0.0 1446.07421875 1458.19140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
