 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.0033751999999936 0.768059899999983 0.0 3.7714350999999766 4.328530599999965 6.21326099999996 2.0917304666666516 0.12021635783730043 0.9733303999999947 0.050261241517856756 297.9453125 290.09765625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8940080651257624 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8344075274507116 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.618362417428905 0.0013356163377813408 3.0885691281334893 0.045567108473496126 6.142857142857143 0.002148775480909723 2.866666666666667 0.056888238346101495 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.6097722286464435 0.00995408530514347 0.3073181485764296 0.7354165919426084 3.25 0.03877420783172201 0.21666666666666667 0.8051983240180706 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 6.557438524302 0.4371625682868 8.0 12.0 16.0 18.5 21.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 15.0 6.557438524302 6.557438524302 0.4371625682868 0.4371625682868 8.0 8.0 12.0 12.0 16.0 16.0 18.5 18.5 21.0 21.0 0.936776932043143 0.936776932043143 0.4371625682868001 0.4371625682868001 0.7828804911946285 0.7828804911946285 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.642857142857143 2.642857142857143 3.0 3.0
11 2 1 6.606510100000037 2.0292492000000095 0.0 8.635759300000046 6.814493199999973 14.849020300000007 2.51570038333333 0.174954353675214 1.6559418200000011 0.11472859798290674 315.56640625 311.125 74 74 1.0 0 45 45 0.9054054054054054 0.861946978936777 0.6819343019054187 1.0 1.0 1.0 1.0 0.953982326312259 0.780411453902217 0.6174270030765278 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8637407549043425 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4812135436691505 0.030770047569811713 2.11695418196097 0.12039778034369283 3.1209876543209893 0.044113577931211054 1.897897897897899 0.14988335842257985 4.563050358195554 0.010430194539816052 0.6084067144260739 0.5442172722062973 3.642857142857143 0.026177444319090415 0.4857142857142857 0.6152575700805322 10.010312143302484 4.493416482569606e-05 0.8116469305380392 0.44412601886962216 8.142857142857142 0.0002908051383208063 0.6602316602316601 0.5167316144595376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 2.949576240750525 0.39327683210007 4.0 5.0 8.0 9.5 11.0 12.333333333333334 12.333333333333334 6.314005596027506 6.314005596027506 0.5119463996779059 0.5119463996779059 5.0 5.0 7.0 7.0 13.0 13.0 16.75 16.75 20.0 20.0 0.28283053750905046 0.28283053750905046 0.171991543079828 0.171991543079828 0.9345702450433739 0.9345702450433739 1.25 1.25 1.34375 1.34375 1.625 1.625 1.6335227272727273 1.6335227272727273 2.0 2.0
12 3 4 0.6361081000000013 0.08103540000000464 0.0 0.7171435000000059 0.7171435000000059 0.7171435000000059 0.7171435000000059 0.055164884615385074 0.0 0.0 295.6875 285.53125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1564233000000002 0.5867385999999897 0.0 1.7431618999999898 2.4603053999999958 2.4603053999999958 2.4603053999999958 0.11183206363636344 0.0 0.0 312.7421875 305.296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 2.213015114597254 1.0801234497346435 1.307690749534741 1.0801234497346435 0.5449384679163257 0.714447678799061 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 9.0 4.5 0 0.0 0 0.0 2.6311740579210876 0.07199388760670809 1.5547846705897337 0.21123486282262435 2.071005917159763 0.12605891308226377 1.2237762237762235 0.2941174140724135 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
14 3 2 3.0443945999999755 0.7136495000000167 0.0 3.7580440999999922 4.340793399999953 6.218349499999988 2.0932559000000026 0.11751265740740863 0.9694871500000275 0.11770940238095476 318.33984375 314.7890625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8937016887009663 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8159884983791431 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.9086700156268455 0.0073823001489757316 2.3476247900824045 0.09559595322698412 3.8140495867768607 0.022058669345195063 1.8241106719367595 0.16136108327776685 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 3.131382371342656 0.04365740477469743 0.2042205894353906 0.8152825086418682 2.0833333333333335 0.12451447144412296 0.1358695652173913 0.8729564889529997 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.333333333333334 7.371114795831994 0.48072487798904306 7.0 12.5 18.0 19.5 21.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 7.371114795831994 7.371114795831994 0.48072487798904306 0.48072487798904306 7.0 7.0 12.5 12.5 18.0 18.0 19.5 19.5 21.0 21.0 1.0103629710818451 1.0103629710818451 0.48321707312609985 0.48321707312609985 0.7740842130340231 0.7740842130340231 1.0 1.0 1.625 1.625 2.25 2.25 2.625 2.625 3.0 3.0
15 3 1 6.503463800000034 1.9782686999999584 0.0 8.481732499999993 6.825160099999948 14.70008199999998 2.4902171500000043 0.21528254564814883 1.6232285600000154 0.1594637037777784 338.81640625 334.0703125 75 75 1.0 0 46 46 0.8933333333333333 0.8614423021931974 0.6837785149179474 1.0 1.0 1.0 1.0 0.9538141007310658 0.7695551232925897 0.6108421399933663 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8520739299864187 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1486862264666873 0.04290846185476934 1.9311942188995683 0.14497496322275602 2.669659735349719 0.06927579340303923 1.6373913043478279 0.19448673780366396 2.6034165586355518 0.07402025117904852 0.33957607286550673 0.7120721254826171 1.8571428571428577 0.156118045315971 0.24223602484472057 0.7848709066545534 6.032649264034595 0.002399129624086706 0.4826119411227676 0.6171692749257823 4.071428571428571 0.01705300965579995 0.3257142857142857 0.72201144694951 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 3.32665998663324 0.433912172169553 3.0 5.25 9.0 9.75 11.0 12.5 12.5 6.6558245169174945 6.6558245169174945 0.5324659613533995 0.5324659613533995 4.0 4.0 7.0 7.0 14.0 14.0 17.25 17.25 20.0 20.0 0.27257953661624534 0.27257953661624534 0.16718211579129716 0.16718211579129716 0.9370413818522246 0.9370413818522246 1.25 1.25 1.3611111111111112 1.3611111111111112 1.5404040404040404 1.5404040404040404 1.6590909090909092 1.6590909090909092 2.0 2.0
16 4 4 0.6215563000000088 0.08754820000001473 0.0 0.7091045000000236 0.7091045000000236 0.7091045000000236 0.7091045000000236 0.054546500000001816 0.0 0.0 312.4453125 302.75 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1382103000000114 0.6170404000000218 0.0 1.7552507000000332 2.464355200000057 2.464355200000057 2.464355200000057 0.11201614545454804 0.0 0.0 328.9609375 321.55078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.0710059171597632 0.3426636527468157 0.6328671328671328 0.5310669765312122 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
18 4 2 2.8792209999999585 0.859659399999984 0.0 3.7388803999999425 4.552203600000013 6.203235599999999 2.087941366666674 0.12109390784992886 0.8558102500000047 0.0952487987012982 336.75 331.8984375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.894613756671537 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.853949495004649 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.9734260003634585 0.002545505560035893 2.9867130001817292 0.05045300347884051 4.681818181818182 0.009262158280646604 2.340909090909091 0.09624010744303335 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 3.670452590924207 0.02546494213649023 0.25025813119937773 0.7785997762353782 1.9166666666666665 0.14709646739297685 0.13068181818181818 0.8774969335467694 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 7.505553499465135 0.511742284054441 7.0 11.0 15.0 18.5 22.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 7.505553499465135 7.505553499465135 0.511742284054441 0.511742284054441 7.0 7.0 11.0 11.0 15.0 15.0 18.5 18.5 22.0 22.0 1.0774138379616685 1.0774138379616685 0.5387069189808342 0.5387069189808342 0.7634701612759398 0.7634701612759398 1.0 1.0 1.4375 1.4375 1.875 1.875 2.508928571428571 2.508928571428571 3.142857142857143 3.142857142857143
19 4 1 6.649597400000019 2.1078793000000786 0.0 8.757476700000097 7.1765331 14.960712300000097 2.533456966666686 0.2034797566666682 1.6048417400000232 0.15024053752381444 360.98828125 353.4296875 75 75 1.0 0 44 44 0.8933333333333333 0.8458029598664208 0.6805678244202822 1.0 1.0 1.0 1.0 0.9486009866221403 0.7555839774806693 0.6079739231487854 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8474168813824453 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.248609047546603 0.0388281784378059 1.9058506412273404 0.1486961017748254 2.7169421487603294 0.06607649791948453 1.593939393939393 0.20312384868238234 3.3118354379790627 0.036449212052406185 0.45161392336078127 0.6365998986363312 2.1428571428571423 0.11731916609425083 0.29220779220779214 0.7466133794112781 7.8808085154470575 0.00037792737310526876 0.6304646812357646 0.5323443730826563 5.071428571428571 0.006273451662466895 0.4057142857142857 0.66650056895736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 3.3862466931200785 0.4617609126981925 3.0 4.75 7.5 10.25 11.0 12.5 12.5 7.395944834840239 7.395944834840239 0.5916755867872191 0.5916755867872191 4.0 4.0 6.75 6.75 12.0 12.0 18.75 18.75 21.0 21.0 0.28555388442096885 0.28555388442096885 0.1675249455269684 0.1675249455269684 0.9336212800528706 0.9336212800528706 1.25 1.25 1.375 1.375 1.6071428571428572 1.6071428571428572 1.8603896103896105 1.8603896103896105 1.9090909090909092 1.9090909090909092
20 5 4 0.6216246000000467 0.08279500000000439 0.0 0.7044196000000511 0.7044196000000511 0.7044196000000511 0.7044196000000511 0.05418612307692701 0.0 0.0 333.62890625 324.1953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.0435199999999725 0.596273200000013 0.0 1.6397931999999855 2.3442128000000366 2.3442128000000366 2.3442128000000366 0.1116291809523827 0.0 0.0 348.796875 342.01953125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 0.7614996105085895 0.4669656351102295 0.47140452079103157 0.624125055778261 0.6272189349112425 0.5340750350003908 0.3882783882783882 0.6782235075058759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
22 5 2 2.825744499999985 0.8295028999999658 0.0 3.6552473999999506 4.41077089999996 5.999460199999987 2.020239933333329 0.11721092846736672 0.8249744500000133 0.04542671048951176 357.91015625 351.734375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.907561421266449 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8864553417021129 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.695120683564869 0.0012369325878194876 3.2697101012758663 0.03801744668710083 6.047619047619048 0.002363482652238223 2.953488372093024 0.052157443663005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.972144630058765 0.006928273506649577 0.34689381139944875 0.7068803869115355 3.4999999999999996 0.030197383422318515 0.24418604651162787 0.7833418826803115 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.333333333333334 7.094598884597588 0.4949720152044828 8.0 10.5 13.0 17.5 22.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 7.094598884597588 7.094598884597588 0.4949720152044828 0.4949720152044828 8.0 8.0 10.5 10.5 13.0 13.0 17.5 17.5 22.0 22.0 1.0135141263710838 1.0135141263710838 0.49497201520448286 0.49497201520448286 0.7701177996123412 0.7701177996123412 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.5 2.5 3.142857142857143 3.142857142857143
23 5 1 6.589112299999954 1.892879000000022 0.0 8.481991299999976 6.593957099999983 14.481451499999963 2.453395933333335 0.17030452821985567 1.6252837000000055 0.11557743108604834 380.43359375 372.83203125 74 74 1.0 0 43 43 0.9054054054054054 0.8728331380534515 0.6865327165398799 1.0 1.0 1.0 1.0 0.9576110460178172 0.7902678412105575 0.6215904325428642 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.867026217340456 False 0 0 False 1.7209302325581395 1.7209302325581395 1.181717503010501 1.181717503010501 0.6866736841817775 0.6866736841817775 0.792589495896175 0.792589495896175 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.576781965972724 0.07601824011543178 1.497319250497664 0.22372911868440534 2.1454840454299626 0.11701138450810719 1.246700188560654 0.2874517702237859 4.867693955503411 0.007691080828249428 0.6792131100702433 0.5070158010638216 3.928571428571428 0.019671754996539097 0.548172757475083 0.578005001360081 10.057769641363343 4.285151141287832e-05 0.815494835786217 0.4424203477657242 8.142857142857142 0.0002908051383208063 0.6602316602316601 0.5167316144595376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 3.188521078284832 0.4449099179002091 4.0 4.5 6.5 10.0 11.0 12.333333333333334 12.333333333333334 7.033254343948231 7.033254343948231 0.5702638657255322 0.5702638657255322 4.0 4.0 6.75 6.75 12.0 12.0 18.0 18.0 21.0 21.0 0.395240703063425 0.395240703063425 0.22966689502334156 0.22966689502334156 0.9114466294952079 0.9114466294952079 1.0 1.0 1.5 1.5 1.6136363636363638 1.6136363636363638 1.8636363636363638 1.8636363636363638 2.142857142857143 2.142857142857143
24 6 4 0.6203008000000239 0.08508689999993635 0.0 0.7053876999999602 0.7053876999999602 0.7053876999999602 0.7053876999999602 0.054260592307689245 0.0 0.0 353.14453125 343.796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.139237200000025 1.08354520000006 0.0 2.222782400000085 2.9281701000000453 2.9281701000000453 2.9281701000000453 0.13309864090909296 0.0 0.0 369.62890625 362.5546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.9607689228305227 0.6555547773570889 0.8613790342618479 0.7089986471906649 0.7374853807862665 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.4267105377685698 0.24009741605442922 0.8430562268632458 0.430393132278768 1.1479289940828399 0.31729320550895757 0.6783216783216781 0.5074679725559829 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
