 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
69 17 3 1.1132913999999232 0.6251652999998782 0.0 1.7384566999998015 1.0173285999998143 2.441858599999705 0.8338147999999137 0.13511231999998471 0.7420578999999634 0.1370412316666602 589.125 582.03125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
70 17 2 3.07945640000014 0.37960779999986016 0.0 3.4590642000000003 1.5840203999997584 5.900922799999705 0.690004577777769 0.13361662158730253 0.5782526000000203 0.11296611279762339 588.98828125 580.4140625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9143038012080686 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8533502144608641 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.721374171127458 0.0012048813626395923 3.1366412798594805 0.04342841711721864 6.142857142857143 0.002148775480909723 2.866666666666667 0.056888238346101495 1.9578900207451224 0.14115594303943105 0.839095723176481 0.43210108581152706 1.7000000000000006 0.18268352405273452 0.7285714285714288 0.4825979234827317 2.9664793948382653 0.0514842473480966 0.593295878967653 0.552503296568808 2.0 0.1353352832366127 0.4 0.6703200460356393 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.0 2.5 0.5 2.0 4.0 4.0 7.0 10.0 9 2.3333333333333335 0.8660254037844386 0.3711537444790451 1.0 2.0 2.0 3.0 4.0 5.0 5.0 2.5 2.5 0.5 0.5 2.0 2.0 4.0 4.0 4.0 4.0 7.0 7.0 10.0 10.0 2.056681373379196 2.056681373379196 0.9597846409102916 0.9597846409102916 0.63300326018273 0.63300326018273 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.3333333333333335 2.3333333333333335 7.0 7.0
71 17 1 7.172680899999875 1.0313006999999743 0.0 8.20398159999985 2.248998299999812 14.104904399999555 0.8348142999999829 0.23306966282406474 0.7516270058823459 0.25977873204014834 592.8828125 584.54296875 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6914137886940939 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6095358400329511 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.3621877827801698 1.3621877827801698 0.8065585555935216 0.8065585555935216 0.774188487020986 0.774188487020986 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.2589920910640022 0.10445571356244451 1.337561106551054 0.26248506165491536 1.7387654320987656 0.1757372262850757 1.0295321637426902 0.35717402044470004 2.8676966733820217 0.05682967324498175 1.1470786693528088 0.31756312251055974 2.026315789473684 0.13182028128887308 0.8105263157894737 0.44462399200249575 4.988485767586322 0.006815977656294364 1.1814834712704447 0.306823237365431 3.9415204678362556 0.01941866682941283 0.9335180055401658 0.3931681069419525 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 1.2485285456935955 0.4994114182774382 1.0 2.0 2.0 3.0 5.0 4.222222222222222 4.222222222222222 2.7771241060949357 2.7771241060949357 0.65773991986459 0.65773991986459 1.0 1.0 2.0 2.0 3.5 3.5 5.75 5.75 10.0 10.0 0.8757282476254716 0.8757282476254716 0.5185233045150819 0.5185233045150819 0.8347641839960844 0.8347641839960844 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
72 18 4 0.6274841999998557 0.08366669999992382 0.0 0.7111508999997795 0.7111508999997795 0.7111508999997795 0.7111508999997795 0.05470391538459843 0.0 0.0 588.94140625 580.44140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.168139300000064 0.22017980000003945 0.0 1.3883191000001034 1.1029550999998037 2.099469999999883 0.7194070666666335 0.10479587433861759 0.5276330500000483 0.07629260555556211 602.8671875 594.8359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4411533842457842 0.23665464746923054 0.8515906361452361 0.42673561072862937 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
74 18 2 3.292381799999987 0.4236212000001274 0.0 3.7160030000001143 1.8658424999997578 5.815472999999997 0.6802959000000013 0.11849500277777862 0.5321025750000317 0.09772861145833309 606.60546875 598.24609375 48 48 1.0 48 22 22 0.875 1.0 0.920439903573333 1.0 1.0 1.0 1.0 1.0 0.875 0.8053849156266664 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.336603680523337 0.004812186710888923 2.4459433535731963 0.08664436006983642 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 0.6206328908341756 0.5376040852051396 0.25389527352307184 0.7757730417699872 0.46666666666666734 0.6270890852730557 0.19090909090909117 0.8262076945276273 3.7461090925563467 0.023609429478996042 0.7023954548543151 0.4953971797317754 2.700000000000001 0.06720551273974969 0.5062500000000002 0.6027516647500951 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.333333333333333 2.6457513110645907 0.49607837082461076 3.0 3.0 4.0 6.0 10.0 9 2.4444444444444446 0.5270462766947299 0.21560984046602585 2.0 2.0 2.0 3.0 3.0 5.333333333333333 5.333333333333333 2.6457513110645907 2.6457513110645907 0.49607837082461076 0.49607837082461076 3.0 3.0 3.0 3.0 4.0 4.0 6.0 6.0 10.0 10.0 1.48786241564912 1.48786241564912 0.6819369405058467 0.6819369405058467 0.7051402923368955 0.7051402923368955 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.0 3.0 5.0 5.0
75 18 1 6.893556700000204 1.4700540000001183 0.0 8.363610700000322 2.619506799999897 14.17908370000032 0.8389292666666898 0.22907068858025156 0.7341894117647364 0.2660624527777884 607.60546875 600.2890625 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6904379943946148 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6167912749925226 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.9203664857463609 0.9203664857463609 0.589034550877671 0.589034550877671 0.831443512238423 0.831443512238423 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0730475251828326 0.12580181273230717 1.326750416117013 0.2653381002722623 1.5859375 0.20475574459755974 1.015 0.3624024298324904 3.637041404141366 0.026330129052402382 1.3638905265530124 0.2556641713031422 2.736842105263159 0.06477457554835703 1.0263157894736847 0.3583246752499033 5.296059442079089 0.005011302377500258 1.2710542660989814 0.2805357065341305 3.8859649122807016 0.02052801147162757 0.9326315789473684 0.39351677611937047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 1.328422328310143 0.4981583731163037 1.0 2.0 2.0 3.0 5.0 4.166666666666667 4.166666666666667 2.6843774609657967 2.6843774609657967 0.6442505906317911 0.6442505906317911 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 9.0 9.0 0.8230967130193736 0.8230967130193736 0.5267818963323991 0.5267818963323991 0.8448707405863989 0.8448707405863989 1.0 1.0 1.0 1.0 1.3666666666666667 1.3666666666666667 1.6875 1.6875 4.5 4.5
76 19 4 0.6264849000000368 0.08383080000015752 0.0 0.7103157000001943 0.7103157000001943 0.7103157000001943 0.7103157000001943 0.05463966923078418 0.0 0.0 607.96484375 599.5546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.1260424000001876 0.2100427999999397 0.0 1.3360852000001273 1.0243080000002465 2.0464009000003216 0.7018059333334463 0.11182465000001716 0.5405549000000462 0.12906074500001238 628.20703125 619.93359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
78 19 2 3.0168373999998153 0.4062049999999431 0.0 3.4230423999997583 1.5933156000002668 5.46944330000008 0.6419054888888935 0.1322856258465612 0.5229792249999718 0.10959692431547212 627.62109375 619.265625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9486516619530159 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8854082178228149 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.915368672682896 0.00036508926498370786 3.693838713918685 0.0248763254255279 7.047619047619049 0.0008694766773237951 3.2888888888888896 0.03729526556693438 2.8343135559308426 0.05875884665509162 1.2147058096846468 0.2967973163477986 2.3000000000000003 0.1002588437228037 0.9857142857142858 0.37317257987413693 2.9832867780352594 0.05062616314907076 0.5966573556070519 0.5506491876619686 1.9 0.14956861922263506 0.38 0.6838614092123558 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.0 2.449489742783178 0.4898979485566356 2.0 3.0 5.0 6.0 10.0 9 2.3333333333333335 1.3228756555322954 0.5669467095138409 1.0 1.0 2.0 4.0 4.0 5.0 5.0 2.449489742783178 2.449489742783178 0.4898979485566356 0.4898979485566356 2.0 2.0 3.0 3.0 5.0 5.0 6.0 6.0 10.0 10.0 2.0288714706566418 2.0288714706566418 0.9468066863064328 0.9468066863064328 0.6360052780415728 0.6360052780415728 1.0 1.0 1.25 1.25 2.0 2.0 3.0 3.0 7.0 7.0
79 19 1 6.869625199999746 1.4348649999999452 0.0 8.304490199999691 2.2523666000003004 13.773933499999771 0.8163147999999738 0.22774414615739652 0.7318411647058369 0.2978437214215546 628.47265625 622.3671875 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6958566822616787 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6300324015071956 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0903618155864083 1.0903618155864083 0.6630578608295726 0.6630578608295726 0.8063035085247181 0.8063035085247181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.656152110275656 0.07021789328878919 1.615227634627088 0.19884540118984256 2.1520987654321004 0.11623994121605305 1.3087087087087097 0.2701686977240298 2.858505314247106 0.05735442306905991 1.1434021256988425 0.31873280607214927 1.9210526315789473 0.1464527202065202 0.7684210526315789 0.46374471904397724 5.678693806926602 0.0034180201230630163 1.3813038989821464 0.25125073380853125 4.789473684210529 0.008316833511004425 1.1650071123755343 0.3119204435294261 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 1.2485285456935955 0.4994114182774382 1.0 2.0 2.0 3.0 5.0 4.111111111111111 4.111111111111111 2.3982564472816716 2.3982564472816716 0.5833596763658121 0.5833596763658121 1.0 1.0 3.0 3.0 4.0 4.0 5.0 5.0 10.0 10.0 0.9633686509270278 0.9633686509270278 0.5858322877258954 0.5858322877258954 0.8227681862433988 0.8227681862433988 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
80 20 4 0.625978499999917 0.08129839999998012 0.0 0.7072768999998971 0.7072768999998971 0.7072768999998971 0.7072768999998971 0.05440591538460747 0.0 0.0 627.92578125 619.26171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 1.1091021000001433 0.21203199999996514 0.0 1.3211341000001084 1.0956911999999193 2.0284110000000055 0.6956438666666713 0.10457204333333342 0.49562020000004736 0.09379455833334209 647.72265625 640.703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3434037843517679 0.26095591751045416 0.831630914122523 0.4353387069867985 1.0946745562130178 0.3346484985032674 0.6776556776556777 0.5078060591341255 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
82 20 2 3.238537599999802 0.40343710000007604 0.0 3.641974699999878 1.8532171999998468 5.670385699999883 0.6641565333333183 0.1282912982098714 0.5155239500000022 0.12563749327380563 646.703125 638.19921875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9315520396407996 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8324507588279485 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.1559668055509205 0.0007801948938735992 3.1973468705653048 0.04087049497305448 6.571428571428571 0.0013997962741296717 2.9361702127659575 0.05306858142476406 1.7701224063135679 0.17031214026819186 0.7586238884201004 0.46831043120483457 1.4000000000000006 0.24659696394160632 0.6000000000000002 0.5488116360940263 3.788383804718292 0.02263215028296691 0.7254351966481836 0.4841138383842652 2.6999999999999993 0.06720551273974981 0.5170212765957445 0.596294100390432 9 8 0.8888888888888888 0.33333333333333337 0.37500000000000006 0.0 1.0 1.0 1.0 1.0 5.222222222222222 2.9059326290271157 0.5564551842817881 1.0 4.0 4.0 7.0 10.0 9 2.3333333333333335 0.8660254037844386 0.3711537444790451 1.0 2.0 2.0 3.0 4.0 5.222222222222222 5.222222222222222 2.9059326290271157 2.9059326290271157 0.5564551842817881 0.5564551842817881 1.0 1.0 4.0 4.0 4.0 4.0 7.0 7.0 10.0 10.0 1.4659194224398624 1.4659194224398624 0.6549852738561087 0.6549852738561087 0.703544727535798 0.703544727535798 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.5 2.5 5.0 5.0
83 20 1 6.809203600000217 1.980544599999746 0.0 8.789748199999963 2.5971943999997507 14.460133899999846 0.902514035294092 0.24495987959849283 0.7965965124999883 0.2618009932539514 650.3046875 642.35546875 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.6868043328584826 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6218363554259234 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.574468085106383 1.574468085106383 1.1372101800126986 1.1372101800126986 0.7222821413594166 0.7222821413594166 0.8027344915295285 0.8027344915295285 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.9709295144035324 0.13932728928502033 1.2518065834725138 0.28598766928709757 1.6165685830692615 0.1985789384552063 1.0267395054629094 0.3581728795170768 3.627689446321757 0.0265775223112826 1.3121429912227631 0.26924245349214265 2.944444444444445 0.05263129130194368 1.0650118203309695 0.34472377999396503 5.548066848158375 0.0038949795571502385 1.2745558975498972 0.2795550917587725 4.500000000000003 0.011108996538242277 1.0337837837837844 0.3556586758386152 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.764705882352941 1.3476559169863187 0.48745001252696635 1.0 2.0 2.0 4.0 5.0 4.352941176470588 4.352941176470588 2.737270001082014 2.737270001082014 0.6288322975458681 0.6288322975458681 1.0 1.0 2.0 2.0 3.0 3.0 7.0 7.0 9.0 9.0 0.831457447454832 0.831457447454832 0.5280878382483392 0.5280878382483392 0.8428340594045883 0.8428340594045883 1.0 1.0 1.0 1.0 1.4 1.4 1.75 1.75 4.5 4.5
84 21 4 0.6235765999998648 0.08193629999993846 0.0 0.7055128999998033 0.7055128999998033 0.7055128999998033 0.7055128999998033 0.054270223076907945 0.0 0.0 647.20703125 638.828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
