 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 8.459644499999825 2.333164200000084 0.0 10.79280869999991 4.994311100000033 23.60618269999975 4.033761049999948 0.3326865616919154 3.841651039999931 0.32574607824241886 484.93359375 491.1640625 68 68 1.0 68 32 32 0.8088235294117647 1.0 0.6029846830755055 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.48770819954636474 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.125 2.125 2.090685950097595 2.090685950097595 0.9838522118106329 0.9838522118106329 0.6744145866149973 0.6744145866149973 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.8041807001284145 0.0011091285078133988 3.2019673882957242 0.04068208773107647 6.09375 0.002256929540148032 2.8676470588235294 0.0568324928940763 1.80387589760722 0.1646594466617633 0.3382267308013538 0.7130336028893138 1.2857142857142863 0.2764530466295642 0.2410714285714287 0.7857854968482537 3.9781147325582267 0.018720899992643543 0.35101012346102 0.7039766271396036 2.809523809523808 0.06023366826341648 0.2478991596638654 0.7804386390048055 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.333333333333334 3.32665998663324 0.2935288223499917 6.0 10.25 11.5 12.75 16.0 6 5.333333333333333 2.160246899469287 0.40504629365049133 3.0 4.0 4.5 7.25 8.0 11.333333333333334 11.333333333333334 3.32665998663324 3.32665998663324 0.2935288223499917 0.2935288223499917 6.0 6.0 10.25 10.25 11.5 11.5 12.75 12.75 16.0 16.0 0.9729917589388735 0.9729917589388735 0.45787847479476396 0.45787847479476396 0.8039230139942793 0.8039230139942793 1.2 1.2 1.625 1.625 2.25 2.25 3.0625 3.0625 3.6666666666666665 3.6666666666666665
11 2 1 18.690394399999832 4.307307800000331 0.0 22.997702200000163 6.363498000000078 46.60388489999991 2.6779283611111078 0.5036064790458141 2.461130147058815 0.45566303248726636 485.90234375 483.10546875 103 103 1.0 0 68 68 0.8252427184466019 0.8852460927458395 0.4994430726901228 1.0 1.0 1.0 1.0 0.9617486975819465 0.7305428920718093 0.41216175901612073 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.7936761096550043 False 0 0 False 1.5147058823529411 1.5147058823529411 0.6577357600998559 0.6577357600998559 0.4342333173474777 0.4342333173474777 0.8802105111186613 0.8802105111186613 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.1932172061439883 0.3032440942679995 0.7877550487164194 0.4548647992392823 0.9550173010380633 0.38480548696101025 0.6304968589377505 0.5323272437396582 3.902565757700618 0.0201900421760813 1.0330321123325166 0.35592611481216735 2.976608187134504 0.05096540615328551 0.7879256965944276 0.4547871841491251 6.400650247181503 0.001660477201435005 1.1185602373715249 0.32674989841549307 4.81578947368421 0.008100824165244293 0.841594276954522 0.43102280564252665 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.7777777777777777 1.114374293206496 0.2949814305546607 2.0 3.0 4.0 4.0 6.0 5.722222222222222 5.722222222222222 2.468759048961657 2.468759048961657 0.43143362020689147 0.43143362020689147 2.0 2.0 4.0 4.0 5.5 5.5 7.0 7.0 11.0 11.0 0.3697054216067599 0.3697054216067599 0.24407736572096772 0.24407736572096772 0.9254425591855531 0.9254425591855531 1.0 1.0 1.2125 1.2125 1.45 1.45 1.75 1.75 2.0 2.0
12 3 4 1.3898582999999576 0.639413100000013 0.0 2.0292713999999705 2.0292713999999705 2.0292713999999705 2.0292713999999705 0.1193689058823512 0.0 0.0 473.796875 469.65625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.4690839000001006 1.228088699999887 0.0 4.697172599999988 2.9411602999999786 6.726443999999958 2.2679032999999813 0.24330799426129232 1.9312747999999829 0.21962075714285487 513.53515625 511.45703125 32 32 1.0 32 17 30 0.90625 1.0 0.8661873679676175 1.0 1.0 1.0 1.0 1.0 0.90625 0.7849823022206533 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.3173056280328643 0.60936321632649 0.6998186148924592 0.5755097043083517 0.7033738580595872 0.8320498581770419 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.6926464199927245 0.1840318534108537 0.8992184106211348 0.40688755448381564 1.3910034602076125 0.2488254928338326 0.7389705882352942 0.47760531508162685 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400882 0.11382791729933267 0.2037250751625827 0.8156865928677535 1.4999999999999996 0.22313016014842993 0.14062499999999997 0.8688150562628432 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.666666666666666 3.214550253664318 0.30136408628102984 7.0 9.5 12.0 12.5 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 3.214550253664318 3.214550253664318 0.30136408628102984 0.30136408628102984 7.0 7.0 9.5 9.5 12.0 12.0 12.5 12.5 13.0 13.0 0.4032277180360901 0.4032277180360901 0.21421472520667287 0.21421472520667287 0.8804272552937562 0.8804272552937562 1.4 1.4 1.7 1.7 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
14 3 2 8.409925199999975 2.070427900000027 0.0 10.480353100000002 4.704250599999966 17.20679709999996 2.914802883333323 0.2462081492278554 2.556913339999994 0.21369660755711023 514.921875 511.95703125 68 68 1.0 68 32 32 0.8088235294117647 1.0 0.6556977936753094 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.5303438037079709 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.125 2.125 2.1213203435596424 2.1213203435596424 0.9982683969692435 0.9982683969692435 0.6715687140437216 0.6715687140437216 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.172819904478667 0.00010382332469007611 4.316621131519373 0.013344898106059764 8.40625 0.00022346628620705983 3.9558823529411766 0.019141771297865855 2.2712838128974893 0.1031796316757245 0.42586571491827924 0.6532040517909687 1.8571428571428565 0.15611804531597118 0.34821428571428564 0.7059475855226344 2.9222735223935716 0.0538112071379641 0.25784766374060925 0.7727129353396178 2.095238095238094 0.1230409447031114 0.1848739495798318 0.831209051499173 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.333333333333334 2.422120283277993 0.21371649558335232 8.0 10.25 11.0 12.5 15.0 6 5.333333333333333 1.505545305418162 0.2822897447659054 3.0 4.5 6.0 6.0 7.0 11.333333333333334 11.333333333333334 2.422120283277993 2.422120283277993 0.21371649558335232 0.21371649558335232 8.0 8.0 10.25 10.25 11.0 11.0 12.5 12.5 15.0 15.0 0.9753892375749396 0.9753892375749396 0.45900670003526567 0.45900670003526567 0.8035726090088402 0.8035726090088402 1.1428571428571428 1.1428571428571428 1.7083333333333335 1.7083333333333335 2.1666666666666665 2.1666666666666665 3.0625 3.0625 3.6666666666666665 3.6666666666666665
15 3 1 19.345299500000465 4.925962000000027 0.0 24.27126150000049 6.066170199999988 41.47805860000045 2.3657021111111254 0.4091260666336023 2.148027517647075 0.3881065006862777 528.328125 527.56640625 107 107 1.0 0 68 68 0.794392523364486 0.9031828846865774 0.5165452098239649 1.0 1.0 1.0 1.0 0.9677276282288592 0.7174817308257857 0.4103396526638973 0.794392523364486 0.794392523364486 0.794392523364486 0.794392523364486 0.7687555925182525 False 0 0 False 1.5735294117647058 1.5735294117647058 0.8863168206599282 0.8863168206599282 0.5632667645315432 0.5632667645315432 0.8495971094380387 0.8495971094380387 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4132662112225374 0.08952241740887025 1.5336645080666593 0.21574362272963463 2.026384083044984 0.13181127911849277 1.287795492028588 0.2758782891052649 2.7808170507578485 0.061987839469834674 0.7360986310829599 0.4789789486464792 2.1345029239766093 0.11830338153803513 0.5650154798761613 0.5683513486809504 6.163267594904 0.002105362547884231 1.0368113711053457 0.35458351653145437 4.6812865497076 0.009267083650528269 0.7875061485489421 0.4549780292548929 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.7777777777777777 0.8782037520219095 0.2324656990646231 2.0 3.0 4.0 4.0 5.0 5.944444444444445 5.944444444444445 2.235337116889484 2.235337116889484 0.3760380196636515 0.3760380196636515 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 12.0 12.0 0.36321908619339294 0.36321908619339294 0.23083082113224973 0.23083082113224973 0.9265675288050891 0.9265675288050891 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 1.75 1.75 2.4 2.4
16 4 4 1.3924329999999827 0.8306645999999773 0.0 2.22309759999996 2.22309759999996 2.22309759999996 2.22309759999996 0.13077044705882118 0.0 0.0 512.50390625 508.55078125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.615074800000002 2.016496200000063 0.0 5.631571000000065 3.135259000000019 7.854668600000025 2.643399400000021 0.27030712539682766 2.397469600000022 0.2809009285714288 554.20703125 552.91015625 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.8199883281097065 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.7205958034903481 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 1.9833868834425028 0.9558257901816998 1.021744758137047 0.878326401788589 0.614198064008153 0.7632326189874925 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 9.0 4.5 0 0.0 0 0.0 2.2499519410476796 0.10540429005989245 1.1590661514488045 0.31377906623243734 1.8650519031141868 0.1548881704978747 0.9607843137254901 0.3825926955663666 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.18741389207353001 0.8291005072322876 1.25 0.2865047968601901 0.11363636363636363 0.8925824723203238 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.605551275463989 0.32777738867854445 7.0 9.5 12.0 13.0 14.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 3.605551275463989 3.605551275463989 0.32777738867854445 0.32777738867854445 7.0 7.0 9.5 9.5 12.0 12.0 13.0 13.0 14.0 14.0 0.4729732589731726 0.4729732589731726 0.24365289098617982 0.24365289098617982 0.8633060994143956 0.8633060994143956 1.4 1.4 1.7 1.7 2.0 2.0 2.166666666666667 2.166666666666667 2.3333333333333335 2.3333333333333335
18 4 2 8.661478699999975 2.709685999999806 0.0 11.371164699999781 4.9042689999999425 19.225833299999806 3.2507100333333105 0.2663599814175399 2.919998239999984 0.23818446678321534 564.0859375 565.0234375 70 70 1.0 70 33 33 0.7857142857142857 1.0 0.6367182566874918 1.0 1.0 1.0 1.0 1.0 0.7857142857142857 0.5002786302544578 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 False 0 0 False 2.121212121212121 2.121212121212121 2.057874749553161 2.057874749553161 0.9701409533607759 0.9701409533607759 0.6803324092024636 0.6803324092024636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.963484061784499 0.0001279995177302088 4.225642486269836 0.014615941150790958 8.242424242424244 0.0002632453048533253 3.8857142857142866 0.020533156981431825 2.0615528128088303 0.12725621131859366 0.37482778414706003 0.6874076510928366 1.5 0.22313016014842982 0.2727272727272727 0.7613003866968737 3.2974256432883946 0.036978240153867664 0.2826364837104338 0.7537937543697424 2.333333333333335 0.09697196786440491 0.20000000000000015 0.8187307530779817 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.666666666666666 2.943920288775949 0.2523360247522242 7.0 11.0 11.5 12.75 16.0 6 5.5 1.6431676725154984 0.2987577586391815 3.0 4.5 6.0 6.75 7.0 11.666666666666666 11.666666666666666 2.943920288775949 2.943920288775949 0.2523360247522242 0.2523360247522242 7.0 7.0 11.0 11.0 11.5 11.5 12.75 12.75 16.0 16.0 0.9605724113885356 0.9605724113885356 0.45284127965459536 0.45284127965459536 0.8074545913610006 0.8074545913610006 1.1666666666666667 1.1666666666666667 1.744047619047619 1.744047619047619 2.0595238095238093 2.0595238095238093 3.008928571428571 3.008928571428571 3.6666666666666665 3.6666666666666665
19 4 1 18.211835300000075 4.70737349999996 0.0 22.919208800000035 6.525170800000012 42.14504209999984 2.41818245555553 0.43139193489417527 2.1765949058823253 0.42386510710783637 556.26953125 555.15234375 102 102 1.0 0 70 70 0.8333333333333334 0.876418715159115 0.5141917931369897 1.0 1.0 1.0 1.0 0.9588062383863717 0.7303489292992625 0.42849316094749146 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.7990051986553097 False 0 0 False 1.457142857142857 1.457142857142857 0.8108988443806079 0.8108988443806079 0.5564992069278681 0.5564992069278681 0.8602273776274563 0.8602273776274563 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9627136566394965 0.14047669769901022 1.346960352595733 0.2600294584651502 1.6138775510204086 0.19911404040815028 1.1075630252100843 0.33036306735052556 3.1782643883756987 0.0416578943390847 0.8172679855823225 0.4416365653035019 2.456140350877193 0.08576533707796664 0.6315789473684211 0.5317515301305706 4.38298144141513 0.012488070611770834 0.7734673131909053 0.4614104370098407 3.526315789473682 0.02941308047479738 0.6222910216718262 0.5367134059284709 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.888888888888889 1.0226199851298272 0.26295942474766987 2.0 3.25 4.0 4.0 6.0 5.666666666666667 5.666666666666667 2.086370335408023 2.086370335408023 0.3681830003661217 0.3681830003661217 2.0 2.0 4.0 4.0 5.5 5.5 7.0 7.0 9.0 9.0 0.4376855348888976 0.4376855348888976 0.3003724259041454 0.3003724259041454 0.9145498506114547 0.9145498506114547 1.0 1.0 1.0416666666666667 1.0416666666666667 1.3666666666666667 1.3666666666666667 1.75 1.75 2.25 2.25
20 5 4 1.3949426000000926 0.8129003999999895 0.0 2.207843000000082 2.207843000000082 2.207843000000082 2.207843000000082 0.12987311764706366 0.0 0.0 553.34375 549.76953125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.470068900000058 1.1802653999999961 0.0 4.650334300000054 3.121719300000109 6.858177300000136 2.311658566666703 0.250322211111116 1.9066282 0.21311108809523407 598.5859375 596.1328125 32 32 1.0 32 17 30 0.90625 1.0 0.8598921703280584 1.0 1.0 1.0 1.0 1.0 0.90625 0.779277279359803 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.21872643265298 0.5557189302262113 0.6474484173468957 0.5248456563247551 0.7187174929998914 0.8440153565331511 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.8712910259513955 0.15392481255540064 0.9941233575366789 0.37004770192335945 1.6262975778546709 0.19665633267435584 0.8639705882352939 0.4214852112174755 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400882 0.11382791729933267 0.2037250751625827 0.8156865928677535 1.4999999999999996 0.22313016014842993 0.14062499999999997 0.8688150562628432 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.666666666666666 3.214550253664318 0.30136408628102984 7.0 9.5 12.0 12.5 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 3.214550253664318 3.214550253664318 0.30136408628102984 0.30136408628102984 7.0 7.0 9.5 9.5 12.0 12.0 12.5 12.5 13.0 13.0 0.4032277180360901 0.4032277180360901 0.21421472520667287 0.21421472520667287 0.8804272552937562 0.8804272552937562 1.4 1.4 1.7 1.7 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
22 5 2 8.566218500000105 2.613512700000058 0.0 11.179731200000163 4.877654300000245 18.0379085000003 3.05332285000002 0.2539411621556236 2.688456559999975 0.21843199720512543 600.3515625 597.85546875 69 69 1.0 69 32 32 0.7971014492753623 1.0 0.6475556484051219 1.0 1.0 1.0 1.0 1.0 0.7971014492753623 0.5161675458301697 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 False 0 0 False 2.15625 2.15625 2.065216929947538 2.065216929947538 0.957781764613351 0.957781764613351 0.6768021641606831 0.6768021641606831 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.097534650593532 0.00011194144335331392 4.219146504623088 0.014711195085202848 8.421875 0.00022000176256168122 3.9057971014492754 0.020124906504060402 2.2712838128974893 0.1031796316757245 0.42586571491827924 0.6532040517909687 1.8571428571428565 0.15611804531597118 0.34821428571428564 0.7059475855226344 3.0879951887453267 0.04559326873833883 0.2685213207604632 0.7645091227202097 2.2142857142857144 0.10923150889627105 0.19254658385093168 0.8248558923446689 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.5 2.6645825188948455 0.23170282772998657 7.0 11.0 11.5 12.75 15.0 6 5.333333333333333 1.505545305418162 0.2822897447659054 3.0 4.5 6.0 6.0 7.0 11.5 11.5 2.6645825188948455 2.6645825188948455 0.23170282772998657 0.23170282772998657 7.0 7.0 11.0 11.0 11.5 11.5 12.75 12.75 15.0 15.0 0.9771699499632145 0.9771699499632145 0.4531802666496067 0.4531802666496067 0.8033126230115426 0.8033126230115426 1.0 1.0 1.875 1.875 2.25 2.25 3.0625 3.0625 3.6666666666666665 3.6666666666666665
23 5 1 17.831504899999857 5.051701499999979 0.0 22.883206399999835 6.24114950000029 40.921114900000134 2.335074194444448 0.41816031074514876 2.1053050588235163 0.4150383987721729 595.515625 592.171875 100 100 1.0 0 69 69 0.85 0.8923374840772041 0.5185426705739412 1.0 1.0 1.0 1.0 0.9641124946924013 0.7584868614656235 0.44076126998785004 0.85 0.85 0.85 0.85 0.8194956204885412 False 0 0 False 1.4492753623188406 1.4492753623188406 0.7181723511815984 0.7181723511815984 0.4955389223153029 0.4955389223153029 0.8721663853353583 0.8721663853353583 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8717359977231258 0.15385633559513165 1.2914978384289568 0.27485878056610585 1.510817055240496 0.22072955602159067 1.0424637681159423 0.35258492346452686 3.016766015617129 0.048959296212937924 0.7869824388566423 0.45521636806332166 2.342105263157894 0.0961250565213662 0.6109839816933635 0.5428164847215844 5.015375968096963 0.006635136968388877 0.9027676742574534 0.405445963089915 4.035087719298248 0.01768412880577166 0.7263157894736847 0.4836877188578931 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.8333333333333335 0.9235481451827989 0.24092560309116492 2.0 3.25 4.0 4.0 5.0 5.555555555555555 5.555555555555555 1.7895849739771976 1.7895849739771976 0.32212529531589557 0.32212529531589557 2.0 2.0 4.0 4.0 6.0 6.0 7.0 7.0 9.0 9.0 0.3556027848534056 0.3556027848534056 0.24536592154884984 0.24536592154884984 0.928143939045698 0.928143939045698 1.0 1.0 1.2125 1.2125 1.3666666666666667 1.3666666666666667 1.75 1.75 2.25 2.25
24 6 4 1.3876072000001045 0.8358432000000562 0.0 2.2234504000001607 2.2234504000001607 2.2234504000001607 2.2234504000001607 0.13079120000000946 0.0 0.0 598.9296875 595.43359375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
