 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.0571248000000253 0.6467359999999474 0.0 3.7038607999999726 2.8032758000000655 5.80765240000008 0.9992457500000143 0.12061511333333487 0.638439740000004 0.09900095433333277 321.25390625 314.9296875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9210158529854894 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8409275179432729 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.019795524464918 0.006605877311525508 2.4007717725701783 0.09064796667179076 3.950413223140497 0.019246746930726106 1.8893280632411074 0.15117335364998627 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.5141437576181125 0.02977328519168393 0.45836657708062334 0.6323156412954584 2.476190476190476 0.0840628558369376 0.3229813664596273 0.7239873446896453 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.666666666666667 4.676180777800049 0.6099366231913107 4.0 4.25 5.5 10.5 15.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5578356305630745 1.5578356305630745 0.7450518233127748 0.7450518233127748 0.6961667598387 0.6961667598387 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.6666666666666665 2.6666666666666665 5.0 5.0
11 2 1 6.529282199999969 2.242964800000024 0.0 8.772246999999993 6.511836400000078 14.579899400000073 2.50618890000001 0.1990716315873019 1.7050593999999961 0.22877194257142713 369.1015625 365.796875 73 73 1.0 0 46 46 0.9178082191780822 0.8771250796817914 0.6852854756148685 1.0 1.0 1.0 1.0 0.9590416932272638 0.8050326073791785 0.6289606420026875 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8802163485784477 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9792533880807525 0.9792533880807525 0.6170637787906111 0.6170637787906111 0.8216809499332305 0.8216809499332305 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.587824114655631 0.07518345281028645 1.6306836886871101 0.19579566507487656 2.215028355387526 0.10915041920214855 1.3957712924359753 0.24764195831889316 3.5141437576181125 0.02977328519168393 0.45836657708062334 0.6323156412954584 2.476190476190476 0.0840628558369376 0.3229813664596273 0.7239873446896453 7.7169674938791415 0.00044520865685736694 0.6342713008667787 0.5303217925812657 5.547619047619048 0.0038967241216759122 0.45596868884540126 0.6338336828522844 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 4.676180777800049 0.6099366231913107 4.0 4.25 5.5 10.5 15.0 12.166666666666666 12.166666666666666 9.84716541278081 9.84716541278081 0.8093560613244503 0.8093560613244503 5.0 5.0 5.5 5.5 7.0 7.0 17.5 17.5 28.0 28.0 0.2920077370867397 0.2920077370867397 0.18400487542452093 0.18400487542452093 0.9330839931797624 0.9330839931797624 1.1666666666666667 1.1666666666666667 1.25 1.25 1.325 1.325 1.6625 1.6625 1.8666666666666667 1.8666666666666667
12 3 4 0.6285514999999862 0.07732210000001771 0.0 0.7058736000000039 0.7058736000000039 0.7058736000000039 0.7058736000000039 0.05429796923076953 0.0 0.0 318.1640625 309.50390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.071945700000029 0.238210699999982 0.0 1.310156400000011 1.181181599999988 2.016030000000015 1.0227751500000082 0.10706880000000034 0.8643687000000284 0.10804608750000355 337.9296875 330.16796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305228 0.9319816219163035 0.5947617141331808 0.8654115060651391 0.7374853807862665 0.7432517638745324 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.0204999354939692 0.36041471101876954 0.6317380553057904 0.531666930971796 0.8284023668639052 0.43674648989980597 0.5128205128205128 0.5988042596485019 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 3.5355339059327378 3.5355339059327378 0.3367175148507369 0.3367175148507369 8.0 8.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 0.3703892663358107 0.3703892663358107 0.22928859344597805 0.22928859344597805 0.8771535841142597 0.8771535841142597 1.3333333333333333 1.3333333333333333 1.4642857142857142 1.4642857142857142 1.5952380952380953 1.5952380952380953 1.7261904761904763 1.7261904761904763 1.8571428571428572 1.8571428571428572
14 3 2 3.9610214000000497 0.7864056999999036 0.0 4.747427099999953 1.9411543999999594 6.763457099999968 1.1581137999999953 0.11477049652777754 1.0015056800000024 0.09919304988095312 344.17578125 336.453125 58 58 1.0 58 21 21 0.7241379310344828 1.0 0.864388395663939 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6259364244463006 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.761904761904762 2.761904761904762 2.547641299413281 2.547641299413281 0.9224218497875672 0.9224218497875672 0.5840782960669736 0.5840782960669736 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.732308537613036 0.00016128968281096988 3.161697918790927 0.04235376673809741 7.857142857142857 0.00038697794464386063 2.8448275862068964 0.058144290753373656 1.6366341767699428 0.19463404483445884 0.46760976479141225 0.6264979575222375 1.3571428571428572 0.257395142052568 0.38775510204081637 0.6785785054080089 3.6209268304000735 0.026757864993671346 0.3745786376275938 0.6875789376534 2.761904761904763 0.06317132735251976 0.28571428571428586 0.7514772930752859 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.666666666666666 2.875181153713043 0.2974325331427286 6.0 8.25 9.0 11.25 14.0 6 3.5 1.0488088481701516 0.2996596709057576 2.0 3.0 3.5 4.0 5.0 9.666666666666666 9.666666666666666 2.875181153713043 2.875181153713043 0.2974325331427286 0.2974325331427286 6.0 6.0 8.25 8.25 9.0 9.0 11.25 11.25 14.0 14.0 1.4674398214678617 1.4674398214678617 0.5313144181176741 0.5313144181176741 0.7033422738573779 0.7033422738573779 1.2 1.2 2.0625 2.0625 3.125 3.125 4.375 4.375 4.666666666666667 4.666666666666667
15 3 1 7.646981700000026 2.900993399999976 0.0 10.547975100000002 3.545957799999968 17.31143219999997 2.9464255666666617 0.1925988430982904 2.8265191200000004 0.17565895917582425 381.87890625 377.51953125 90 90 1.0 0 58 58 0.7444444444444445 1.0 0.6546449543870426 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.48734679937702063 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.5517241379310345 1.5517241379310345 0.6798455395549438 0.6798455395549438 0.4381226810465193 0.4381226810465193 0.8722548630531202 0.8722548630531202 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.323437314647965 0.26621865019222885 0.8528818249953553 0.4261849700331719 1.042806183115339 0.3524642137657566 0.6720306513409963 0.510670530389733 3.6209268304000735 0.026757864993671346 0.3745786376275938 0.6875789376534 2.761904761904763 0.06317132735251976 0.28571428571428586 0.7514772930752859 5.916079783099616 0.00269574740427025 0.39440531887330776 0.67408078319926 4.428571428571429 0.011931522535756143 0.29523809523809524 0.7443543391421505 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.666666666666666 2.875181153713043 0.2974325331427286 6.0 8.25 9.0 11.25 14.0 15.0 15.0 5.0990195135927845 5.0990195135927845 0.339934634239519 0.339934634239519 7.0 7.0 13.25 13.25 14.5 14.5 18.75 18.75 21.0 21.0 0.2519630349877774 0.2519630349877774 0.16237617810323432 0.16237617810323432 0.9446580713266417 0.9446580713266417 1.1666666666666667 1.1666666666666667 1.4325396825396826 1.4325396825396826 1.5 1.5 1.7013888888888888 1.7013888888888888 1.875 1.875
16 4 4 0.6242335999999682 0.08207490000000917 0.0 0.7063084999999774 0.7063084999999774 0.7063084999999774 0.7063084999999774 0.054331423076921334 0.0 0.0 339.359375 330.74609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1504810000000987 0.323837400000059 0.0 1.4743184000001577 1.1804520000000025 2.180626900000135 1.10495580000007 0.11054466428571935 1.0294596000001377 0.1286824500000172 364.12890625 357.60546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 1.751373087696534 0.9764795935882197 1.422990633753434 0.6196790126138298 0.605411276936096 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 7.0 0 0.0 0 0.0 1.785874887114446 0.16765032171319044 1.0552897060221726 0.34809156847354306 1.544378698224852 0.21344444344658053 0.9125874125874125 0.40148407401854513 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
18 4 2 3.8532099999999616 1.0396571000000847 0.0 4.892867100000046 2.0574201999999673 7.073494000000181 1.2098847166666928 0.12102483903078676 1.0403776200000379 0.1163548749062084 366.3203125 359.1328125 57 57 1.0 57 22 22 0.7368421052631579 1.0 0.850202289094331 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6264648445958229 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.590909090909091 2.590909090909091 2.343361259247492 2.343361259247492 0.9044552228674532 0.9044552228674532 0.6095243969633579 0.6095243969633579 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 7.870399088876106 0.00038188192695543075 3.0376978939521817 0.047945137335020274 6.9772727272727275 0.0009328438567118689 2.692982456140351 0.06767878904939909 1.9313618848260232 0.14495065789887876 0.5267350594980064 0.5905298705169609 1.5714285714285712 0.20774818714360088 0.4285714285714285 0.6514390575310557 2.5 0.0820849986238988 0.2631578947368421 0.7686205265937358 1.7857142857142858 0.16767724875179707 0.1879699248120301 0.8286396283505071 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.5 2.8809720581775866 0.30326021665027225 6.0 7.5 9.5 10.75 14.0 6 3.6666666666666665 1.2110601416389966 0.3302891295379082 2.0 3.0 3.5 4.75 5.0 9.5 9.5 2.8809720581775866 2.8809720581775866 0.30326021665027225 0.30326021665027225 6.0 6.0 7.5 7.5 9.5 9.5 10.75 10.75 14.0 14.0 1.4534250735570942 1.4534250735570942 0.5609710810220364 0.5609710810220364 0.7096497214034085 0.7096497214034085 1.4 1.4 1.675 1.675 2.7666666666666666 2.7666666666666666 4.208333333333333 4.208333333333333 4.666666666666667 4.666666666666667
19 4 1 7.840211499999953 2.5822740000000977 0.0 10.42248550000005 3.5661777999999345 17.49597950000023 2.9772018166667116 0.19189847551378705 2.8594066200000667 0.212788704625318 398.7265625 398.546875 91 91 1.0 0 57 57 0.7362637362637363 1.0 0.6528080496704732 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4806388937134254 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.5964912280701755 1.5964912280701755 0.9422550671282283 0.9422550671282283 0.5902037233660331 0.5902037233660331 0.8358047771933073 0.8358047771933073 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.787552001078847 0.1673693886617294 1.1196754292471898 0.3263857126896305 1.4327485380116944 0.23865207567182545 0.8974358974358965 0.40761348371159134 2.5 0.0820849986238988 0.2631578947368421 0.7686205265937358 1.7857142857142858 0.16767724875179707 0.1879699248120301 0.8286396283505071 4.606327601056397 0.009988432544781753 0.3037139077619602 0.7380719929166175 3.261904761904763 0.038315346854046535 0.21507064364207232 0.8064844651649954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 2.8809720581775866 0.30326021665027225 6.0 7.5 9.5 10.75 14.0 15.166666666666666 15.166666666666666 5.7067211835402185 5.7067211835402185 0.37626733078287156 0.37626733078287156 8.0 8.0 10.25 10.25 16.5 16.5 19.75 19.75 21.0 21.0 0.30418963850682823 0.30418963850682823 0.19053636697680448 0.19053636697680448 0.9343115227485557 0.9343115227485557 1.2857142857142858 1.2857142857142858 1.3571428571428572 1.3571428571428572 1.492063492063492 1.492063492063492 1.6843434343434343 1.6843434343434343 2.1 2.1
20 5 4 0.6230204000000015 0.08274770000002718 0.0 0.7057681000000287 0.7057681000000287 0.7057681000000287 0.7057681000000287 0.05428985384615605 0.0 0.0 363.1796875 354.65625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.4689317999998082 0.8435572000000491 0.0 2.3124889999998572 1.2665716999999574 3.018257099999886 1.523873099999932 0.12275257973855698 1.7811744999999064 0.19790827777776737 390.68359375 383.5703125 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 2.23606797749979 1.0681880176381127 1.118033988749895 0.9257629486196978 0.5421511921070515 0.7166911432307683 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 9.0 4.5 0 0.0 0 0.0 2.253202848596432 0.1050621868319392 1.126601424298216 0.32413297708184396 2.0 0.1353352832366127 1.0 0.36787944117144233 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6565991539589369 0.6565991539589369 0.32829957697946843 0.32829957697946843 0.8032059397179956 0.8032059397179956 1.5 1.5 1.7321428571428572 1.7321428571428572 1.9642857142857142 1.9642857142857142 2.196428571428571 2.196428571428571 2.4285714285714284 2.4285714285714284
22 5 2 3.5127217999998663 0.8194982000000266 0.0 4.332219999999893 2.6272874999998805 7.350477099999779 1.2559436999999605 0.15397911791004776 0.9816749399999765 0.10308970288888784 396.97265625 390.98046875 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8386904158953554 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6523147679186098 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8093772834448194 1.8093772834448194 0.87118165499195 0.87118165499195 0.6829551121590176 0.6829551121590176 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.257776227511611 0.0019155007016706865 3.0130033688018867 0.049143859758882566 5.769230769230764 0.00312215825087934 2.777777777777775 0.062176524022116486 2.3536530202395034 0.09502141229122163 0.543150696978347 0.5809150786200777 1.8571428571428565 0.15611804531597118 0.42857142857142844 0.6514390575310557 2.5634797778466227 0.07703620461355362 0.2848310864274025 0.7521412904624863 1.7142857142857142 0.1800923121479524 0.19047619047619047 0.8265654376242381 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.847076812334269 0.42745297914825214 5.0 6.25 8.0 11.25 15.0 6 4.333333333333333 1.505545305418162 0.3474335320195759 3.0 3.0 4.0 5.75 6.0 9.0 9.0 3.847076812334269 3.847076812334269 0.42745297914825214 0.42745297914825214 5.0 5.0 6.25 6.25 8.0 8.0 11.25 11.25 15.0 15.0 1.371198448505972 1.371198448505972 0.6602066603917642 0.6602066603917642 0.735000024788649 0.735000024788649 1.1666666666666667 1.1666666666666667 1.7000000000000002 1.7000000000000002 1.9 1.9 2.0 2.0 5.0 5.0
23 5 1 7.966642300000132 2.8948340000000883 0.0 10.86147630000022 6.408550999999875 18.2119534 3.1224546666666746 0.2217060636408727 2.4652354000000343 0.18193287132936953 434.29296875 430.41796875 89 89 1.0 0 54 54 0.7528089887640449 0.8827269157520623 0.6459117407248058 1.0 1.0 1.0 1.0 0.9609089719173541 0.6645247568021143 0.48624816436586504 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7233809114434013 False 0 0 False 1.6481481481481481 1.6481481481481481 0.9547776073645673 0.9547776073645673 0.5793032673897375 0.5793032673897375 0.831968134412519 0.831968134412519 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.502342295505844 0.08189295629826389 1.5182751006439952 0.21908946849663313 2.2218792866941013 0.10840519284019796 1.3481065334997917 0.25973158840446253 2.5634797778466227 0.07703620461355362 0.2848310864274025 0.7521412904624863 1.7142857142857142 0.1800923121479524 0.19047619047619047 0.8265654376242381 5.9665070476122235 0.0025631788626019917 0.40223643017610494 0.6688225971511126 3.7857142857142847 0.022692647952160444 0.25521669341894054 0.7747485968479344 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.0 3.847076812334269 0.42745297914825214 5.0 6.25 8.0 11.25 15.0 14.833333333333334 14.833333333333334 8.424171571535487 8.424171571535487 0.5679216789799204 0.5679216789799204 7.0 7.0 8.25 8.25 12.5 12.5 19.75 19.75 28.0 28.0 0.2756025564602115 0.2756025564602115 0.16721952863878 0.16721952863878 0.938977279068055 0.938977279068055 1.1428571428571428 1.1428571428571428 1.4249999999999998 1.4249999999999998 1.625 1.625 1.7708333333333333 1.7708333333333333 1.8666666666666667 1.8666666666666667
24 6 4 0.6269201999999723 0.08194280000000731 0.0 0.7088629999999796 0.7088629999999796 0.7088629999999796 0.7088629999999796 0.05452792307692151 0.0 0.0 390.74609375 382.79296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
