 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 6.874519799999803 1.929141100000379 0.0 8.803660900000182 6.465604100000064 14.84685509999997 2.7196918999999675 0.21873541225164667 1.9705094599999484 0.1611165833689818 925.484375 936.54296875 71 71 1.0 81 44 44 0.9436619718309859 0.8796035223043588 0.6819609304726012 1.0 1.0 1.0 1.0 0.9598678407681196 0.8300483942872118 0.6435405963614688 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9057907793163945 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3376521915364243 0.09655406277152553 1.4486858651775025 0.23487874771207662 1.9772727272727293 0.13844630372403952 1.2253521126760576 0.2936542827219521 2.1858128414340006 0.1123863442395562 0.2980653874682728 0.7422528041293006 1.5714285714285718 0.20774818714360074 0.21428571428571436 0.8071177470053892 5.258024856999573 0.005205576329065826 0.4443401287605273 0.6412472770893953 4.07142857142857 0.017053009655799964 0.3440643863179073 0.7088832841956113 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.833333333333334 4.215052391924289 0.35620161058515115 7.0 9.25 10.5 15.5 17.0 6 7.333333333333333 1.7511900715418263 0.23879864611933996 6.0 6.0 6.5 8.5 10.0 11.833333333333334 11.833333333333334 4.215052391924289 4.215052391924289 0.35620161058515115 0.35620161058515115 7.0 7.0 9.25 9.25 10.5 10.5 15.5 15.5 17.0 17.0 0.29608245306675185 0.29608245306675185 0.18348771739348002 0.18348771739348002 0.9314658507662347 0.9314658507662347 1.1666666666666667 1.1666666666666667 1.380952380952381 1.380952380952381 1.6833333333333333 1.6833333333333333 1.7999999999999998 1.7999999999999998 1.8888888888888888 1.8888888888888888
11 2 1 46.55681990000096 26.585827999999537 0.0 73.1426479000005 24.529239500000585 87.98950300000047 15.11239333333335 0.6316763818268155 13.2290240999999 0.847841476526557 1060.1015625 1084.41015625 139 139 1.0 0 71 81 0.9280575539568345 0.5968470045772827 0.4088897293992202 0.6787342369608664 1.0 0.7035099892373873 1.0 0.76678566460489 0.5539083711544566 0.3794732021043123 0.6299044357406602 0.9280575539568345 0.6528977597958486 0.9280575539568345 0.71162122830238 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1267731387628233 1.1966166253602408 0.5755459917421615 0.6364028494425251 0.8229738346647538 0.8153935313649132 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.0404272035102684 0.047814458625873205 1.5530239672606407 0.21160711236315247 2.4804602261456066 0.08370469363764757 1.266997669470058 0.2816760381043794 5.258024856999573 0.005205576329065826 0.4443401287605273 0.6412472770893953 4.07142857142857 0.017053009655799964 0.3440643863179073 0.7088832841956113 11.382073066958727 1.1397995322179007e-05 0.491312506487427 0.6118228455144554 8.64285714285714 0.00017638223239354255 0.37307297019527225 0.6886149826408439 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 4.215052391924289 0.35620161058515115 7.0 9.25 10.5 15.5 17.0 23.166666666666668 23.166666666666668 11.513759884011247 11.513759884011247 0.4969968295256653 0.4969968295256653 7.0 7.0 15.75 15.75 24.0 24.0 30.75 30.75 38.0 38.0 0.5261085589849881 0.5261085589849881 0.2687317099851378 0.2687317099851378 0.9008320863643793 0.9008320863643793 1.0 1.0 1.6372549019607843 1.6372549019607843 1.9911764705882353 1.9911764705882353 2.2014705882352943 2.2014705882352943 2.4545454545454546 2.4545454545454546
12 3 4 1.296419300000025 0.7682781000000887 0.0 2.0646974000001137 2.0646974000001137 2.0646974000001137 2.0646974000001137 0.10323487000000568 0.0 0.0 970.59765625 980.375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.1112183999996432 0.9636126000001468 0.0 4.07483099999979 4.438855800000397 6.139528399999904 2.1620320333332756 0.1297089755411153 1.023620149999715 0.06559616845236232 1029.6640625 1040.59765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8985282936697281 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8576860985029223 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.75795827154918 0.0011615984229485143 3.071799214340536 0.04633770834150249 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 5.507570547286102 0.3755161736785979 11.0 11.5 12.0 16.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
14 3 2 7.685682799999768 2.1156860999998344 0.0 9.801368899999602 7.3445669000007 15.940897299999506 2.863568783333259 0.20732825467873722 1.967369159999771 0.16314899600358945 1045.234375 1058.609375 77 77 1.0 88 44 44 0.8701298701298701 0.8389259619377423 0.6691407673439868 1.0 1.0 1.0 1.0 0.9463086539792475 0.729974538309464 0.5822393689876249 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8234114261897347 False 0 0 False 1.75 1.75 1.1638948246257896 1.1638948246257896 0.6650827569290226 0.6650827569290226 0.7960171576535849 0.7960171576535849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1326733117253225 0.11852002898424141 1.2186704638430415 0.2956229471554656 1.8522727272727273 0.1568802148977157 1.0584415584415585 0.3469961624072414 3.5344113360025733 0.02917592675296158 0.4819651821821691 0.617568563780103 2.714285714285715 0.06625225915226164 0.3701298701298702 0.690644630704926 6.1820913911275985 0.0020661023049794564 0.4817214071008518 0.617719129958353 4.404761904761905 0.012219015357897814 0.3432282003710575 0.7094762903329588 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.833333333333334 5.269408568963567 0.41060326511404416 7.0 8.75 12.0 16.75 20.0 6 7.333333333333333 2.503331114069145 0.3413633337367016 5.0 6.0 6.0 9.0 11.0 12.833333333333334 12.833333333333334 5.269408568963567 5.269408568963567 0.41060326511404416 0.41060326511404416 7.0 7.0 8.75 8.75 12.0 12.0 16.75 16.75 20.0 20.0 0.35133441888095635 0.35133441888095635 0.2007625250748322 0.2007625250748322 0.920434071279465 0.920434071279465 1.1666666666666667 1.1666666666666667 1.6090909090909091 1.6090909090909091 1.7348484848484849 1.7348484848484849 1.9583333333333333 1.9583333333333333 2.1666666666666665 2.1666666666666665
15 3 1 50.68600000000015 49.77929809999944 0.0 100.46529809999959 36.19596660000025 116.40619539999909 19.797561533333162 0.7035112545317591 16.517880519999743 0.8845066665829353 1210.9609375 1245.46484375 151 151 1.0 0 77 88 0.8543046357615894 0.5368125200516365 0.3700096550042634 0.6318003934270855 1.0 0.6628451841479994 1.0 0.7332192347332119 0.45860142441497426 0.31610096354668865 0.5397500049807552 0.8543046357615894 0.5662717136098804 0.8543046357615894 0.626392591262148 False 0 0 False 1.9610389610389611 1.9610389610389611 1.2611769611792918 1.3269062172453334 0.6431167285483805 0.7022115376487332 0.8121726509884908 0.805576102175562 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 4.389917763771508 0.012401749051578002 2.2385673364927556 0.1066111329000626 3.640074211502779 0.026250395812079393 1.856196783349099 0.1562658143965828 6.1820913911275985 0.0020661023049794564 0.4817214071008518 0.617719129958353 4.404761904761905 0.012219015357897814 0.3432282003710575 0.7094762903329588 14.600364205068134 4.5618646111007324e-07 0.5801469220556874 0.5598161111891227 11.07142857142857 1.5550331963551027e-05 0.4399243140964994 0.6440851674062398 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.833333333333334 5.269408568963567 0.41060326511404416 7.0 8.75 12.0 16.75 20.0 25.166666666666668 25.166666666666668 13.151679233720182 13.151679233720182 0.5225832808100734 0.5225832808100734 7.0 7.0 18.25 18.25 23.0 23.0 36.0 36.0 41.0 41.0 0.583475738117252 0.583475738117252 0.2975339856624397 0.2975339856624397 0.8941890299953904 0.8941890299953904 1.0 1.0 1.5509615384615385 1.5509615384615385 2.1083333333333334 2.1083333333333334 2.3229166666666665 2.3229166666666665 2.4545454545454546 2.4545454545454546
16 4 4 1.2947219000001269 0.9459527000001344 0.0 2.2406746000002613 2.2406746000002613 2.2406746000002613 2.2406746000002613 0.11203373000001307 0.0 0.0 1035.12890625 1045.73828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.129422100000056 0.9370767000001479 0.0 4.066498800000204 4.599287500000514 6.307173400000465 2.2175369666668225 0.13242647914863617 1.026661699999977 0.06575510238095225 1081.1015625 1093.9609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8884639502820545 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8480792252692338 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.739436178197696 0.001183314146881063 3.0633800809989524 0.04672947855549615 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 5.507570547286102 0.3755161736785979 11.0 11.5 12.0 16.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
18 4 2 7.684179700000527 2.483441800000378 0.0 10.167621500000905 7.474454200000309 16.47479490000137 2.9524428833335605 0.2152006491106782 2.0480406200002106 0.16764642063998844 1096.4375 1111.9765625 77 77 1.0 88 44 44 0.8701298701298701 0.8338429147276192 0.6633051726593412 1.0 1.0 1.0 1.0 0.9446143049092064 0.7255516271006556 0.5771616437425436 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8219371224534653 False 0 0 False 1.75 1.75 1.399750808387477 1.399750808387477 0.799857604792844 0.799857604792844 0.7686783732298639 0.7686783732298639 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.323912257770973 0.09788986510158665 1.327949861583413 0.26502003248144523 2.0 0.1353352832366127 1.1428571428571428 0.31890655732397044 3.5344113360025733 0.02917592675296158 0.4819651821821691 0.617568563780103 2.714285714285715 0.06625225915226164 0.3701298701298702 0.690644630704926 6.1820913911275985 0.0020661023049794564 0.4817214071008518 0.617719129958353 4.404761904761905 0.012219015357897814 0.3432282003710575 0.7094762903329588 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.833333333333334 5.269408568963567 0.41060326511404416 7.0 8.75 12.0 16.75 20.0 6 7.333333333333333 2.503331114069145 0.3413633337367016 5.0 6.0 6.0 9.0 11.0 12.833333333333334 12.833333333333334 5.269408568963567 5.269408568963567 0.41060326511404416 0.41060326511404416 7.0 7.0 8.75 8.75 12.0 12.0 16.75 16.75 20.0 20.0 0.35133441888095635 0.35133441888095635 0.2007625250748322 0.2007625250748322 0.920434071279465 0.920434071279465 1.1666666666666667 1.1666666666666667 1.6090909090909091 1.6090909090909091 1.7348484848484849 1.7348484848484849 1.9583333333333333 1.9583333333333333 2.1666666666666665 2.1666666666666665
19 4 1 50.65472139999929 44.5124850000002 0.0 95.16720639999949 34.53383660000054 111.64200130000086 18.976688666666842 0.6845444955911587 15.8652590800001 0.9023444624636626 1258.5703125 1293.42578125 151 151 1.0 0 77 88 0.8543046357615894 0.5438841526064175 0.37578750766193025 0.638919383864849 1.0 0.6699885420134722 1.0 0.7379575648732966 0.46464275288892626 0.32103700985688083 0.545831791513679 0.8543046357615894 0.5723743173492578 0.8543046357615894 0.6304405686665912 False 0 0 False 1.9610389610389611 1.9610389610389611 1.1634969798612607 1.2344383354794042 0.5933064069491196 0.6532766448928806 0.8223387537460005 0.814911163284974 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.364274072140551 0.01272388844860444 2.2254907520186915 0.10801439734219677 3.627087198515766 0.026593533386616807 1.8495742667928077 0.15730412164827554 6.1820913911275985 0.0020661023049794564 0.4817214071008518 0.617719129958353 4.404761904761905 0.012219015357897814 0.3432282003710575 0.7094762903329588 14.600364205068134 4.5618646111007324e-07 0.5801469220556874 0.5598161111891227 11.07142857142857 1.5550331963551027e-05 0.4399243140964994 0.6440851674062398 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.833333333333334 5.269408568963567 0.41060326511404416 7.0 8.75 12.0 16.75 20.0 25.166666666666668 25.166666666666668 13.151679233720182 13.151679233720182 0.5225832808100734 0.5225832808100734 7.0 7.0 18.25 18.25 23.0 23.0 36.0 36.0 41.0 41.0 0.583475738117252 0.583475738117252 0.2975339856624397 0.2975339856624397 0.8941890299953904 0.8941890299953904 1.0 1.0 1.5509615384615385 1.5509615384615385 2.1083333333333334 2.1083333333333334 2.3229166666666665 2.3229166666666665 2.4545454545454546 2.4545454545454546
20 5 4 1.2989198000001352 0.8324800999996569 0.0 2.131399899999792 2.131399899999792 2.131399899999792 2.131399899999792 0.1065699949999896 0.0 0.0 1086.21484375 1099.09375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.0955493000001297 0.9711480000000847 0.0 4.0666973000002145 4.286712899999884 6.1980972000000065 2.1810314999999414 0.1354013751574404 1.1281907999999703 0.07720522653509183 1152.625 1165.859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8949252658553534 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.85424684468011 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.341348144429455 0.004789409540187787 2.4278855201952068 0.0882231816331673 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 3.7859388972001824 0.25813219753637606 12.0 12.5 13.0 16.0 19.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
22 5 2 7.165957300000514 2.533893799999646 0.0 9.69985110000016 6.635773699999731 15.897948300000166 2.856943066666721 0.22261441334922702 2.1011769400001183 0.16653228889462485 1161.84375 1176.015625 73 73 1.0 83 44 44 0.9178082191780822 0.8706995744352759 0.66962149074375 1.0 1.0 1.0 1.0 0.9568998581450919 0.7991352258515546 0.6145841079428939 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8782505547359063 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.901757446960673 0.05492660458870007 1.7490044885790357 0.17394702353312141 2.4566115702479325 0.08572493231029975 1.4806973848069729 0.22747899266086424 2.1858128414340006 0.1123863442395562 0.2980653874682728 0.7422528041293006 1.5714285714285718 0.20774818714360074 0.21428571428571436 0.8071177470053892 5.857771936794064 0.002857603516244758 0.4814607071337587 0.6178801903085077 4.500000000000001 0.011108996538242297 0.3698630136986302 0.6908289582597338 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.166666666666666 4.750438576243952 0.3904470062666262 7.0 9.25 10.5 15.5 19.0 6 7.333333333333333 1.7511900715418263 0.23879864611933996 6.0 6.0 6.5 8.5 10.0 12.166666666666666 12.166666666666666 4.750438576243952 4.750438576243952 0.3904470062666262 0.3904470062666262 7.0 7.0 9.25 9.25 10.5 10.5 15.5 15.5 19.0 19.0 0.3211145503769033 0.3211145503769033 0.19354849611758554 0.19354849611758554 0.9264107342348519 0.9264107342348519 1.1666666666666667 1.1666666666666667 1.380952380952381 1.380952380952381 1.75 1.75 1.875 1.875 1.9 1.9
23 5 1 49.70091529999934 45.88714649999997 0.0 95.58806179999931 23.390949599999658 111.48601009999948 18.951626199999946 0.6821549832518701 18.063761520000003 0.9582775698665708 1368.0234375 1436.67578125 147 147 1.0 0 73 83 0.8775510204081632 0.6044573609287598 0.37598098502928945 0.6391428278181188 1.0 0.647310173991227 1.0 0.7505891783066623 0.5304421738762586 0.3299424970665193 0.5608804407383492 0.8775510204081632 0.568047703706587 0.8775510204081632 0.6586802993303362 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1606170615109532 1.231985873824409 0.5763608536755074 0.6333448506280412 0.8204402423350929 0.8128657952416356 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.622038006005045 0.026728148819850535 1.79869914583924 0.16551405788993487 2.8868455620191384 0.055751801123313405 1.4336035784176673 0.23844810571785965 5.857771936794064 0.002857603516244758 0.4814607071337587 0.6178801903085077 4.500000000000001 0.011108996538242297 0.3698630136986302 0.6908289582597338 13.813812962807502 1.00169903688714e-06 0.5638291005227551 0.5690260291208439 10.357142857142858 3.176508405357046e-05 0.4227405247813411 0.6552486318376463 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.166666666666666 4.750438576243952 0.3904470062666262 7.0 9.25 10.5 15.5 19.0 24.5 24.5 13.809417076763232 13.809417076763232 0.5636496766025809 0.5636496766025809 7.0 7.0 15.75 15.75 24.0 24.0 30.75 30.75 46.0 46.0 0.556406235658095 0.556406235658095 0.27631057961252337 0.27631057961252337 0.896892285161834 0.896892285161834 1.0 1.0 1.6372549019607843 1.6372549019607843 1.9911764705882353 1.9911764705882353 2.3407894736842105 2.3407894736842105 2.4545454545454546 2.4545454545454546
24 6 4 1.295416899999509 1.0999246999997467 0.0 2.3953415999992558 2.3953415999992558 2.3953415999992558 2.3953415999992558 0.11976707999996279 0.0 0.0 1160.21875 1173.35546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
