 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.9879166999999995 0.6506049000000473 0.0 3.638521600000047 2.499292799999992 5.647882300000049 0.9766889500000104 0.13732880388889085 0.6721681800000141 0.11264307811111146 302.26171875 292.6875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9333615884250481 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.871137482530045 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.228129047119374 0.005363550872005831 2.4397935553223746 0.08717884721336255 4.571428571428571 0.01034317319661825 2.1333333333333333 0.1184418290138037 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 3.560698165889862 0.0284189766262565 0.4747597554519816 0.6220344789075748 2.357142857142857 0.09469038101854274 0.3142857142857143 0.7303103382513573 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.5 4.277849927241488 0.570379990298865 3.0 5.0 6.5 8.75 15.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.277849927241488 4.277849927241488 0.570379990298865 0.570379990298865 3.0 3.0 5.0 5.0 6.5 6.5 8.75 8.75 15.0 15.0 1.4497764834110987 1.4497764834110987 0.6765623589251794 0.6765623589251794 0.7057020247142514 0.7057020247142514 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.1875 2.1875 5.0 5.0
11 2 1 6.3353782999999595 2.0109310999999934 0.0 8.346309399999953 6.23744480000002 13.994191700000002 2.3974528500000005 0.20617152084859536 1.6294544599999967 0.19956135478021814 348.171875 343.5 72 72 1.0 0 45 45 0.9305555555555556 0.8925582023954134 0.6928835684622909 1.0 1.0 1.0 1.0 0.9641860674651378 0.830574993895732 0.644766653985743 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8972287016689477 False 0 0 False 1.6 1.6 0.9390517460812168 0.9390517460812168 0.5869073413007605 0.5869073413007605 0.8260420868207045 0.8260420868207045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.510422717835029 0.08123389296664596 1.569014198646893 0.2082503747021239 2.1777777777777763 0.11329301336363042 1.36111111111111 0.25637575668641255 3.560698165889862 0.0284189766262565 0.4747597554519816 0.6220344789075748 2.357142857142857 0.09469038101854274 0.3142857142857143 0.7303103382513573 7.91021039994693 0.00036697736045466237 0.6591841999955775 0.5172731538493858 5.714285714285714 0.0032985057559390915 0.4761904761904762 0.6211451576154515 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 4.277849927241488 0.570379990298865 3.0 5.0 6.5 8.75 15.0 12.0 12.0 8.78635305459552 8.78635305459552 0.73219608788296 0.73219608788296 4.0 4.0 6.25 6.25 10.0 10.0 13.75 13.75 28.0 28.0 0.23701081307485383 0.23701081307485383 0.14813175817178365 0.14813175817178365 0.9441248507547326 0.9441248507547326 1.2 1.2 1.3499999999999999 1.3499999999999999 1.4777777777777779 1.4777777777777779 1.6076388888888888 1.6076388888888888 1.8666666666666667 1.8666666666666667
12 3 4 0.6189241999999808 0.16307490000002645 0.0 0.7819991000000073 0.7819991000000073 0.7819991000000073 0.7819991000000073 0.06015377692307748 0.0 0.0 302.4609375 292.93359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.184486100000015 0.23568970000005152 0.0 1.4201758000000666 1.022452300000026 2.202174900000074 0.7534687666666903 0.13039484444444818 0.6189770000000223 0.11936714583333756 318.5546875 309.3828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.867441755680875 0.056844161981281484 0.3910147848655739 0.6763701559235307 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.163331998932266 0.5677270907634908 4.0 5.0 6.0 9.0 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.163331998932266 4.163331998932266 0.5677270907634908 0.5677270907634908 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 12.0 12.0 0.7094598884597587 0.7094598884597587 0.41922629772622105 0.41922629772622105 0.7909598236860664 0.7909598236860664 1.0 1.0 1.25 1.25 1.5 1.5 1.95 1.95 2.4 2.4
14 3 2 3.737985899999913 0.819003800000047 0.0 4.55698969999996 1.7756639000000405 6.759164600000034 1.1617982500000064 0.1190043621560854 1.0390251199999994 0.10548932984126941 322.515625 313.19140625 56 56 1.0 56 22 22 0.75 1.0 0.8645957876894331 1.0 1.0 1.0 1.0 1.0 0.75 0.6484468407670748 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7555532281328903 2.7555532281328903 1.082538768195064 1.082538768195064 0.5719128334885919 0.5719128334885919 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 11.17830691359588 1.3974072444731475e-05 4.391477716055524 0.012382417996501053 9.772727272727273 5.698472703847504e-05 3.8392857142857144 0.021508959401846557 2.856349096089299 0.057478225141684616 0.7790042989334452 0.4588626739716185 2.2857142857142856 0.10170139230422684 0.6233766233766234 0.5361310650923019 2.6397450574352748 0.07137946490075414 0.28282982758235087 0.7536480270548412 1.9523809523809512 0.14193572674833393 0.20918367346938763 0.8112462175511902 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.333333333333334 2.503331114069145 0.2682140479359798 6.0 7.5 9.5 11.5 12.0 6 3.6666666666666665 1.8618986725025255 0.5077905470461433 2.0 2.25 3.0 5.25 6.0 9.333333333333334 9.333333333333334 2.503331114069145 2.503331114069145 0.2682140479359798 0.2682140479359798 6.0 6.0 7.5 7.5 9.5 9.5 11.5 11.5 12.0 12.0 1.902483756683469 1.902483756683469 0.7474043329827914 0.7474043329827914 0.6552726614617251 0.6552726614617251 1.0 1.0 1.8333333333333335 1.8333333333333335 3.166666666666667 3.166666666666667 4.375 4.375 6.0 6.0
15 3 1 7.364753899999997 2.4768919999999497 0.0 9.841645899999946 3.2823030000000273 16.60081049999998 2.846547833333337 0.19133718368814234 2.759396799999999 0.18068135121288487 355.04296875 350.8046875 87 87 1.0 0 56 56 0.7701149425287356 1.0 0.6619642507166801 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5097885608967536 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.5535714285714286 1.5535714285714286 0.7365680332002384 0.7365680332002384 0.4741127570024523 0.4741127570024523 0.8628912916970164 0.8628912916970164 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.4256107713638282 0.24036161237696255 0.917634519498556 0.39946284594155884 1.0095663265306118 0.3643769659347822 0.6498357963875202 0.52213150560174 2.6397450574352748 0.07137946490075414 0.28282982758235087 0.7536480270548412 1.9523809523809512 0.14193572674833393 0.20918367346938763 0.8112462175511902 4.272001872658765 0.01395382140119445 0.2946208188040528 0.7448139533742034 3.0714285714285716 0.04635488626789762 0.2118226600985222 0.809108172007761 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 2.503331114069145 0.2682140479359798 6.0 7.5 9.5 11.5 12.0 14.5 14.5 4.183300132670378 4.183300132670378 0.2885034574255433 0.2885034574255433 8.0 8.0 12.5 12.5 15.0 15.0 16.75 16.75 20.0 20.0 0.14684934739590724 0.14684934739590724 0.09452371786403224 0.09452371786403224 0.965961114669112 0.965961114669112 1.3333333333333333 1.3333333333333333 1.4513888888888888 1.4513888888888888 1.577777777777778 1.577777777777778 1.6500000000000001 1.6500000000000001 1.7142857142857142 1.7142857142857142
16 4 4 0.6233504000000352 0.08099319999999466 0.0 0.7043436000000298 0.7043436000000298 0.7043436000000298 0.7043436000000298 0.05418027692307922 0.0 0.0 321.1484375 311.68359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1085230999999993 0.20723429999998189 0.0 1.3157573999999812 1.019133700000026 2.020101000000011 0.6927035000000027 0.11184770222222305 0.5294883999999911 0.09470273833333162 333.00390625 323.49609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
18 4 2 3.069363899999999 0.6863886999999806 0.0 3.7557525999999797 1.7783418000000353 5.775853599999991 0.9978918000000002 0.13477000545033613 0.8418017999999933 0.11272802744949419 334.1953125 324.76171875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9233836308249376 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8251513296733485 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.933056422169493 0.0009750162483123978 3.097748614160837 0.04515073978692817 6.333333333333332 0.0017761035457343807 2.8297872340425525 0.059025410931592116 1.8419709940325182 0.1585047061935839 0.5262774268664338 0.5908001781016959 1.5 0.22313016014842982 0.42857142857142855 0.6514390575310556 1.85912592536095 0.15580875935097505 0.23733522451416383 0.7887268431230866 1.2142857142857149 0.296922025727896 0.15501519756838913 0.8564021621542851 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.833333333333333 2.48327740429189 0.3170141367181136 4.0 6.5 8.5 9.0 11.0 6 3.5 1.224744871391589 0.34992710611188255 2.0 3.0 3.0 4.5 5.0 7.833333333333333 7.833333333333333 2.48327740429189 2.48327740429189 0.3170141367181136 0.3170141367181136 4.0 4.0 6.5 6.5 8.5 8.5 9.0 9.0 11.0 11.0 1.3360666428266497 1.3360666428266497 0.596965946794886 0.596965946794886 0.7213130760170063 0.7213130760170063 1.2 1.2 1.45 1.45 2.2333333333333334 2.2333333333333334 3.4166666666666665 3.4166666666666665 4.5 4.5
19 4 1 5.80122750000001 1.5324603999999056 0.0 7.333687899999916 3.303293300000007 13.109541499999906 2.250334749999991 0.20191550470238137 2.039743039999988 0.20286469960714273 350.046875 346.08203125 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.7052484800649449 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6750235452050187 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6551581430574079 0.6551581430574079 0.4398918960528311 0.4398918960528311 0.8691227944721849 0.8691227944721849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.3924390018686117 0.2484685497371923 0.9349233298260679 0.3926159663120133 1.1647804436396567 0.3119911541556967 0.7820668693009124 0.45745952446234794 1.85912592536095 0.15580875935097505 0.23733522451416383 0.7887268431230866 1.2142857142857149 0.296922025727896 0.15501519756838913 0.8564021621542851 3.319016874900311 0.03618839198758355 0.2844871607057409 0.7524000156871796 2.285714285714287 0.1017013923042267 0.19591836734693888 0.8220793404567261 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.833333333333333 2.48327740429189 0.3170141367181136 4.0 6.5 8.5 9.0 11.0 11.666666666666666 11.666666666666666 4.501851470969102 4.501851470969102 0.38587298322592306 0.38587298322592306 5.0 5.0 8.75 8.75 14.0 14.0 14.0 14.0 16.0 16.0 0.2155960378396518 0.2155960378396518 0.14475733969233764 0.14475733969233764 0.9492916784435108 0.9492916784435108 1.1666666666666667 1.1666666666666667 1.3011363636363638 1.3011363636363638 1.5050505050505052 1.5050505050505052 1.5555555555555556 1.5555555555555556 1.75 1.75
20 5 4 0.621481899999992 0.0785148000000504 0.0 0.6999967000000424 0.6999967000000424 0.6999967000000424 0.6999967000000424 0.05384590000000326 0.0 0.0 334.39453125 325.01171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.3211290999999505 0.2737040000000093 0.0 1.5948330999999598 0.9414681000000087 2.2948298000000023 0.7843223999999983 0.12550564500000025 0.7057495499999931 0.12624464250000217 357.62890625 349.4296875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.7183492472506957 0.578601842887311 0.6225693476172697 0.7166911432307683 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.770902220495591 0.17017938021665321 0.9592387027684451 0.38318449225462964 1.443786982248521 0.23603221424152782 0.7820512820512822 0.45746665505372447 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.23606797749979 0.10687792566038574 0.2795084971874737 0.7561553025945049 1.5 0.22313016014842982 0.1875 0.8290291181804004 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 3.4641016151377544 0.4330127018922193 4.0 7.0 10.0 10.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.4641016151377544 3.4641016151377544 0.4330127018922193 0.4330127018922193 4.0 4.0 7.0 7.0 10.0 10.0 10.0 10.0 10.0 10.0 0.7637626158259734 0.7637626158259734 0.4137047502390689 0.4137047502390689 0.77876780477124 0.77876780477124 1.0 1.0 1.5 1.5 2.0 2.0 2.25 2.25 2.5 2.5
22 5 2 3.8626380000001177 0.7891309999998839 0.0 4.651769000000002 1.825831199999982 6.946598800000004 1.2153842999999966 0.11827592187229467 1.0932949199999995 0.12147002762626188 361.90234375 352.8359375 58 58 1.0 58 24 24 0.7241379310344828 1.0 0.8558274286059162 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6197371034732496 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.4166666666666665 2.4166666666666665 2.701314763087664 2.701314763087664 1.1177854192086887 1.1177854192086887 0.5882108460815 0.5882108460815 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.266938944840817 9.449733311757706e-05 3.8345954254513726 0.021610079590035233 7.625 0.000488095243523415 3.1551724137931036 0.04263105017791512 2.2038926600773587 0.11037267773229507 0.5509731650193397 0.576388616118712 1.7142857142857142 0.1800923121479524 0.42857142857142855 0.6514390575310556 2.6216437349525354 0.07268329251503428 0.27120452430543474 0.7624605387449348 1.761904761904763 0.17171747122199235 0.18226600985221686 0.8333796237370814 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.666666666666666 3.32665998663324 0.34413723999654205 5.0 7.5 10.0 11.75 14.0 6 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 9.666666666666666 9.666666666666666 3.32665998663324 3.32665998663324 0.34413723999654205 0.34413723999654205 5.0 5.0 7.5 7.5 10.0 10.0 11.75 11.75 14.0 14.0 1.9229317893952107 1.9229317893952107 0.7956959128531906 0.7956959128531906 0.6625018935194087 0.6625018935194087 1.0 1.0 1.6 1.6 2.5 2.5 4.075 4.075 6.0 6.0
23 5 1 7.72469980000011 2.683054899999888 0.0 10.407754699999998 3.339629899999977 17.354353500000002 2.9797892833333273 0.19120563867465967 2.9078211599999975 0.2286994528952164 408.5234375 406.61328125 90 90 1.0 0 58 58 0.7444444444444445 1.0 0.6542154715484894 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4870270732638754 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.5517241379310345 1.5517241379310345 0.6798455395549438 0.6798455395549438 0.4381226810465193 0.4381226810465193 0.8722548630531202 0.8722548630531202 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.1120355514894553 0.3288888091368934 0.7166451331820934 0.4883879872481465 0.887039239001189 0.4118734079925969 0.571647509578544 0.564594497200458 2.6216437349525354 0.07268329251503428 0.27120452430543474 0.7624605387449348 1.761904761904763 0.17171747122199235 0.18226600985221686 0.8333796237370814 3.946064947695181 0.019330619305750262 0.2630709965130121 0.7686873212544227 2.4285714285714284 0.08816268936235745 0.16190476190476188 0.8505222027976641 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.666666666666666 3.32665998663324 0.34413723999654205 5.0 7.5 10.0 11.75 14.0 15.0 15.0 5.89915248150105 5.89915248150105 0.39327683210007 0.39327683210007 7.0 7.0 11.0 11.0 15.5 15.5 18.5 18.5 23.0 23.0 0.13588584854477287 0.13588584854477287 0.08757088017329807 0.08757088017329807 0.9686209535552933 0.9686209535552933 1.4 1.4 1.4196428571428572 1.4196428571428572 1.492063492063492 1.492063492063492 1.621031746031746 1.621031746031746 1.7272727272727273 1.7272727272727273
24 6 4 0.6228445999999224 0.08284040000003756 0.0 0.7056849999999599 0.7056849999999599 0.7056849999999599 0.7056849999999599 0.054283461538458457 0.0 0.0 362.08203125 353.00390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
