 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 7.733389500000101 2.464075099999718 0.0 10.197464599999819 6.418069800000097 17.97761409999987 3.0603552666666523 0.2676815806144754 2.388812359999963 0.25502891884847884 476.19921875 474.734375 63 63 1.0 63 32 32 0.873015873015873 0.8822006967316719 0.6481299048487639 1.0 1.0 1.0 1.0 0.960733565577224 0.770175211432412 0.5658276947092383 0.873015873015873 0.873015873015873 0.873015873015873 0.873015873015873 0.8387356524880527 False 0 0 False 1.96875 1.96875 1.7317597799590656 1.7317597799590656 0.8796240152173032 0.8796240152173032 0.7100338751264542 0.7100338751264542 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.051980241520126 0.0023531974902049313 3.0740217099784766 0.04623483734435671 4.728515625 0.008839582561476409 2.4017857142857144 0.09055610149779014 1.2408394495995598 0.28914139640566144 0.23265739679991748 0.7924250143691562 0.9999999999999993 0.36787944117144256 0.1874999999999999 0.8290291181804005 3.375330671631617 0.03420680522121518 0.3214600639649159 0.7250895866524029 2.0714285714285716 0.12600564500231182 0.19727891156462588 0.8209616256861868 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.5 4.460941604639093 0.4248515813941993 6.0 7.0 10.5 11.75 18.0 6 5.333333333333333 0.816496580927726 0.15309310892394865 4.0 5.0 5.5 6.0 6.0 10.5 10.5 4.460941604639093 4.460941604639093 0.4248515813941993 0.4248515813941993 6.0 6.0 7.0 7.0 10.5 10.5 11.75 11.75 18.0 18.0 0.9864874086410872 0.9864874086410872 0.5010729694684888 0.5010729694684888 0.8019560702147355 0.8019560702147355 1.0 1.0 1.3166666666666667 1.3166666666666667 1.8333333333333335 1.8333333333333335 2.5625 2.5625 3.6 3.6
11 2 1 17.629819500000195 4.322728799999993 0.0 21.95254830000019 7.752935200000081 39.93016240000006 2.2854341555555586 0.42064373080687795 1.9638164470588222 0.3933608900653606 467.0390625 464.85546875 97 97 1.0 0 63 63 0.8762886597938144 0.8235566869323072 0.5221723595400208 1.0 1.0 1.0 1.0 0.9411855623107691 0.7216733854561455 0.4575737171226987 0.8762886597938144 0.8762886597938144 0.8762886597938144 0.8762886597938144 0.8247502350145914 False 0 0 False 1.5396825396825398 1.5396825396825398 0.7792758595872077 0.7792758595872077 0.5061276201442689 0.5061276201442689 0.8609250002412245 0.8609250002412245 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0940753547809132 0.12318409259320146 1.360069560321624 0.25664292416829265 1.5782312925170083 0.20633973027106306 1.0250368188512529 0.358783255175456 3.230202861480342 0.039549474909531375 0.9229151032800977 0.3973590085494708 2.236842105263158 0.10679522050714874 0.6390977443609023 0.5277683912958748 5.563868050224763 0.0038339178924486584 1.032470359835523 0.3561261133654923 4.295321637426902 0.013632186370729505 0.7970699945740642 0.4506474310344803 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.5 1.4245742398014511 0.40702121137184316 2.0 2.0 3.5 4.0 6.0 5.388888888888889 5.388888888888889 2.9333556148886366 2.9333556148886366 0.5443340316288191 0.5443340316288191 2.0 2.0 3.0 3.0 4.5 4.5 8.5 8.5 10.0 10.0 0.4078033330668365 0.4078033330668365 0.26486195858980105 0.26486195858980105 0.9174464282849293 0.9174464282849293 1.0 1.0 1.0625 1.0625 1.5 1.5 1.6666666666666667 1.6666666666666667 2.25 2.25
12 3 4 1.3915951000000746 0.9497077999999988 0.0 2.3413029000000734 2.3413029000000734 2.3413029000000734 2.3413029000000734 0.1377237000000043 0.0 0.0 465.890625 462.84375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.358219399999939 2.026991900000098 0.0 5.385211300000037 4.861740100000077 7.726514200000111 3.8827488500000413 0.25903821029412055 2.903757600000006 0.20741125714285755 522.71484375 518.984375 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8244992455880008 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7713057458726459 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.5097720903188938 1.5315313367000094 0.8279395334006837 1.2700503767756177 0.6752126166983632 0.6721657431805951 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 7.0 0 0.0 0 0.0 2.200974933396436 0.1106951853046381 1.2069862537980456 0.2990973259228171 1.8408304498269898 0.15868559095170479 1.0094876660341559 0.36440562913513574 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 2.1213203435596424 2.1213203435596424 0.1368593770038479 0.1368593770038479 14.0 14.0 14.75 14.75 15.5 15.5 16.25 16.25 17.0 17.0 0.09820927516479823 0.09820927516479823 0.05385669928392161 0.05385669928392161 0.9669347450265678 0.9669347450265678 1.75 1.75 1.7847222222222223 1.7847222222222223 1.8194444444444444 1.8194444444444444 1.8541666666666665 1.8541666666666665 1.8888888888888888 1.8888888888888888
14 3 2 7.004803400000185 2.7617248999999333 0.0 9.766528300000118 8.271097100000077 17.49304250000023 2.955957133333385 0.29539820208995415 1.8929291400000465 0.2256211535555604 524.2265625 521.42578125 57 57 1.0 57 31 31 0.9649122807017544 0.806302101009778 0.6528370861364823 1.0 1.0 1.0 1.0 0.935434033669926 0.7780107992199612 0.6299305217106408 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.90261178687449 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8814316214618483 1.8814316214618483 1.0232347414967948 1.0232347414967948 0.6918196841146383 0.6918196841146383 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.101466021954525 0.0022395820351990632 3.318341169834917 0.03621285293061888 5.017689906347556 0.0066198014207575345 2.728919071873232 0.06528982514776173 1.1251102238772064 0.324616684876731 0.2177632691375238 0.804315825509881 0.9285714285714292 0.3951177613268871 0.17972350230414758 0.8355011936316957 4.048809348790968 0.017443130965242307 0.42619045776747033 0.6529919628851286 2.9285714285714284 0.05347337414099063 0.3082706766917293 0.7347164204817656 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.5 5.540758070878027 0.5832376916713713 5.0 6.0 6.5 13.0 18.0 6 5.166666666666667 0.752772652709081 0.14569793278240276 4.0 5.0 5.0 5.75 6.0 9.5 9.5 5.540758070878027 5.540758070878027 0.5832376916713713 0.5832376916713713 5.0 5.0 6.0 6.0 6.5 6.5 13.0 13.0 18.0 18.0 1.3742742192261446 1.3742742192261446 0.7474122946668506 0.7474122946668506 0.7481959752937564 0.7481959752937564 1.0 1.0 1.175 1.175 1.2 1.2 2.175 2.175 4.5 4.5
15 3 1 17.104287400000374 4.446716900000183 0.0 21.551004300000557 11.727966500000093 39.044046800000785 2.228185044444495 0.4187867208609014 1.6693743705882833 0.4109191858660191 527.4140625 526.94140625 91 91 1.0 0 57 57 0.9340659340659341 0.7271917391265976 0.5255038559060918 1.0 1.0 1.0 1.0 0.9090639130421992 0.6792450310523165 0.4908552500221737 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.8491256330613949 False 0 0 False 1.5964912280701755 1.5964912280701755 1.222696801611781 1.222696801611781 0.7658650295810057 0.7658650295810057 0.8024459297618501 0.8024459297618501 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.9201269234460936 0.019838576604059965 2.455464116883817 0.08582335412869217 3.333333333333329 0.035673993347252554 2.087912087912085 0.12394565347059949 3.8107649920404962 0.022131242255470605 1.203399471170683 0.3001720492626363 2.885964912280702 0.05580092055772402 0.9113573407202218 0.40197823214581735 9.611026602745124 6.698602095900157e-05 1.9010821851583761 0.14940684583292227 7.2017543859649145 0.0007452771569883283 1.4245228455754777 0.24062325026909615 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.1666666666666665 1.7573375583870183 0.5549487026485321 1.0 2.0 2.0 5.0 6.0 5.055555555555555 5.055555555555555 4.317845625965941 4.317845625965941 0.8540793545866696 0.8540793545866696 1.0 1.0 2.25 2.25 3.0 3.0 7.5 7.5 16.0 16.0 0.4765068976724385 0.4765068976724385 0.2984713534871318 0.2984713534871318 0.9036175729631755 0.9036175729631755 1.0 1.0 1.0 1.0 1.5 1.5 1.5750000000000002 1.5750000000000002 2.6666666666666665 2.6666666666666665
16 4 4 1.395023799999933 0.7869935000001647 0.0 2.1820173000000977 2.1820173000000977 2.1820173000000977 2.1820173000000977 0.12835395882353517 0.0 0.0 507.3671875 504.39453125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.981860900000015 2.786943999999835 0.0 6.76880489999985 5.362809399999946 8.950822199999948 4.494455699999975 0.26941286333333164 3.626102000000003 0.24174013333333352 575.5 579.48046875 35 35 1.0 35 17 30 0.8285714285714286 0.9587023451189874 0.7865993312061248 1.0 1.0 1.0 1.0 0.9862341150396625 0.7943533716700182 0.6517537315707892 0.8285714285714286 0.8285714285714286 0.8285714285714286 0.8285714285714286 0.8171654096042918 False 0 0 False 2.0588235294117645 2.0588235294117645 1.9833868834425028 0.9833167163767136 0.9633593433863586 0.8358192089202066 0.614198064008153 0.7583060400327946 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 9.0 4.5 0 0.0 0 0.0 3.1639185550259312 0.04225981877971671 1.5367604410125952 0.2150767278038077 2.5432525951557103 0.07861029604744953 1.2352941176470595 0.2907492353099859 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.08247860988423227 0.9208311343307147 0.8333333333333334 0.4345982085070782 0.04761904761904762 0.9534969548334767 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.5 3.5355339059327378 0.20203050891044216 15.0 16.25 17.5 18.75 20.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 17.5 17.5 3.5355339059327378 3.5355339059327378 0.20203050891044216 0.20203050891044216 15.0 15.0 16.25 16.25 17.5 17.5 18.75 18.75 20.0 20.0 0.24552318791199573 0.24552318791199573 0.11925411984296937 0.11925411984296937 0.9225064807210985 0.9225064807210985 1.875 1.875 1.9618055555555556 1.9618055555555556 2.048611111111111 2.048611111111111 2.135416666666667 2.135416666666667 2.2222222222222223 2.2222222222222223
18 4 2 8.522424099999682 2.98098640000012 0.0 11.503410499999802 9.11668799999984 20.45423269999975 3.4901876333333064 0.3050586164293594 2.3648875599999997 0.23014838343425043 567.46484375 569.6953125 69 69 1.0 69 35 35 0.7971014492753623 0.7822028924713746 0.6263668761950528 1.0 1.0 1.0 1.0 0.9274009641571249 0.6234950592163131 0.499277944793158 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7392326525890126 False 0 0 False 1.9714285714285715 1.9714285714285715 1.7737582945246395 1.7737582945246395 0.8997324682371359 0.8997324682371359 0.7130511083638575 0.7130511083638575 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.081458893841011 0.006210841444907599 2.5775516128179037 0.0759597554259162 4.010612244897956 0.01812229655598676 2.034368530020702 0.13076302936579606 1.5365907428821473 0.21511322901942534 0.2634155559226538 0.7684225084293075 1.2142857142857137 0.29692202572789633 0.20816326530612236 0.8120744423057832 3.540581066112494 0.028996473318068688 0.3078766144445647 0.735006001538183 2.642857142857143 0.07115767120808195 0.22981366459627328 0.7946816660372417 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.5 5.049752469181039 0.4391089103635686 5.0 8.0 12.0 13.75 19.0 6 5.833333333333333 0.983192080250175 0.16854721375717288 5.0 5.0 5.5 6.75 7.0 11.5 11.5 5.049752469181039 5.049752469181039 0.4391089103635686 0.4391089103635686 5.0 5.0 8.0 8.0 12.0 12.0 13.75 13.75 19.0 19.0 0.9808988273253382 0.9808988273253382 0.49755737617951934 0.49755737617951934 0.8077401472166623 0.8077401472166623 1.0 1.0 1.4428571428571428 1.4428571428571428 1.7857142857142856 1.7857142857142856 2.125 2.125 3.8 3.8
19 4 1 19.984890600000085 5.188011299999914 0.0 25.1729019 12.560540699999933 45.62713459999975 2.6076893333333384 0.4243309958315331 2.0222274882353037 0.41091107030069685 564.7890625 562.0234375 110 110 1.0 0 69 69 0.7727272727272727 0.7135412795870589 0.5025373406508948 1.0 1.0 1.0 1.0 0.9045137598623529 0.5513728069536364 0.38832430868478235 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.6989424508027273 False 0 0 False 1.5942028985507246 1.5942028985507246 0.8963789997361302 0.8963789997361302 0.5622740998344817 0.5622740998344817 0.8488591920072455 0.8488591920072455 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7493460035606547 0.17388762816135875 1.097317038597138 0.3337653630898766 1.3822726318000422 0.2510074568313915 0.8670619235836629 0.4201842709425735 3.276042756184797 0.037777456007808095 0.8546198494395122 0.4254448934594074 2.728070175438597 0.06534527297895094 0.7116704805491992 0.49082360097803485 6.717060992879718 0.001210089454363944 1.0991554351984993 0.3331523336489951 5.461988304093566 0.004245106784849817 0.89377990430622 0.4091064432696046 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.8333333333333335 1.6538724611187705 0.4314449898570705 1.0 2.25 4.0 5.0 7.0 6.111111111111111 6.111111111111111 3.42806563340437 3.42806563340437 0.5609561945570788 0.5609561945570788 1.0 1.0 4.0 4.0 5.5 5.5 8.0 8.0 14.0 14.0 0.39011440125788477 0.39011440125788477 0.24470812442540044 0.24470812442540044 0.922206480526298 0.922206480526298 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5357142857142856 1.5357142857142856 1.7875 1.7875 2.3333333333333335 2.3333333333333335
20 5 4 1.3913480000000504 0.6262244000000123 0.0 2.0175724000000628 2.0175724000000628 2.0175724000000628 2.0175724000000628 0.1186807294117684 0.0 0.0 558.0546875 555.62109375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.242631700000061 3.5784120999998663 0.0 6.821043799999927 5.045645500000035 8.83861619999999 4.438298349999997 0.29991884999999996 3.8309511999999586 0.2736393714285685 605.98828125 604.96875 30 30 1.0 30 17 30 0.9666666666666667 0.9940452073512416 0.7896578015890856 1.0 1.0 1.0 1.0 0.9980150691170805 0.9609103671062001 0.7633358748694494 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9647479001465111 False 0 0 False 1.7647058823529411 1.7647058823529411 1.0325582165612917 0.46770717334674267 0.5851163227180652 0.46770717334674267 0.7496499138152652 0.8645702280406016 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.623785146099089 0.19715103948782842 0.9201449161228171 0.39846129343459524 1.3702422145328716 0.2540454186076493 0.7764705882352939 0.46002677336041725 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03849001794597505 0.9622413098366179 0.3333333333333333 0.7165313105737893 0.02222222222222222 0.9780228724846005 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 1.4142135623730951 0.09428090415820635 14.0 14.5 15.0 15.5 16.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 1.4142135623730951 1.4142135623730951 0.09428090415820635 0.09428090415820635 14.0 14.0 14.5 14.5 15.0 15.0 15.5 15.5 16.0 16.0 0.019641855032959583 0.019641855032959583 0.011130384518677098 0.011130384518677098 0.9931344940322492 0.9931344940322492 1.75 1.75 1.7569444444444444 1.7569444444444444 1.7638888888888888 1.7638888888888888 1.7708333333333333 1.7708333333333333 1.7777777777777777 1.7777777777777777
22 5 2 6.921029700000247 2.408365599999911 0.0 9.329395300000158 8.401911000000098 18.168011500000148 3.068363266666703 0.31794867619047895 2.001653720000024 0.21202561523809665 602.921875 600.16796875 56 56 1.0 56 30 30 0.9821428571428571 0.8022773035075288 0.6463248779053913 1.0 1.0 1.0 1.0 0.9340924345025096 0.7879509230877515 0.6347833622285093 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9174122124578219 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7952683659406263 1.7952683659406263 0.9617509103253356 0.9617509103253356 0.6977746354925889 0.6977746354925889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.072691352163119 0.000847947908967838 3.7889417958016707 0.02261952526756191 6.499999999999998 0.0015034391929775752 3.4821428571428563 0.03074146583277217 0.8451542547285166 0.42949110206735913 0.1690308509457033 0.8444828498895995 0.7142857142857143 0.4895416595569531 0.14285714285714285 0.8668778997501816 4.8271717704663555 0.008009140953026784 0.5171969754071095 0.5961893414290513 3.714285714285713 0.02437284407327963 0.3979591836734692 0.671689442998142 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.333333333333334 5.316640543300503 0.5696400582107681 6.0 6.0 6.0 12.0 18.0 6 5.0 0.6324555320336759 0.12649110640673517 4.0 5.0 5.0 5.0 6.0 9.333333333333334 9.333333333333334 5.316640543300503 5.316640543300503 0.5696400582107681 0.5696400582107681 6.0 6.0 6.0 6.0 6.0 6.0 12.0 12.0 18.0 18.0 1.4005951116102993 1.4005951116102993 0.7503188097912318 0.7503188097912318 0.7425269481540316 0.7425269481540316 1.0 1.0 1.2 1.2 1.2 1.2 2.4 2.4 4.5 4.5
23 5 1 17.408645200000137 4.725402900000233 0.0 22.13404810000037 11.893669300000056 40.30205960000052 2.298177572222253 0.3986970277336926 1.7337368823529706 0.3492225115429586 615.90234375 615.98046875 92 92 1.0 0 56 56 0.9239130434782609 0.724361347150857 0.5207985620193951 1.0 1.0 1.0 1.0 0.9081204490502857 0.6692468968241614 0.4811725844744411 0.9239130434782609 0.9239130434782609 0.9239130434782609 0.9239130434782609 0.8390243279268944 False 0 0 False 1.6428571428571428 1.6428571428571428 1.1025354486747425 1.1025354486747425 0.6711085339759303 0.6711085339759303 0.8153840881325096 0.8153840881325096 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.773705615779263 0.008449013282110215 2.9057338530830297 0.05470862777132604 4.114795918367348 0.01632927257401955 2.5046583850931685 0.08170350435343389 4.695607835357397 0.009135312913774432 1.509302518507735 0.22106411232714737 4.052631578947368 0.01737658655907762 1.3026315789473684 0.27181554694738314 12.248721936750004 4.791236984594924e-06 2.3964890745815226 0.09103701703428708 10.631578947368425 2.4141482119021668e-05 2.080091533180779 0.12491877746222137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.111111111111111 1.6764419215528672 0.5388563319277073 2.0 2.0 2.0 4.75 6.0 5.111111111111111 5.111111111111111 4.323518296193083 4.323518296193083 0.8459057536029947 0.8459057536029947 2.0 2.0 2.0 2.0 3.0 3.0 7.75 7.75 16.0 16.0 0.4684770749880908 0.4684770749880908 0.2851599586884031 0.2851599586884031 0.9045484991428059 0.9045484991428059 1.0 1.0 1.0 1.0 1.5 1.5 1.5750000000000002 1.5750000000000002 2.6666666666666665 2.6666666666666665
24 6 4 1.3958348999998975 0.7296413000000825 0.0 2.12547619999998 2.12547619999998 2.12547619999998 2.12547619999998 0.1250280117647047 0.0 0.0 596.421875 593.84765625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
