 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 7.135536700000102 3.28995019999968 0.0 10.425486899999783 11.552513799999872 18.65186099999994 4.840355000000017 0.23010166103098292 2.602968733333398 0.11885966036325055 971.3515625 989.8984375 71 71 1.0 81 44 44 0.9436619718309859 0.7302556003790728 0.6418447954517201 1.0 1.0 1.0 1.0 0.9100852001263576 0.6891144397943363 0.605684525285426 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.858812794485436 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2783453289649778 0.10245359353081084 1.4119323165416764 0.2436719765522802 1.9039256198347123 0.1489826206407359 1.179897567221512 0.3073102156282086 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 8.42466616549285 0.00021938855741028543 0.47462907974607604 0.6221157690134089 6.3 0.0018363047770289071 0.3549295774647887 0.7012228233587833 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.75 8.5 0.4788732394366197 9.0 11.25 18.0 24.5 26.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 17.75 17.75 8.5 8.5 0.4788732394366197 0.4788732394366197 9.0 9.0 11.25 11.25 18.0 18.0 24.5 24.5 26.0 26.0 0.20696489344857835 0.20696489344857835 0.12825993396813307 0.12825993396813307 0.9502908484781125 0.9502908484781125 1.2857142857142858 1.2857142857142858 1.5214285714285716 1.5214285714285716 1.657142857142857 1.657142857142857 1.719047619047619 1.719047619047619 1.7333333333333334 1.7333333333333334
11 2 1 44.44161009999999 24.26115480000027 0.0 68.70276490000026 28.419606399999793 87.3546259000002 11.196829662500043 0.5546580497354395 8.736432985714364 0.4395739933734129 1067.37890625 1108.83984375 139 139 1.0 0 71 81 0.9280575539568345 0.5736950877549677 0.4099020270354564 0.7366914068157275 1.0 0.7925054213030974 1.0 0.7887335030193551 0.5324220598589269 0.38041267257247396 0.6836920250304234 0.9280575539568345 0.7354906427920832 0.9280575539568345 0.7319900855359482 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1393810314415687 1.2084960805314844 0.581985994477348 0.6427207619306022 0.8215872241196246 0.8141282479126537 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.693523290746261 0.009154375742835834 2.3974111772876583 0.09095311024580492 3.582820868875223 0.0277971753691156 1.830073968993819 0.16040170258380307 8.507757897615825 0.00020189598930232412 0.9586206081820647 0.3834214097260377 6.944444444444445 0.0009639757257341771 0.7824726134585289 0.4572739505832558 20.062229575886015 1.936798323542834e-09 1.1546606950150224 0.31516445563424283 16.27777777777778 8.524147056789859e-08 0.9368505195843326 0.3918600494743594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 8.875 3.943801646707328 0.44437201653040315 4.0 5.75 9.0 12.25 13.0 17.375 17.375 10.0844647141744 10.0844647141744 0.5804008468589583 0.5804008468589583 4.0 4.0 9.5 9.5 17.5 17.5 28.0 28.0 28.0 28.0 0.6748233056497326 0.6748233056497326 0.34469391871317273 0.34469391871317273 0.8790179686431754 0.8790179686431754 1.0 1.0 1.2884615384615383 1.2884615384615383 1.9935897435897436 1.9935897435897436 2.3333333333333335 2.3333333333333335 2.8333333333333335 2.8333333333333335
12 3 4 1.2959959999997182 0.8642147000000477 0.0 2.160210699999766 2.160210699999766 2.160210699999766 2.160210699999766 0.10801053499998829 0.0 0.0 960.171875 970.84765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.4352786000005153 2.133990999999696 0.0 5.5692696000002115 6.785890599999902 7.729480299999977 3.951059299999997 0.15296346238095404 1.116228000000092 0.03720760000000307 996.140625 1010.09765625 44 44 1.0 44 20 20 0.9545454545454546 0.8633097360418169 0.8243930987186752 1.0 1.0 1.0 1.0 0.9544365786806056 0.8240683844035526 0.7869206851405536 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9110530978314872 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.236021006050217 0.0007201716251826006 3.289100457295553 0.037287375901653694 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
14 3 2 7.136034700000323 3.092206199999964 0.0 10.228240900000287 10.922436999999945 17.957721200000265 4.667408925000075 0.2217889879006492 2.5823995666667847 0.11792644401710191 1014.9375 1032.84765625 71 71 1.0 81 44 44 0.9436619718309859 0.7418775200315203 0.6483199125664372 1.0 1.0 1.0 1.0 0.9139591733438401 0.7000816034100261 0.6117948470697364 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.862468515690666 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3944128319730833 0.09122622832429932 1.483861473335432 0.22676036648767708 2.0599173553719026 0.12746450371603812 1.2765685019206157 0.2789930237592234 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 8.42466616549285 0.00021938855741028543 0.47462907974607604 0.6221157690134089 6.3 0.0018363047770289071 0.3549295774647887 0.7012228233587833 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.75 8.5 0.4788732394366197 9.0 11.25 18.0 24.5 26.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 17.75 17.75 8.5 8.5 0.4788732394366197 0.4788732394366197 9.0 9.0 11.25 11.25 18.0 18.0 24.5 24.5 26.0 26.0 0.20696489344857835 0.20696489344857835 0.12825993396813307 0.12825993396813307 0.9502908484781125 0.9502908484781125 1.2857142857142858 1.2857142857142858 1.5214285714285716 1.5214285714285716 1.657142857142857 1.657142857142857 1.719047619047619 1.719047619047619 1.7333333333333334 1.7333333333333334
15 3 1 43.60722509999914 25.1291983000001 0.0 68.73642339999924 26.42476649999969 86.6941445999995 11.097284799999954 0.5528960928017557 8.907644557142849 0.44437317050669023 1100.97265625 1142.3828125 139 139 1.0 0 71 81 0.9280575539568345 0.5850645598825299 0.4109633660013954 0.7385496201553685 1.0 0.7877679672776634 1.0 0.7909441757200645 0.5429735843514126 0.38139765621712235 0.6854165539571405 0.9280575539568345 0.7310940127972559 0.9280575539568345 0.7340417170351677 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1518509293221417 1.2202598924947867 0.58835551066095 0.6489771712893623 0.8202238049198707 0.8128819707950595 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.646051707520543 0.009599428557691206 2.3731631024025797 0.09318550432295779 3.5405673477484623 0.028996871104973794 1.808491235180869 0.16390123876931956 8.507757897615825 0.00020189598930232412 0.9586206081820647 0.3834214097260377 6.944444444444445 0.0009639757257341771 0.7824726134585289 0.4572739505832558 20.062229575886015 1.936798323542834e-09 1.1546606950150224 0.31516445563424283 16.27777777777778 8.524147056789859e-08 0.9368505195843326 0.3918600494743594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 8.875 3.943801646707328 0.44437201653040315 4.0 5.75 9.0 12.25 13.0 17.375 17.375 10.0844647141744 10.0844647141744 0.5804008468589583 0.5804008468589583 4.0 4.0 9.5 9.5 17.5 17.5 28.0 28.0 28.0 28.0 0.6748233056497326 0.6748233056497326 0.34469391871317273 0.34469391871317273 0.8790179686431754 0.8790179686431754 1.0 1.0 1.2884615384615383 1.2884615384615383 1.9935897435897436 1.9935897435897436 2.3333333333333335 2.3333333333333335 2.8333333333333335 2.8333333333333335
16 4 4 1.297293699999841 0.9677018000003272 0.0 2.2649955000001682 2.2649955000001682 2.2649955000001682 2.2649955000001682 0.1132497750000084 0.0 0.0 994.55859375 1005.02734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.2959361000000627 1.2190777999999227 0.0 4.515013899999985 5.14207950000025 6.780009400000154 3.4754782500000942 0.15044361631579284 1.8088769999999386 0.07235507999999755 1026.37890625 1036.34765625 44 44 1.0 44 20 20 0.9545454545454546 0.9822760349396118 0.8635916766730807 1.0 1.0 1.0 1.0 0.9940920116465373 0.9376271242605386 0.824337509551577 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9489060111171492 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.501817881391566 0.0040793489213864316 2.500826309723439 0.08201719900698648 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
18 4 2 7.303989699999875 2.700059199999828 0.0 10.004048899999702 8.93249270000058 16.784058299999856 4.423067424999971 0.22250032469362283 2.9199256666664346 0.16052943777776502 1042.78515625 1059.53125 73 73 1.0 83 44 44 0.9178082191780822 0.7870941833317326 0.6600380641615096 1.0 1.0 1.0 1.0 0.9290313944439109 0.7224015107291245 0.6057883602578239 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8526726496950963 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.687157627624861 0.06807415674640939 1.6196566522670395 0.19796665881954387 2.2479338842975194 0.10561721667567789 1.3549190535491897 0.25796817521490806 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 4.263214749458442 0.01407697564227641 0.23360080818950366 0.7916777841133954 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.25 5.057996968497839 0.2771505188217994 12.0 15.75 18.5 21.0 24.0 4 11.0 1.8257418583505538 0.16597653257732306 9.0 9.75 11.0 12.25 13.0 18.25 18.25 5.057996968497839 5.057996968497839 0.2771505188217994 0.2771505188217994 12.0 12.0 15.75 15.75 18.5 18.5 21.0 21.0 24.0 24.0 0.28137740010282614 0.28137740010282614 0.16959733704827876 0.16959733704827876 0.9344811922305272 0.9344811922305272 1.3333333333333333 1.3333333333333333 1.4871794871794872 1.4871794871794872 1.6192307692307693 1.6192307692307693 1.775 1.775 2.0 2.0
19 4 1 45.97642510000003 22.670773800000006 0.0 68.64719890000003 22.172360800000547 85.43125719999989 10.98650956249999 0.5471380930828235 9.388530814285625 0.555562609169924 1123.3203125 1166.53515625 149 149 1.0 0 73 83 0.8657718120805369 0.6131164598728295 0.4130165333839424 0.7406483615458064 1.0 0.7752967318206843 1.0 0.7961377305645045 0.5308189484805034 0.3575780725270374 0.6412324740899934 0.8657718120805369 0.6712300564085119 0.8657718120805369 0.6892736056565174 False 0 0 False 2.041095890410959 2.041095890410959 1.183666105373747 1.2552401578507908 0.5799169509549229 0.6363370244660259 0.8179670091856018 0.8104500278828445 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 3.509069288772972 0.02992475278356762 1.719208443492798 0.17920794499889203 2.818727716269469 0.05968182664280198 1.380987404615243 0.2513302658355174 4.245095208983343 0.014334368853355303 0.465215913313243 0.627999497098238 3.1666666666666665 0.042143843509276406 0.3470319634703196 0.7067827366676727 9.039650312804017 0.00011861230640799729 0.4853503523653164 0.6154815235780916 6.0 0.0024787521766663585 0.3221476510067114 0.7245911958116573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 9.125 2.356601669474803 0.2582577172027182 6.0 7.5 9.5 10.5 12.0 18.625 18.625 6.4793628434548145 6.4793628434548145 0.3478852533398558 0.3478852533398558 6.0 6.0 16.5 16.5 19.0 19.0 22.0 22.0 27.0 27.0 0.5688333926304157 0.5688333926304157 0.27869018565114323 0.27869018565114323 0.8950386812155903 0.8950386812155903 1.0 1.0 1.875 1.875 2.091666666666667 2.091666666666667 2.3125 2.3125 2.8333333333333335 2.8333333333333335
20 5 4 1.295380999999793 1.252703099999735 0.0 2.548084099999528 2.548084099999528 2.548084099999528 2.548084099999528 0.1274042049999764 0.0 0.0 1025.48046875 1035.00390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.314318300000309 1.1373356999999942 0.0 4.451654000000303 5.574082999999632 6.999738099999831 3.5862399499999356 0.1515938177350423 1.598396900000239 0.06147680384616304 1055.28125 1065.546875 44 44 1.0 44 20 20 0.9545454545454546 0.939474305674705 0.8534428873747425 1.0 1.0 1.0 1.0 0.979824768558235 0.8967709281440367 0.8146500288577088 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9352872790783153 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.074537019394975 0.0023007111242113495 2.7611531906340794 0.06321882295321767 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
22 5 2 7.274999599999887 2.7211404999998194 0.0 9.996140099999707 9.613872099999298 16.995878199999538 4.4267855249999 0.2186722687631542 2.6977566666667676 0.13295356191813093 1070.2734375 1087.3046875 73 73 1.0 83 44 44 0.9178082191780822 0.7698310931662775 0.657845654810733 1.0 1.0 1.0 1.0 0.9232770310554258 0.7065573046868574 0.6037761489358782 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8473912476810073 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8010383995408685 0.06074695025770551 1.6882971175314823 0.1848340067430821 2.3130165289256186 0.09896227828060258 1.3941469489414686 0.24804454080045527 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.896427268938036 0.00747323529182609 0.26829738459934444 0.7646803431287968 3.7 0.024723526470339388 0.20273972602739726 0.8164907250570349 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.25 4.9916597106239795 0.27351560058213586 14.0 14.75 17.0 20.5 25.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 18.25 18.25 4.9916597106239795 4.9916597106239795 0.27351560058213586 0.27351560058213586 14.0 14.0 14.75 14.75 17.0 17.0 20.5 20.5 25.0 25.0 0.19939458371432833 0.19939458371432833 0.12018303675932118 0.12018303675932118 0.951953539990936 0.951953539990936 1.4615384615384615 1.4615384615384615 1.532051282051282 1.532051282051282 1.6111111111111112 1.6111111111111112 1.7307692307692308 1.7307692307692308 1.9230769230769231 1.9230769230769231
23 5 1 46.067509699999164 23.03418350000061 0.0 69.10169319999977 22.090596899999127 86.09757139999931 11.0505369749999 0.5479620994652734 9.473385557142867 0.4579419313248298 1154.94921875 1172.12109375 149 149 1.0 0 73 83 0.8657718120805369 0.6137180851405074 0.41192932171921803 0.7394312785903535 1.0 0.7732122147355145 1.0 0.7956434332920073 0.5313398186786943 0.35663679531395387 0.6401787579741987 0.8657718120805369 0.6694253402743716 0.8657718120805369 0.6888456570112009 False 0 0 False 2.041095890410959 2.041095890410959 1.195342305278464 1.2647155123762235 0.5856375052706568 0.6433744418359882 0.8167240611664792 0.8094728173848545 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 3.5403207863705197 0.029004021494938234 1.7345195798996504 0.176484966848413 2.8089697879527087 0.060267048260706314 1.3762066746345485 0.2525346846791374 4.777697027741388 0.008415357002149607 0.5235832359168644 0.5923940527317263 3.9444444444444446 0.019361970032290444 0.4322678843226789 0.6490354869632025 11.390480918537001 1.1302564415851004e-05 0.6115694452905772 0.5424987784416181 9.722222222222221 5.993665986784813e-05 0.5219985085756897 0.5933335800345175 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 9.125 2.356601669474803 0.2582577172027182 7.0 7.0 8.5 10.5 13.0 18.625 18.625 6.41287766919033 6.41287766919033 0.34431557955384323 0.34431557955384323 7.0 7.0 15.75 15.75 19.0 19.0 21.25 21.25 28.0 28.0 0.5312564630903788 0.5312564630903788 0.26028001211810503 0.26028001211810503 0.9006892800315899 0.9006892800315899 1.0 1.0 1.9375 1.9375 2.1880341880341883 2.1880341880341883 2.3392857142857144 2.3392857142857144 2.5714285714285716 2.5714285714285716
24 6 4 1.2934620000000905 0.7485441000000037 0.0 2.042006100000094 2.042006100000094 2.042006100000094 2.042006100000094 0.1021003050000047 0.0 0.0 1053.70703125 1063.00390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 3.322541299999557 1.6257706999999755 0.0 4.948311999999532 5.222827799999891 6.990318099999627 3.5822645499998202 0.15437514337605932 1.9417012999997496 0.0746808192307596 1086.0703125 1096.53515625 44 44 1.0 44 20 20 0.9545454545454546 0.9731619078394474 0.8538624988154088 1.0 1.0 1.0 1.0 0.9910539692798158 0.9289272756649272 0.815050567051072 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9460060615852788 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.412947441089742 0.004458479719665384 2.4604306550407915 0.08539816589643401 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
