 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
58 14 2 6.928348800000322 2.441494200000079 0.0 9.369843000000401 7.2026692000004005 15.413909900001045 2.870530033333542 0.21321680594606598 2.0041022000001703 0.1447762854107804 1311.71484375 1324.390625 71 71 1.0 81 44 44 0.9436619718309859 0.844709749364208 0.6751625437496938 1.0 1.0 1.0 1.0 0.9482365831214027 0.7971204677098863 0.6371252173412603 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8948148037906194 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.807301209817828 0.060367692482711316 1.7397359610138652 0.17556675096450186 2.514462809917357 0.08090636263071828 1.5582586427656862 0.2105023119539863 4.261306156418494 0.014103868515622594 0.5810872031479766 0.5592899740817641 3.4285714285714293 0.0324332408947955 0.46753246753246763 0.6265463859687572 8.913829099009536 0.00013451577238299356 0.753281332310665 0.4708191013486235 7.2142857142857135 0.0007359961175732077 0.6096579476861166 0.5435367552861093 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.833333333333334 5.671566509057851 0.4792873106246071 5.0 7.0 13.0 16.0 18.0 6 7.333333333333333 2.7325202042558927 0.3726163914894399 4.0 5.0 8.0 9.5 10.0 11.833333333333334 11.833333333333334 5.671566509057851 5.671566509057851 0.4792873106246071 0.4792873106246071 5.0 5.0 7.0 7.0 13.0 13.0 16.0 16.0 18.0 18.0 0.23487585373270423 0.23487585373270423 0.14555686710195756 0.14555686710195756 0.9442495059331015 0.9442495059331015 1.25 1.25 1.34375 1.34375 1.625 1.625 1.68125 1.68125 1.8 1.8
59 14 1 41.92019680000112 18.359115199998996 0.0 60.27931200000012 15.039369099999476 75.69322190000116 6.686653150000116 0.5238584418064591 5.927315336363811 0.5701649332785643 1381.4453125 1399.03125 139 139 1.0 0 71 81 0.9280575539568345 0.6796138410730616 0.43000836484508986 0.8681487950812131 1.0 0.9124642324680459 1.0 0.8640260245137025 0.6307207589814744 0.3990725112591122 0.8056920472336438 0.9280575539568345 0.8468193236573951 0.9280575539568345 0.8018658788652346 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1518509293221417 1.2224015680460198 0.58835551066095 0.6476903830691598 0.8202238049198707 0.8126557889361729 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.426189393722029 0.011959977715402723 2.260859330606216 0.1042608517071681 3.5998809759968258 0.02732697481967121 1.8387881244300333 0.15901000973583249 8.883926232198535 0.00013859892433095133 1.5015086589631326 0.22279378663263677 7.576923076923076 0.0005121345999622945 1.2806067172264353 0.27786866159664037 21.037537675616683 7.303204718270691e-10 1.8161903029309365 0.16264419726090618 17.73076923076923 1.9935391235068956e-08 1.5307138904261204 0.21638113974063766 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.916666666666667 2.7455197664338145 0.4640315098197996 2.0 3.0 6.5 8.25 9.0 11.583333333333334 11.583333333333334 7.6212422434491165 7.6212422434491165 0.6579489706574776 0.6579489706574776 2.0 2.0 3.0 3.0 13.0 13.0 18.0 18.0 21.0 21.0 0.6981461842271658 0.6981461842271658 0.3566070437419336 0.3566070437419336 0.8757736467516359 0.8757736467516359 1.0 1.0 1.0 1.0 1.75 1.75 2.125 2.125 3.0 3.0
60 15 4 1.2982463000003008 0.8563646999998582 0.0 2.154611000000159 2.154611000000159 2.154611000000159 2.154611000000159 0.10773055000000795 0.0 0.0 1306.515625 1316.9765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 2.9725809999997637 0.8730212000018582 0.0 3.845602200001622 4.497798600001488 6.000213200001781 2.115517500000427 0.1300123007936675 0.9243769499998962 0.07780204523808765 1337.44921875 1347.9453125 42 42 1.0 42 20 20 1.0 1.0 0.9075111873071303 1.0 1.0 1.0 1.0 1.0 1.0 0.9075111873071303 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.640054944640259 0.026250901579718863 0.2600039246171614 0.7710485597272184 2.25 0.10539922456186433 0.16071428571428573 0.8515353321631063 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 6.244997998398398 0.44607128559988557 9.0 10.5 12.0 16.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.244997998398398 6.244997998398398 0.44607128559988557 0.44607128559988557 9.0 9.0 10.5 10.5 12.0 12.0 16.5 16.5 21.0 21.0 1.1744154719179547 1.1744154719179547 0.5592454628180736 0.5592454628180736 0.740711182125662 0.740711182125662 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
62 15 2 7.03655780000031 1.98884269999985 0.0 9.02540050000016 6.99922590000142 15.02561370000194 2.813404166666866 0.22396123628788714 1.9762398199999551 0.16484386368687573 1353.97265625 1365.6171875 71 71 1.0 80 42 42 0.9436619718309859 0.8534656692922534 0.679780181052638 1.0 1.0 1.0 1.0 0.9511552230974178 0.80538309637438 0.641482706063757 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8975690133454506 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.3832424908018799 0.2507641330038305 0.8182561213194219 0.4412003839691889 1.0719954648526078 0.3423247384334124 0.6341381623071765 0.5303924035612735 3.359421718944242 0.034755351495964086 0.479917388420606 0.6188345125909961 2.4285714285714284 0.08816268936235745 0.3469387755102041 0.7068486033780922 5.890199015690763 0.0027664260799287145 0.4977632971006279 0.6078888069174501 4.2142857142857135 0.014782877194839434 0.3561368209255532 0.7003767874791398 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.833333333333334 5.076087732365021 0.4289651604815511 6.0 8.5 10.5 16.25 18.0 6 7.0 2.8284271247461903 0.4040610178208843 4.0 5.25 6.0 9.0 11.0 11.833333333333334 11.833333333333334 5.076087732365021 5.076087732365021 0.4289651604815511 0.4289651604815511 6.0 6.0 8.5 8.5 10.5 10.5 16.25 16.25 18.0 18.0 0.1252802185090631 0.1252802185090631 0.07410942503353028 0.07410942503353028 0.9684209414384489 0.9684209414384489 1.5 1.5 1.6090909090909091 1.6090909090909091 1.6515151515151516 1.6515151515151516 1.7666666666666666 1.7666666666666666 1.8333333333333333 1.8333333333333333
63 15 1 41.314861900000324 16.47097320000148 0.0 57.785835100001805 14.802244000001792 72.81144880000375 6.402386125000267 0.553368759739892 5.63876268181831 0.5659388462781452 1426.5546875 1451.32421875 139 139 1.0 0 71 80 0.9280575539568345 0.6825107633121862 0.4354817610587264 0.8830688336136906 1.0 0.9341019637434892 1.0 0.8722042423518918 0.6334092695487196 0.40415213796097627 0.8195387016990366 0.9280575539568345 0.8669003836180583 0.9280575539568345 0.8094557357078708 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1641872667022735 1.227411599836206 0.594656805293967 0.6479273129246887 0.8188827411855588 0.8121275308360021 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.254679386536408 0.038593192177046085 1.6624621326912588 0.1896714085505359 2.675064471335053 0.06890238602264606 1.3663998378761781 0.2550234345433742 5.893372345850684 0.0027576612108809358 0.9960629316930734 0.3693306625643694 4.499999999999998 0.011108996538242327 0.7605633802816898 0.4674030271706282 10.581844232005464 2.5372510545269236e-05 0.9135405092378818 0.40110160318716825 8.038461538461537 0.0003228051916686704 0.693967902600996 0.49958980732958247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.916666666666667 2.4293034292807376 0.41058649508970213 3.0 4.0 5.0 9.0 9.0 11.583333333333334 11.583333333333334 6.721178648439753 6.721178648439753 0.5802456387142232 0.5802456387142232 3.0 3.0 5.75 5.75 11.5 11.5 15.5 15.5 25.0 25.0 0.7539760860077758 0.7539760860077758 0.3851244755867056 0.3851244755867056 0.8681849737513001 0.8681849737513001 1.0 1.0 1.375 1.375 1.8333333333333335 1.8333333333333335 2.1944444444444446 2.1944444444444446 3.25 3.25
64 16 4 1.2998080999993817 1.4837879999997767 0.0 2.7835960999991585 2.7835960999991585 2.7835960999991585 2.7835960999991585 0.1391798049999579 0.0 0.0 1344.86328125 1355.51953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 3.154834999999821 0.9477179999998953 0.0 4.102552999999716 5.163047099999176 6.886149099998875 2.4107047999995452 0.1411755366269528 1.0345336499997302 0.10296557083331204 1383.45703125 1396.02734375 44 44 1.0 44 20 20 0.9545454545454546 0.9798489058487306 0.8585928635776277 1.0 1.0 1.0 1.0 0.9932829686162435 0.9353103192192429 0.8195659152331901 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9481337427700507 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.708765190476831 0.0033167655910515837 2.5948932683985593 0.07465384357351436 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
66 16 2 7.233811799999785 2.7791632999994818 0.0 10.012975099999267 8.06081439999889 16.89912419999814 3.024569233332992 0.2591283374073753 2.017320199999813 0.1862099944444142 1390.95703125 1403.09375 73 73 1.0 83 44 44 0.9178082191780822 0.8130377289431253 0.6588426244914398 1.0 1.0 1.0 1.0 0.9376792429810418 0.7462127101258822 0.6046911759031023 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8606097161606822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.983555134343827 0.05061257912157238 1.7983072042620327 0.16557894244548113 2.2004132231404943 0.11075738139196183 1.3262764632627635 0.26546388782855845 2.8480012484391772 0.05796005292274828 0.38836380660534237 0.6781655772627512 1.8571428571428565 0.15611804531597118 0.25324675324675316 0.7762763094894181 6.45343516251813 0.001575102132904923 0.5304193284261477 0.5883582026246332 4.2142857142857135 0.014782877194839434 0.34637964774951074 0.7072439325643104 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.166666666666666 6.306081720582652 0.5183080866232317 5.0 6.75 12.5 16.75 20.0 6 7.333333333333333 2.943920288775949 0.4014436757421749 4.0 4.75 7.5 9.5 11.0 12.166666666666666 12.166666666666666 6.306081720582652 6.306081720582652 0.5183080866232317 0.5183080866232317 5.0 5.0 6.75 6.75 12.5 12.5 16.75 16.75 20.0 20.0 0.2889399099722044 0.2889399099722044 0.1741555621750273 0.1741555621750273 0.932926166532233 0.932926166532233 1.25 1.25 1.34375 1.34375 1.6306818181818183 1.6306818181818183 1.6948051948051948 1.6948051948051948 2.0 2.0
67 16 1 44.627812800000356 17.890127200000506 0.0 62.51794000000086 17.773004599999012 79.417064199999 6.957633549999855 0.6000418791452076 5.974417999999932 0.6595018621026342 1471.0390625 1495.984375 147 147 1.0 0 73 83 0.8775510204081632 0.6500972834843826 0.42325270174954066 0.8553287433582186 1.0 0.9092428971148555 1.0 0.8531133935330794 0.5704935344862949 0.3714258403108214 0.7505946115184368 0.8775510204081632 0.7979070321620161 0.8775510204081632 0.7486505290188248 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1606170615109532 1.231985873824409 0.5763608536755074 0.6333448506280412 0.8204402423350929 0.8128657952416356 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.531431394456246 0.029262998979884793 1.7537040258184078 0.17313147087938338 2.779508350534811 0.06206901607550954 1.3803000652315727 0.25150307440779984 6.333755046688576 0.0017753546970596908 1.0411652131542866 0.3530430717672934 4.448717948717948 0.011693549094025655 0.7312961011591148 0.4812847918889462 13.428228017586969 1.4729726067217225e-06 1.0961818789866913 0.33414445517372565 9.846153846153847 5.2950457477427725e-05 0.8037676609105181 0.4476392301143813 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 6.083333333333333 3.028901190901153 0.4979015656275868 2.0 3.0 6.0 9.0 10.0 12.25 12.25 8.058028181994537 8.058028181994537 0.6577982189383296 0.6577982189383296 2.0 2.0 3.0 3.0 13.5 13.5 17.75 17.75 25.0 25.0 0.7009851940894496 0.7009851940894496 0.3481082936634682 0.3481082936634682 0.8761886421668044 0.8761886421668044 1.0 1.0 1.0 1.0 1.8571428571428572 1.8571428571428572 2.25 2.25 2.8333333333333335 2.8333333333333335
68 17 4 1.3010428999998567 0.7430784999996831 0.0 2.04412139999954 2.04412139999954 2.04412139999954 2.04412139999954 0.10220606999997699 0.0 0.0 1382.82421875 1393.75 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 3.0991153000002214 0.7847645000001648 0.0 3.8838798000003862 4.030839799999967 5.928001199999926 2.090960399999858 0.13053356442868913 1.1210206999998036 0.07668754583331817 1410.33203125 1421.09765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.912416764056614 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8709432747813134 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.441507144165115 0.0043329479699051165 2.4734123382568702 0.08429671874684226 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 3.7859388972001824 0.25813219753637606 12.0 12.5 13.0 16.0 19.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
70 17 2 6.907117599999538 1.8657114999996338 0.0 8.772829099999171 6.4013775999999325 14.700830299999097 2.6570031499998095 0.21265600634182555 1.9081282599997849 0.1554752940687257 1420.453125 1432.1015625 71 71 1.0 81 44 44 0.9436619718309859 0.8831248521804801 0.6837691851591832 1.0 1.0 1.0 1.0 0.9610416173934934 0.8333713393815798 0.6452469775445813 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9068984276811839 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3642372487961203 0.09402098764674224 1.46516111192999 0.23104076505503596 1.980371900826448 0.1380178987944399 1.2272727272727284 0.29309082728375535 2.1858128414340006 0.1123863442395562 0.2980653874682728 0.7422528041293006 1.5714285714285718 0.20774818714360074 0.21428571428571436 0.8071177470053892 5.258024856999573 0.005205576329065826 0.4443401287605273 0.6412472770893953 4.07142857142857 0.017053009655799964 0.3440643863179073 0.7088832841956113 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.833333333333334 4.215052391924289 0.35620161058515115 7.0 9.25 10.5 15.5 17.0 6 7.333333333333333 1.7511900715418263 0.23879864611933996 6.0 6.0 6.5 8.5 10.0 11.833333333333334 11.833333333333334 4.215052391924289 4.215052391924289 0.35620161058515115 0.35620161058515115 7.0 7.0 9.25 9.25 10.5 10.5 15.5 15.5 17.0 17.0 0.29608245306675185 0.29608245306675185 0.18348771739348002 0.18348771739348002 0.9314658507662347 0.9314658507662347 1.1666666666666667 1.1666666666666667 1.380952380952381 1.380952380952381 1.6833333333333333 1.6833333333333333 1.7999999999999998 1.7999999999999998 1.8888888888888888 1.8888888888888888
71 17 1 41.24617539999963 14.828603099999555 0.0 56.074778499999184 13.758890400000382 70.77560879999828 6.239875333333146 0.5400426542551409 5.55632850909067 0.5890709388962851 1474.91796875 1508.27734375 139 139 1.0 0 71 81 0.9280575539568345 0.6960621763585453 0.43948844425225886 0.8924133550857989 1.0 0.940987652276723 1.0 0.8790166095450894 0.6459857607931823 0.407870570565046 0.8282109554393385 0.9280575539568345 0.8732906988755199 0.9280575539568345 0.8157780045418456 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1763942453629816 1.2455554787741192 0.6008920246098683 0.6599584999474811 0.8175632433234133 0.8102243322930053 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.0818369046083265 0.04587491136954324 1.5741756850877062 0.20717826244342014 2.5276730807379493 0.07984459622097209 1.2911135880028373 0.2749644154634885 5.124205170802456 0.005950945462411372 0.866062845769429 0.420604277500243 4.192307692307691 0.015111372207294246 0.7085590465872152 0.49235314450233336 10.830325026098713 1.979017360361046e-05 0.9349920885840615 0.3925889714538783 8.884615384615383 0.00013850344145218337 0.767017155506364 0.4643962261393397 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.916666666666667 2.0652243256245835 0.3490519986971127 3.0 4.75 5.0 8.0 9.0 11.583333333333334 11.583333333333334 6.09706834669273 6.09706834669273 0.5263656126641205 0.5263656126641205 3.0 3.0 5.0 5.0 13.5 13.5 16.25 16.25 20.0 20.0 0.7379954520348297 0.7379954520348297 0.3769617057156324 0.3769617057156324 0.8703321792856418 0.8703321792856418 1.0 1.0 1.0 1.0 2.173611111111111 2.173611111111111 2.2875 2.2875 3.2 3.2
72 18 4 1.301362700000027 0.8623341000006803 0.0 2.1636968000007073 2.1636968000007073 2.1636968000007073 2.1636968000007073 0.10818484000003536 0.0 0.0 1416.01953125 1426.76953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
