 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 7.958964499999809 5.749969599999815 0.0 13.708934099999624 13.483112800000129 19.77184339999974 6.822632466666524 0.25017068263157033 3.4923922999997217 0.27782577894734484 865.26171875 879.87890625 73 73 1.0 83 44 44 0.9178082191780822 0.6998865947730141 0.63201776367505 0.861561718138935 1.0 1.0 1.0 0.8999621982576713 0.6423616691752321 0.5800710981675117 0.7907484262371047 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8259927025104655 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.734790774174944 0.06490758602652787 1.6483670419684593 0.19236377425645343 2.1322314049586764 0.11857241536112734 1.2851805728518049 0.2766006325571732 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 6.841458583924597 0.0010685437017748669 0.2811558322160793 0.7549106869084443 3.583333333333333 0.02778293395412426 0.14726027397260275 0.8630693137016203 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 24.333333333333332 14.0118997046558 0.5758314947118822 10.0 17.5 25.0 31.5 38.0 3 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 24.333333333333332 24.333333333333332 14.0118997046558 14.0118997046558 0.5758314947118822 0.5758314947118822 10.0 10.0 17.5 17.5 25.0 25.0 31.5 31.5 38.0 38.0 0.2907135382125772 0.2907135382125772 0.17522459837470408 0.17522459837470408 0.9325627887240788 0.9325627887240788 1.25 1.25 1.4583333333333335 1.4583333333333335 1.6666666666666667 1.6666666666666667 1.7380952380952381 1.7380952380952381 1.8095238095238095 1.8095238095238095
11 2 1 48.068639200000234 25.050306100000512 0.0 73.11894530000075 26.293335300000194 92.89078870000048 10.624090977777781 0.5494264040424107 8.66543543749998 0.675642328392762 950.140625 996.9453125 149 149 1.0 0 73 83 0.8657718120805369 0.5858487896450386 0.40132300551801037 0.74775497679668 1.0 0.7945203718629248 1.0 0.7934563871693211 0.5072113682161744 0.3474541457169351 0.6473851812535014 0.8657718120805369 0.6878733420826664 0.8657718120805369 0.6869521741264593 False 0 0 False 2.041095890410959 2.041095890410959 1.206905549148818 1.275650071541107 0.5913027187104947 0.6489369701916432 0.8154996356028792 0.8083501851965664 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 3.4170600658077905 0.03280874885392147 1.6741300993554946 0.18747118987915476 2.7669356352036028 0.06285431849280956 1.3556127608715636 0.25778928285946456 6.0485688542981135 0.0023612388663793527 0.7457139683381236 0.4743954756500346 4.0666666666666655 0.01713440811572758 0.5013698630136986 0.6057003646203267 14.042659872556062 7.968017992720165e-07 0.8482143547181513 0.42817882522358897 9.833333333333334 5.36336797682804e-05 0.5939597315436241 0.5521366375493811 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 8.11111111111111 4.075673086879161 0.5024802435878418 3.0 4.0 8.0 12.0 13.0 16.555555555555557 16.555555555555557 10.619688214715994 10.619688214715994 0.6414576773989527 0.6414576773989527 3.0 3.0 4.0 4.0 19.0 19.0 25.0 25.0 29.0 29.0 0.629424491775356 0.629424491775356 0.30837575771544284 0.30837575771544284 0.8862063873017866 0.8862063873017866 1.0 1.0 1.0 1.0 2.0833333333333335 2.0833333333333335 2.230769230769231 2.230769230769231 2.5 2.5
12 3 4 1.2978761000002805 1.2065412000000606 0.0 2.504417300000341 2.504417300000341 2.504417300000341 2.504417300000341 0.12522086500001706 0.0 0.0 887.359375 895.38671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.1569041999999854 0.9374034999996184 0.0 4.094307699999604 4.8551340999996455 6.598724999999945 2.3134609666666393 0.1363518773015887 1.0426244000001361 0.05599036190476887 917.0078125 925.9921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.872588140085936 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8329250428093026 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.231873892705817 0.0007231644600630218 3.2872154057753713 0.03735773081676715 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
14 3 2 7.600222800000438 5.766646299999707 0.0 13.366869100000144 13.486086500000283 19.96559410000009 6.888525466666692 0.25861280929629415 3.589744949999897 0.11133086433332987 959.015625 976.5703125 71 71 1.0 81 44 44 0.9436619718309859 0.699844766001108 0.6303888286039807 0.8584830609029852 1.0 1.0 1.0 0.8999482553337027 0.6604168918602005 0.5948739650206578 0.8101178180352113 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8492469451740574 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0856529785914635 0.12422597677287701 1.292517338845414 0.2745787047178325 1.7809917355371916 0.1684709857287437 1.1037131882202316 0.33163736264799243 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 9.204467514322715 0.00010058901366911918 0.38892116257701614 0.6777877029435164 6.499999999999999 0.0015034391929775739 0.27464788732394363 0.7598396252906053 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.666666666666668 13.051181300301263 0.5514583648014618 10.0 17.5 25.0 30.5 36.0 3 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 23.666666666666668 23.666666666666668 13.051181300301263 13.051181300301263 0.5514583648014618 0.5514583648014618 10.0 10.0 17.5 17.5 25.0 25.0 30.5 30.5 36.0 36.0 0.2554211911389539 0.2554211911389539 0.15828918887484467 0.15828918887484467 0.9398890783089783 0.9398890783089783 1.25 1.25 1.4583333333333335 1.4583333333333335 1.6666666666666667 1.6666666666666667 1.6904761904761905 1.6904761904761905 1.7142857142857142 1.7142857142857142
15 3 1 43.938369800000714 26.91534999999942 0.0 70.85371980000014 26.7476286000001 90.81931390000022 10.360994233333384 0.5569455354371249 8.312664937500045 0.49262214833502405 1017.375 1058.87109375 141 141 1.0 0 71 81 0.9148936170212766 0.5831574386491777 0.40446879749297826 0.753161985486612 1.0 0.8050099593938721 1.0 0.7960557993476832 0.5335270183386094 0.37004592111059714 0.6890630931047727 0.9148936170212766 0.7364984734880107 0.9148936170212766 0.7283063696159655 False 0 0 False 1.9859154929577465 1.9859154929577465 1.2129416161485724 1.2694760401437255 0.6107720194790683 0.6676503618533668 0.8136565021502683 0.8077385566895235 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 4.848037905526925 0.00784375264431019 2.441210576541927 0.08705540042098349 3.6927196984725246 0.024904177998746196 1.8594545999400656 0.1557575573874257 9.099857548742584 0.00011168171655797977 1.153503069558919 0.3155295092878779 7.599999999999999 0.0005004514334406113 0.9633802816901407 0.38160078522594515 21.684095554115235 3.825753249349399e-10 1.3840912055818235 0.25055139606713145 18.0 1.522997974471263e-08 1.148936170212766 0.3169737962438757 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.888888888888889 3.7896056669673577 0.4803725493338904 3.0 4.0 8.0 12.0 12.0 15.666666666666666 15.666666666666666 9.937303457175895 9.937303457175895 0.6342959653516529 0.6342959653516529 3.0 3.0 4.0 4.0 19.0 19.0 23.0 23.0 28.0 28.0 0.6313251612209607 0.6313251612209607 0.3179013223169377 0.3179013223169377 0.8851913160292588 0.8851913160292588 1.0 1.0 1.0 1.0 1.875 1.875 2.3333333333333335 2.3333333333333335 2.5555555555555554 2.5555555555555554
16 4 4 1.294070000000147 0.812539799999513 0.0 2.10660979999966 2.10660979999966 2.10660979999966 2.10660979999966 0.105330489999983 0.0 0.0 918.72265625 927.90234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.153395399999795 0.8625659000001633 0.0 4.015961299999958 4.400319199999672 6.122571099999618 2.1552479999998773 0.1289454520634865 1.0327123999999799 0.10282217857142499 960.3125 971.66015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.899589897233591 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8586994473593369 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.708765190476831 0.0033167655910515837 2.5948932683985593 0.07465384357351436 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
18 4 2 7.953953999999726 5.996539999999754 0.0 13.95049399999948 13.709348099999488 20.0730650999991 6.927247733333009 0.2581786648070043 3.5361975499997698 0.2732622897368239 996.49609375 1014.52734375 73 73 1.0 83 44 44 0.9178082191780822 0.6967411882830096 0.6294937822187352 0.8567064730670344 1.0 1.0 1.0 0.8989137294276699 0.6394747892460498 0.5777545672418528 0.7862922424039905 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8250304092007381 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.826371896827016 0.05922734725824393 1.7035666227450508 0.18203312140061828 2.2004132231404943 0.11075738139196183 1.3262764632627635 0.26546388782855845 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 6.841458583924597 0.0010685437017748669 0.2811558322160793 0.7549106869084443 3.583333333333333 0.02778293395412426 0.14726027397260275 0.8630693137016203 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 24.333333333333332 14.0118997046558 0.5758314947118822 10.0 17.5 25.0 31.5 38.0 3 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 24.333333333333332 24.333333333333332 14.0118997046558 14.0118997046558 0.5758314947118822 0.5758314947118822 10.0 10.0 17.5 17.5 25.0 25.0 31.5 31.5 38.0 38.0 0.2907135382125772 0.2907135382125772 0.17522459837470408 0.17522459837470408 0.9325627887240788 0.9325627887240788 1.25 1.25 1.4583333333333335 1.4583333333333335 1.6666666666666667 1.6666666666666667 1.7380952380952381 1.7380952380952381 1.8095238095238095 1.8095238095238095
19 4 1 46.89179120000006 24.100924999999734 0.0 70.99271619999979 26.178400199999487 91.06578129999889 10.393443422222113 0.5342450707795796 8.42032382499994 0.6577500686839693 1081.19140625 1131.203125 149 149 1.0 0 73 83 0.8657718120805369 0.5865383884875478 0.4040905950115137 0.7524831407983315 1.0 0.8017204135328418 1.0 0.7960862673401299 0.5078084034556621 0.34985024668782055 0.6514786923690252 0.8657718120805369 0.6941069352062859 0.8657718120805369 0.6892290502474949 False 0 0 False 2.041095890410959 2.041095890410959 1.195342305278464 1.2647155123762235 0.5856375052706568 0.6433744418359882 0.8167240611664792 0.8094728173848545 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 3.450831485791354 0.031719251303409586 1.6906758286091865 0.18439486254935122 2.7943328954775755 0.06115565794359622 1.36903557966351 0.2543521436835136 6.0485688542981135 0.0023612388663793527 0.7457139683381236 0.4743954756500346 4.0666666666666655 0.01713440811572758 0.5013698630136986 0.6057003646203267 14.042659872556062 7.968017992720165e-07 0.8482143547181513 0.42817882522358897 9.833333333333334 5.36336797682804e-05 0.5939597315436241 0.5521366375493811 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 8.11111111111111 4.075673086879161 0.5024802435878418 3.0 4.0 8.0 12.0 13.0 16.555555555555557 16.555555555555557 10.619688214715994 10.619688214715994 0.6414576773989527 0.6414576773989527 3.0 3.0 4.0 4.0 19.0 19.0 25.0 25.0 29.0 29.0 0.629424491775356 0.629424491775356 0.30837575771544284 0.30837575771544284 0.8862063873017866 0.8862063873017866 1.0 1.0 1.0 1.0 2.0833333333333335 2.0833333333333335 2.230769230769231 2.230769230769231 2.5 2.5
20 5 4 1.2964692000000468 0.8531755000000203 0.0 2.149644700000067 2.149644700000067 2.149644700000067 2.149644700000067 0.10748223500000335 0.0 0.0 966.078125 975.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.152917400000092 1.194821900000079 0.0 4.347739300000171 4.772398800000019 6.497384000000238 2.2808228000000477 0.13509516968254187 1.0350348000000622 0.10283296309524761 981.46875 992.77734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8778949152886384 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8379906009573367 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.3113086899557995 0.004935463497919932 2.4142312227071816 0.08943606891828111 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
22 5 2 7.594263299999852 5.344156199999588 0.0 12.93841949999944 13.230715399999667 19.43580349999968 6.712856166666559 0.2540738060740661 3.4539265500000056 0.2741409658333431 1040.609375 1060.1953125 71 71 1.0 81 44 44 0.9436619718309859 0.7034855424362999 0.6348910146723444 0.8668539215173691 1.0 1.0 1.0 0.9011618474787666 0.6638525541300294 0.5991225068034799 0.8180170808685032 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.850392165930667 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.144508169547554 0.1171256288312892 1.3289909783111602 0.26474425927340045 1.7985537190082654 0.16553812982516575 1.1145966709346997 0.32804756333781093 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 6.202598021976131 0.0020241649740185726 0.2620816065623717 0.7694482291204839 3.416666666666667 0.03282165832666319 0.1443661971830986 0.8655707204558366 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.666666666666668 13.051181300301263 0.5514583648014618 10.0 17.5 25.0 30.5 36.0 3 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 23.666666666666668 23.666666666666668 13.051181300301263 13.051181300301263 0.5514583648014618 0.5514583648014618 10.0 10.0 17.5 17.5 25.0 25.0 30.5 30.5 36.0 36.0 0.2554211911389539 0.2554211911389539 0.15828918887484467 0.15828918887484467 0.9398890783089783 0.9398890783089783 1.25 1.25 1.4583333333333335 1.4583333333333335 1.6666666666666667 1.6666666666666667 1.6904761904761905 1.6904761904761905 1.7142857142857142 1.7142857142857142
23 5 1 43.86634359999948 21.648583799999187 0.0 65.51492739999867 26.143550899999582 84.95073089999835 9.690708577777615 0.5339746085298318 7.634103287499869 0.6707471555262963 1104.74609375 1147.26171875 141 141 1.0 0 71 81 0.9148936170212766 0.5867481869181995 0.41380613409839706 0.7680174717494768 1.0 0.8278493534200007 1.0 0.8048658467794001 0.5368121710102677 0.3785885907708739 0.7026542826644149 0.9148936170212766 0.7573940892991495 0.9148936170212766 0.7363666257768979 False 0 0 False 1.9859154929577465 1.9859154929577465 1.2129416161485724 1.2798154419260435 0.6107720194790683 0.6706044013044213 0.8136565021502683 0.8066722069360898 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 3.6547056839345218 0.02586911005754877 1.8403127912010713 0.15876775718186398 2.8926800238048007 0.05542746644936242 1.4565977424832683 0.23302774797555054 5.5052163815246535 0.004065508784708263 0.6978443300524209 0.49765693243104847 3.8333333333333344 0.02163737071949307 0.4859154929577466 0.6151337882541554 11.78699848703364 7.602765562709483e-06 0.7523616055553388 0.47125232546641993 8.6 0.0001841057936675792 0.548936170212766 0.5775639133671165 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.888888888888889 3.7896056669673577 0.4803725493338904 3.0 4.0 8.0 12.0 12.0 15.666666666666666 15.666666666666666 9.746794344808963 9.746794344808963 0.6221358092431253 0.6221358092431253 3.0 3.0 4.0 4.0 19.0 19.0 21.0 21.0 28.0 28.0 0.6270029633497618 0.6270029633497618 0.3157248964385325 0.3157248964385325 0.8858136985104157 0.8858136985104157 1.0 1.0 1.0 1.0 2.0 2.0 2.3333333333333335 2.3333333333333335 2.5 2.5
24 6 4 1.2956439999999247 1.0904818999999861 0.0 2.386125899999911 2.386125899999911 2.386125899999911 2.386125899999911 0.11930629499999554 0.0 0.0 981.01953125 990.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
