 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 7.485137199999599 4.276973199999816 0.0 11.762110399999415 11.398164299999848 17.716095699999414 6.181680466666535 0.24087963147279315 3.573438549999878 0.15932822630251942 906.26171875 922.52734375 71 71 1.0 81 44 44 0.9436619718309859 0.7330103791225493 0.6506496753092456 0.895925412471416 1.0 1.0 1.0 0.9110034597075164 0.6917140197353634 0.6139933555735134 0.8454507413462657 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.859679321132445 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.411823064793057 0.08965170463367216 1.4946509133928807 0.22432690058033314 2.0485537190082663 0.12892122513601484 1.2695262483994891 0.28096469772865457 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 6.128258770283411 0.002180374189647569 0.2589405114204258 0.771868939064753 3.999999999999999 0.018315638888734196 0.1690140845070422 0.844497008978201 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.666666666666668 9.865765724632496 0.4168633404774294 17.0 18.0 19.0 27.0 35.0 3 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 23.666666666666668 23.666666666666668 9.865765724632496 9.865765724632496 0.4168633404774294 0.4168633404774294 17.0 17.0 18.0 18.0 19.0 19.0 27.0 27.0 35.0 35.0 0.148374981767264 0.148374981767264 0.09195069292619178 0.09195069292619178 0.9634405521085749 0.9634405521085749 1.4615384615384615 1.4615384615384615 1.5034965034965033 1.5034965034965033 1.5454545454545454 1.5454545454545454 1.6477272727272727 1.6477272727272727 1.75 1.75
11 2 1 45.94645299999979 33.44765500000017 0.0 79.39410799999996 29.5513858999999 97.11020369999937 16.527018266666573 0.6774291230685323 13.922144739999908 0.7760267482059697 1046.98828125 1072.66796875 139 139 1.0 0 71 81 0.9280575539568345 0.5676508006890396 0.39513596060493417 0.6627478317151986 1.0 0.6938488078998064 1.0 0.7538332028629486 0.5268126135891087 0.36670891307939935 0.615068131591803 0.9280575539568345 0.6439316274753599 0.9280575539568345 0.6996005983404344 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1518509293221417 1.2224015680460198 0.58835551066095 0.6476903830691598 0.8202238049198707 0.8126557889361729 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.0858894580448544 0.04568937703764141 1.576245694397012 0.20674984507842184 2.4995040666534423 0.08212571740803541 1.2767250987942043 0.27894933774458563 5.812889345212287 0.002988781961801987 0.49123008551089753 0.6118732746290257 4.357142857142856 0.012814949534927272 0.36820925553319905 0.6919723674909545 11.607844911613157 9.094461904614016e-06 0.5010580537386974 0.6058892570595638 8.64285714285714 0.00017638223239354255 0.37307297019527225 0.6886149826408439 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 4.445971959725642 0.37571594025850497 8.0 9.0 9.5 15.25 18.0 23.166666666666668 23.166666666666668 11.19672571186178 11.19672571186178 0.4833119012314437 0.4833119012314437 8.0 8.0 17.25 17.25 21.5 21.5 30.25 30.25 39.0 39.0 0.5829642803448611 0.5829642803448611 0.297773121615001 0.297773121615001 0.8922510652077241 0.8922510652077241 1.0 1.0 1.7455882352941177 1.7455882352941177 1.9411764705882353 1.9411764705882353 2.125 2.125 2.7777777777777777 2.7777777777777777
12 3 4 1.3008419000003641 0.9069921999999906 0.0 2.2078341000003547 2.2078341000003547 2.2078341000003547 2.2078341000003547 0.11039170500001774 0.0 0.0 882.23828125 892.921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.1167499999996835 0.8027037000002792 0.0 3.9194536999999627 4.326630300000261 6.1272878000003175 2.155817466666766 0.1316160842540852 1.0704110500000183 0.0770718527272715 943.484375 954.03515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8992937614569269 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8584167722997939 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.192301994298867 0.005559194839204073 2.3601372701358483 0.09440726300898104 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
14 3 2 7.472737000000507 5.0417534000000614 0.0 12.514490400000568 12.161131300000307 18.641778200000886 6.497184733333635 0.2516600205926724 3.6652114500002995 0.16257250865547362 965.45703125 981.26953125 71 71 1.0 81 44 44 0.9436619718309859 0.7199158093184626 0.6419366360699506 0.8779055607286966 1.0 1.0 1.0 0.9066386031061542 0.6793571721737605 0.6057711917843195 0.8284460925186292 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.855560371945244 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.616253630260501 0.07307612081280049 1.6213402779079162 0.19763363749700044 2.355371900826448 0.094858222122676 1.4596670934699114 0.23231360057256467 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 6.128258770283411 0.002180374189647569 0.2589405114204258 0.771868939064753 3.999999999999999 0.018315638888734196 0.1690140845070422 0.844497008978201 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.666666666666668 9.865765724632496 0.4168633404774294 17.0 18.0 19.0 27.0 35.0 3 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 23.666666666666668 23.666666666666668 9.865765724632496 9.865765724632496 0.4168633404774294 0.4168633404774294 17.0 17.0 18.0 18.0 19.0 19.0 27.0 27.0 35.0 35.0 0.148374981767264 0.148374981767264 0.09195069292619178 0.09195069292619178 0.9634405521085749 0.9634405521085749 1.4615384615384615 1.4615384615384615 1.5034965034965033 1.5034965034965033 1.5454545454545454 1.5454545454545454 1.6477272727272727 1.6477272727272727 1.75 1.75
15 3 1 45.86730200000045 37.69349569999997 0.0 83.56079770000042 30.95727260000035 102.2025759000013 17.387573616666923 0.7053856551598713 14.673633820000237 0.8452813351634737 1096.45703125 1122.8515625 139 139 1.0 0 71 81 0.9280575539568345 0.5605050120590629 0.38803191543475546 0.65388400810882 1.0 0.6841086889700538 1.0 0.7482045670097056 0.5201809104720799 0.3601159502955644 0.6068419931369624 0.9280575539568345 0.6348922365261651 0.9280575539568345 0.6943769003183599 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1763942453629816 1.2455554787741192 0.6008920246098683 0.6599584999474811 0.8175632433234133 0.8102243322930053 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.0668670459419376 0.04656681826215389 1.5665292105171047 0.20876851793453868 2.4995040666534423 0.08212571740803541 1.2767250987942043 0.27894933774458563 5.812889345212287 0.002988781961801987 0.49123008551089753 0.6118732746290257 4.357142857142856 0.012814949534927272 0.36820925553319905 0.6919723674909545 11.607844911613157 9.094461904614016e-06 0.5010580537386974 0.6058892570595638 8.64285714285714 0.00017638223239354255 0.37307297019527225 0.6886149826408439 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 4.445971959725642 0.37571594025850497 8.0 9.0 9.5 15.25 18.0 23.166666666666668 23.166666666666668 11.19672571186178 11.19672571186178 0.4833119012314437 0.4833119012314437 8.0 8.0 17.25 17.25 21.5 21.5 30.25 30.25 39.0 39.0 0.5829642803448611 0.5829642803448611 0.297773121615001 0.297773121615001 0.8922510652077241 0.8922510652077241 1.0 1.0 1.7455882352941177 1.7455882352941177 1.9411764705882353 1.9411764705882353 2.125 2.125 2.7777777777777777 2.7777777777777777
16 4 4 1.2988234999997985 0.8659893000002512 0.0 2.1648128000000497 2.1648128000000497 2.1648128000000497 2.1648128000000497 0.10824064000000248 0.0 0.0 947.765625 958.109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.1547500000000355 0.9802338000001782 0.0 4.134983800000214 4.544035000000349 6.299796600000263 2.2145873000000997 0.13186845996032132 1.0498634499999753 0.056400186190474724 1039.92578125 1051.6875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8888911981979453 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8484870528253114 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.310950690573695 0.0006681815161517222 3.323159404806225 0.036038790569638816 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
18 4 2 7.612177800000268 4.403216900000302 0.0 12.01539470000057 11.571004900000503 18.315191300000834 6.339160266666984 0.248657133592607 3.7232379500002253 0.11632745400000741 1049.98046875 1061.875 71 71 1.0 81 44 44 0.9436619718309859 0.7299293604808449 0.6449461130376473 0.8866270096375828 1.0 1.0 1.0 0.909976453493615 0.6888065796086846 0.6086111207538362 0.8366761921932119 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8587101744235521 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.346253827869737 0.09572710154569533 1.4540164567080063 0.23363003619122072 2.0371900826446305 0.13039459462061778 1.2624839948783626 0.2829503057319528 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 9.204467514322715 0.00010058901366911918 0.38892116257701614 0.6777877029435164 6.499999999999999 0.0015034391929775739 0.27464788732394363 0.7598396252906053 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.666666666666668 13.051181300301263 0.5514583648014618 10.0 17.5 25.0 30.5 36.0 3 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 23.666666666666668 23.666666666666668 13.051181300301263 13.051181300301263 0.5514583648014618 0.5514583648014618 10.0 10.0 17.5 17.5 25.0 25.0 30.5 30.5 36.0 36.0 0.2554211911389539 0.2554211911389539 0.15828918887484467 0.15828918887484467 0.9398890783089783 0.9398890783089783 1.25 1.25 1.4583333333333335 1.4583333333333335 1.6666666666666667 1.6666666666666667 1.6904761904761905 1.6904761904761905 1.7142857142857142 1.7142857142857142
19 4 1 49.08509769999978 46.71572639999965 0.0 95.80082409999943 29.769750000000386 114.11601540000026 19.298841966666714 0.6694082833431567 17.20466035999998 0.6069567107922099 1178.06640625 1214.34375 141 141 1.0 0 71 81 0.9148936170212766 0.5665154904422405 0.3727558953501583 0.636080064990316 1.0 0.655719380376031 1.0 0.7407449569394238 0.5183014061492839 0.3410319893629108 0.5819455913741188 0.9148936170212766 0.5999134756631772 0.9148936170212766 0.6777028329445792 False 0 0 False 1.9859154929577465 1.9859154929577465 1.281661396630827 1.3469168907783373 0.6453755968850263 0.703169847391632 0.8064823340871272 0.7998670953441425 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.666373820645018 0.009406316750636187 2.3497343352184132 0.09539450180896947 3.481055346161475 0.030774915699701165 1.752871840974927 0.17327560823152033 9.101499963593998 0.00011149843939783799 0.7691408419938589 0.46341104063188804 7.357142857142856 0.0006380187686261503 0.6217303822937624 0.5370143929632774 21.1415298811199 6.581884146626313e-10 0.8996395694093575 0.4067162262951449 16.642857142857142 5.9169647194049236e-08 0.7082066869300911 0.4925266604557298 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 5.84522597225006 0.4939627582183149 5.0 6.75 12.5 16.75 18.0 23.5 23.5 15.016657417681207 15.016657417681207 0.6390066986247323 0.6390066986247323 5.0 5.0 10.0 10.0 29.0 29.0 33.75 33.75 39.0 39.0 0.657111212609748 0.657111212609748 0.3308857879098731 0.3308857879098731 0.8815121314279174 0.8815121314279174 1.0 1.0 1.2083333333333333 1.2083333333333333 1.9583333333333335 1.9583333333333335 2.145833333333333 2.145833333333333 2.6153846153846154 2.6153846153846154
20 5 4 1.2946309999997538 0.9120468000000983 0.0 2.206677799999852 2.206677799999852 2.206677799999852 2.206677799999852 0.11033388999999261 0.0 0.0 1042.37890625 1054.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 2.9849917000002506 1.2352330999996184 0.0 4.220224799999869 4.687630499999727 6.426902599999721 2.2575187999999193 0.13862487083332967 1.042462950000015 0.05947734340659401 1078.0390625 1089.640625 42 42 1.0 42 20 20 1.0 1.0 0.8817142508538118 1.0 1.0 1.0 1.0 1.0 1.0 0.8817142508538118 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.767200307364929 0.001150912345338809 3.222476336840442 0.03985623848394676 6.149999999999999 0.002133481770037712 2.928571428571428 0.05347337414099066 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
22 5 2 7.4292161000006445 5.323732500000119 0.0 12.752948600000764 13.05143129999999 19.179851200000485 6.6283200000001825 0.2558015782850413 3.4167643500002782 0.10987609764493908 1114.35546875 1135.72265625 69 69 1.0 78 42 42 0.9710144927536232 0.7061022516590365 0.6371217731938381 0.8710773862590043 1.0 1.0 1.0 0.9020340838863455 0.6856355197268905 0.6186544754201037 0.845828766367439 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.875888168411379 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0317266742280093 1.0317266742280093 0.6280075408344405 0.6280075408344405 0.8103401096537067 0.8103401096537067 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.390990743330865 0.09153894733502817 1.4553856698535699 0.23331036577288045 2.049319727891158 0.1288225081462399 1.2474120082815745 0.2872472291917338 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 9.192388155425117 0.000101811432621355 0.3996690502358747 0.6705419250101352 6.5 0.0015034391929775724 0.2826086956521739 0.7538147011255383 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 13.0 0.5652173913043478 10.0 16.5 23.0 29.5 36.0 3 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 23.0 23.0 13.0 13.0 0.5652173913043478 0.5652173913043478 10.0 10.0 16.5 16.5 23.0 23.0 29.5 29.5 36.0 36.0 0.2852428133096103 0.2852428133096103 0.173626060275415 0.173626060275415 0.9328598603142981 0.9328598603142981 1.25 1.25 1.4821428571428572 1.4821428571428572 1.7142857142857142 1.7142857142857142 1.7417582417582418 1.7417582417582418 1.7692307692307692 1.7692307692307692
23 5 1 46.39896109999927 40.26024639999946 0.0 86.65920749999873 30.978889799999592 105.83905869999921 17.960710599999857 0.652348698775304 15.35707475999991 0.5660839472610938 1230.0 1256.41796875 137 137 1.0 0 69 78 0.9416058394160584 0.5603980705328204 0.38318086325317025 0.6482913419264527 1.0 0.6758285265023838 1.0 0.7454088656784014 0.5276740956111958 0.3608053383916712 0.6104349132008203 0.9416058394160584 0.6363640869985949 0.9416058394160584 0.7018813406752831 False 0 0 False 1.9855072463768115 1.9855072463768115 1.1439451038760609 1.211535208653604 0.576147534068965 0.6309126746950843 0.819879911495548 0.812549132137015 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.931482766817338 0.019614567150827867 1.9800898606598272 0.1380568308755598 3.0632220121823153 0.0467368656126898 1.5427906484713851 0.21378367312788862 9.092775782376437 0.00011247542750260855 0.7906761549892554 0.4535380295819449 7.357142857142857 0.0006380187686261498 0.639751552795031 0.5274234446471808 21.19027554747172 6.268740031069483e-10 0.9280412648527762 0.39532729396693195 16.78571428571429 5.129285948853647e-08 0.7351407716371221 0.4794379629572991 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.5 5.822370651203855 0.506293100104683 5.0 6.5 11.5 16.5 18.0 22.833333333333332 22.833333333333332 14.620761494076383 14.620761494076383 0.6403253209084547 0.6403253209084547 5.0 5.0 9.75 9.75 27.5 27.5 32.5 32.5 39.0 39.0 0.6595072990979811 0.6595072990979811 0.33216061049460366 0.33216061049460366 0.8803712778622733 0.8803712778622733 1.0 1.0 1.2083333333333333 1.2083333333333333 2.0 2.0 2.1780303030303028 2.1780303030303028 2.5833333333333335 2.5833333333333335
24 6 4 1.293623999999454 0.643653400000403 0.0 1.9372773999998572 1.9372773999998572 1.9372773999998572 1.9372773999998572 0.09686386999999286 0.0 0.0 1077.85546875 1089.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
