 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
72 18 4 0.6217018999998913 0.08768040000012434 0.0 0.7093823000000157 0.7093823000000157 0.7093823000000157 0.7093823000000157 0.054567869230770435 0.0 0.0 558.265625 550.64453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.0481974000001628 0.5775082000000111 0.0 1.625705600000174 2.3350879000001896 2.3350879000001896 2.3350879000001896 0.11119466190477094 0.0 0.0 573.6484375 568.92578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9230769230769227 0.3972947131977115 0.5714285714285712 0.5647181220077594 0.7573964497041417 0.46888560648317174 0.46886446886446864 0.6257123809193144 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
74 18 2 3.093744799999911 0.7284290000000624 0.0 3.822173799999973 4.441418000000283 6.157261700000163 3.0939777500000503 0.1341137678571444 1.7465374999998176 0.07277239583332573 586.69140625 582.62109375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8974270717555474 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8375986003051775 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.313312762957477 0.0049255823733276366 2.4795459560468225 0.08378125733078277 4.666666666666667 0.009403562551495206 2.177777777777778 0.11329301336363021 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 0.8660254037844386 0.4206200260541148 0.03849001794597505 0.9622413098366179 0.5 0.6065306597126334 0.022222222222222223 0.9780228724846005 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.5 2.1213203435596424 0.09428090415820632 21.0 21.75 22.5 23.25 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.16199173532637265 0.16199173532637265 0.902128229551195 0.902128229551195 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
75 18 1 6.789970600000004 2.05653070000011 0.0 8.846501300000114 6.275023600000225 15.003763000000276 2.5360358833333407 0.1813231330769238 1.788238339999964 0.12936619585081396 593.04296875 586.90625 78 78 1.0 0 45 45 0.8589743589743589 0.8903360914888541 0.6800448422325891 1.0 1.0 1.0 1.0 0.963445363829618 0.7647758734583746 0.5841410824305573 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8275748638023641 False 0 0 False 1.7333333333333334 1.7333333333333334 1.2135597524338357 1.2135597524338357 0.7001306264041359 0.7001306264041359 0.7912601998443823 0.7912601998443823 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0044411571316654 0.04956644644505674 1.73333143680673 0.17669478086263155 2.4962962962962947 0.08238958083027023 1.4401709401709393 0.2368872616719339 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 3.359421718944242 0.034755351495964086 0.25841705530340325 0.7722730843493786 2.7142857142857144 0.06625225915226167 0.2087912087912088 0.811564665522588 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 13.0 13.0 2.0976176963403033 2.0976176963403033 0.16135520741079257 0.16135520741079257 11.0 11.0 11.25 11.25 12.5 12.5 14.5 14.5 16.0 16.0 0.17629501403269782 0.17629501403269782 0.10170866194194104 0.10170866194194104 0.9573459215980412 0.9573459215980412 1.5714285714285714 1.5714285714285714 1.5848214285714286 1.5848214285714286 1.6696428571428572 1.6696428571428572 1.8348214285714286 1.8348214285714286 2.0 2.0
76 19 4 0.6235536999998317 0.07949770000004719 0.0 0.7030513999998789 0.7030513999998789 0.7030513999998789 0.7030513999998789 0.05408087692306761 0.0 0.0 578.6796875 570.9765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.050786799999969 0.5304666999999199 0.0 1.5812534999998888 2.2843048999997677 2.2843048999997677 2.2843048999997677 0.10877642380951275 0.0 0.0 593.28125 588.3828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.7097008285302209 0.8281892512568827 1.0583862271853748 0.861316821307158 0.6113614366219557 0.7647805423323268 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 7.0 3.5 0 0.0 0 0.0 1.7062363856014486 0.1815477842902392 1.056241572038992 0.34776038958274297 1.3609467455621298 0.25641789949172333 0.8424908424908423 0.43063653863233853 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
78 19 2 3.098561100000211 0.7482658999998648 0.0 3.8468270000000757 4.419844999999725 6.131131899999843 3.08127714999992 0.13357318273809227 1.742709300000115 0.07261288750000479 603.859375 599.59375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8990528966832261 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8391160369043443 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.299210568854689 0.004995535982398934 2.4729649321321885 0.08433444205329008 4.571428571428571 0.01034317319661825 2.1333333333333333 0.1184418290138037 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 0.8660254037844386 0.4206200260541148 0.03849001794597505 0.9622413098366179 0.5 0.6065306597126334 0.022222222222222223 0.9780228724846005 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.5 2.1213203435596424 0.09428090415820632 21.0 21.75 22.5 23.25 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.16199173532637265 0.16199173532637265 0.902128229551195 0.902128229551195 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
79 19 1 7.2606999000002475 2.20172359999998 0.0 9.462423500000227 6.258903699999735 15.59355540000007 2.634316316666665 0.18385420705393868 1.9093988400000512 0.13924296266327738 612.73828125 608.87890625 82 82 1.0 0 45 45 0.8170731707317073 0.8912847645713077 0.673079092465015 1.0 1.0 1.0 1.0 0.9637615881904359 0.7282448686131416 0.5499548682336097 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7874637366921854 False 0 0 False 1.8222222222222222 1.8222222222222222 1.2484333616921084 1.2484333616921084 0.685115869221279 0.685115869221279 0.7871537883426203 0.7871537883426203 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1302833135254042 0.11880363040861845 1.1690579159590633 0.3106594707797435 1.8691358024691365 0.15425691267235755 1.025745257452575 0.35852916928073647 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 2.2502204477544123 0.10537599210035895 0.16465027666495702 0.8481902841593344 1.7619047619047625 0.17171747122199243 0.12891986062717775 0.8790444087905102 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 13.666666666666666 13.666666666666666 2.804757862395017 2.804757862395017 0.20522618505329396 0.20522618505329396 10.0 10.0 11.5 11.5 14.0 14.0 15.75 15.75 17.0 17.0 0.36298788420776884 0.36298788420776884 0.19920066816279997 0.19920066816279997 0.918648090172281 0.918648090172281 1.4285714285714286 1.4285714285714286 1.5848214285714286 1.5848214285714286 1.75 1.75 1.96875 1.96875 2.4285714285714284 2.4285714285714284
80 20 4 0.6237145000000623 0.08130510000012237 0.0 0.7050196000001847 0.7050196000001847 0.7050196000001847 0.7050196000001847 0.054232276923091134 0.0 0.0 596.53515625 589.02734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 1.1418975999999361 1.0078979000001027 0.0 2.149795500000039 2.8548151000002235 2.8548151000002235 2.8548151000002235 0.1297643227272829 0.0 0.0 610.06640625 604.90625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 1.0681880176381127 0.7773923352948668 0.9257629486196978 0.6726394502973617 0.7166911432307683 1.0 0.5 1.0 0.5 1.0 0.5 2.0 1.0 5.0 4.0 0 0.0 0 0.0 1.1013708510212579 0.3324150796612561 0.6508100483307433 0.5216230656822956 0.952662721893491 0.3857126094620931 0.5629370629370629 0.5695338481892308 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
82 20 2 3.037560999999812 1.0706832000001327 0.0 4.108244199999945 6.0059161000001495 6.963059300000168 3.4969944000000908 0.1364860342528772 0.988072700000032 0.034071472413794206 627.703125 623.39453125 44 44 1.0 44 22 22 0.9545454545454546 0.9071313496275358 0.8550842233926372 1.0 1.0 1.0 1.0 0.9690437832091786 0.8658981064626479 0.8162167586929719 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9249963385178523 False 0 0 False 2.0 2.0 2.0701966780270626 2.0701966780270626 1.0350983390135313 1.0350983390135313 0.6370992501794154 0.6370992501794154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.267611837335688 0.0006977764090897959 3.633805918667844 0.02641545776793951 6.636363636363637 0.0013117887221641262 3.3181818181818183 0.036218623968396785 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 9.899494936611665 0.4499770425732575 15.0 18.5 22.0 25.5 29.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 22.0 22.0 9.899494936611665 9.899494936611665 0.4499770425732575 0.4499770425732575 15.0 15.0 18.5 18.5 22.0 22.0 25.5 25.5 29.0 29.0 0.899954085146515 0.899954085146515 0.4499770425732575 0.4499770425732575 0.7923581672355513 0.7923581672355513 1.3636363636363635 1.3636363636363635 1.6818181818181817 1.6818181818181817 2.0 2.0 2.318181818181818 2.318181818181818 2.6363636363636362 2.6363636363636362
83 20 1 6.836434499999996 2.2477839999999674 0.0 9.084218499999963 7.9885106000000405 16.04727780000013 2.709932666666674 0.1853708244505554 1.654217080000001 0.1190300813343665 631.4609375 625.25 77 77 1.0 0 44 44 0.8701298701298701 0.8154345758634574 0.6679574680077067 1.0 1.0 1.0 1.0 0.9384781919544858 0.7095339815954759 0.5812097448898227 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.816597907285072 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6795900473843988 0.18645039620161974 0.9597657413625136 0.3829825924477316 1.3295454545454546 0.2645975055629497 0.7597402597402597 0.4677879145860569 3.7374127372092545 0.023815640811211482 0.5096471914376256 0.6007074761715423 2.8571428571428577 0.05743261926761732 0.3896103896103897 0.6773207142848499 7.196504883600269 0.0007491997780825511 0.5607666143065144 0.570771334614642 5.6428571428571415 0.003542731841334764 0.43970315398886817 0.6442276291040286 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 2.581988897471611 0.35208939510976517 5.0 5.0 7.0 9.75 10.0 12.833333333333334 12.833333333333334 5.115336417740935 5.115336417740935 0.3985976429408521 0.3985976429408521 7.0 7.0 8.5 8.5 13.0 13.0 16.75 16.75 19.0 19.0 0.2322638630041556 0.2322638630041556 0.13272220743094607 0.13272220743094607 0.944809051104728 0.944809051104728 1.4 1.4 1.6 1.6 1.7444444444444445 1.7444444444444445 1.8972222222222221 1.8972222222222221 2.0 2.0
84 21 4 0.6263704999998367 0.07872779999991053 0.0 0.7050982999997473 0.7050982999997473 0.7050982999997473 0.7050982999997473 0.05423833076921133 0.0 0.0 607.1640625 599.578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 21 3 1.0509497999998985 0.769980700000076 0.0 1.8209304999999745 2.5260287999997217 2.5260287999997217 2.5260287999997217 0.12028708571427246 0.0 0.0 621.98046875 617.23828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
86 21 2 3.0463908999997784 1.890581900000086 0.0 4.9369727999998645 6.77696649999956 7.463001599999586 3.747019499999766 0.13918393212364766 0.717072499999972 0.02313137096774103 651.83984375 654.18359375 43 43 1.0 43 21 21 0.9767441860465116 0.8637377854035838 0.8342833998199846 1.0 1.0 1.0 1.0 0.9545792618011946 0.8436508601616399 0.8148814602892872 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9323797440848877 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.5367078509477 0.0005331499448469074 3.680717787672133 0.02520487659096133 6.904761904761905 0.0010029978588384403 3.3720930232558146 0.03431773430636729 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 5.484827557301444 0.004149250525552344 0.25510825847913693 0.774832611220361 3.1666666666666665 0.042143843509276406 0.14728682170542634 0.8630464014722071 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.5 13.435028842544403 0.6248850624439257 12.0 16.75 21.5 26.25 31.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 13.435028842544403 13.435028842544403 0.6248850624439257 0.6248850624439257 12.0 12.0 16.75 16.75 21.5 21.5 26.25 26.25 31.0 31.0 1.4206418058384274 1.4206418058384274 0.6938018121536507 0.6938018121536507 0.7096317297329273 0.7096317297329273 1.0909090909090908 1.0909090909090908 1.5931818181818183 1.5931818181818183 2.0954545454545457 2.0954545454545457 2.5977272727272727 2.5977272727272727 3.1 3.1
87 21 1 6.454861299999834 2.4525895000000446 0.0 8.907450799999879 9.148190299999555 16.370452399999465 2.764163133333227 0.19342242490195294 1.4873576999999614 0.11073394799999675 652.94921875 648.01171875 72 72 1.0 0 43 43 0.9305555555555556 0.7813840190435409 0.664425764418495 1.0 1.0 1.0 1.0 0.927128006347847 0.727121239943295 0.6182850863338774 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8627441170181354 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9690675496765444 0.9690675496765444 0.5787486755012695 0.5787486755012695 0.8198553427583278 0.8198553427583278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.839534179426075 0.021503615839101795 2.293055134935017 0.10095755127056255 3.4126554894537575 0.03295357621076352 2.0381136950904386 0.13027421615024432 5.078354314114223 0.006230153459677089 0.7086075787136125 0.49232925013711915 3.928571428571428 0.019671754996539097 0.548172757475083 0.578005001360081 11.457997830586034 1.0564641602296592e-05 0.9548331525488362 0.3848763548349861 9.0 0.00012340980408667956 0.75 0.4723665527410147 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 3.488074922742725 0.4867081287547988 4.0 4.0 7.0 10.0 11.0 12.0 12.0 7.745966692414834 7.745966692414834 0.6454972243679028 0.6454972243679028 5.0 5.0 5.0 5.0 11.0 11.0 19.25 19.25 20.0 20.0 0.33667573563324593 0.33667573563324593 0.20107023100318852 0.20107023100318852 0.9228475676740564 0.9228475676740564 1.25 1.25 1.25 1.25 1.475 1.475 1.7886363636363636 1.7886363636363636 2.0 2.0
