 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 8.357091900000341 5.076117100000147 0.0 13.433209000000488 13.663643100001195 19.959429900001396 10.218775550000657 0.2719189985023203 6.7739080000001195 0.16128352380952665 994.4765625 1017.421875 73 73 1.0 83 44 44 0.9178082191780822 0.6973706869209182 0.6304403482002379 0.75617866671398 1.0 0.8638848046110112 1.0 0.8537518305106432 0.6400525482698838 0.5786233332796704 0.6940269954772146 0.9178082191780822 0.7928805740950378 0.9178082191780822 0.7835804471810013 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.282773406689747 0.037524042928556954 1.9786579437582035 0.13825465838755224 2.774793388429751 0.062362360143846 1.6724782067247812 0.1877811280780219 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 3.1754264805429417 0.0417762835130517 0.08699798576829977 0.9166789420350767 1.8333333333333333 0.1598797460796939 0.0502283105022831 0.951012273622876 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 36.5 7.7781745930520225 0.2131006737822472 31.0 33.75 36.5 39.25 42.0 2 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 36.5 36.5 7.7781745930520225 7.7781745930520225 0.2131006737822472 0.2131006737822472 31.0 31.0 33.75 33.75 36.5 36.5 39.25 39.25 42.0 42.0 0.14142135623730948 0.14142135623730948 0.08524026951289886 0.08524026951289886 0.9650455441441279 0.9650455441441279 1.55 1.55 1.6 1.6 1.65 1.65 1.7 1.7 1.75 1.75
11 2 1 52.52410659999998 38.709474700000555 0.0 91.23358130000054 46.37038050000126 111.19301120000193 28.06398775000045 0.7363933511638678 21.961856833333513 0.5721084130229753 1150.8203125 1182.18359375 147 147 1.0 0 73 83 0.8775510204081632 0.5001762950488676 0.37634515456273865 0.5756522393549748 1.0 0.6146708982072739 1.0 0.7049490644187139 0.4389302181041083 0.33026207441219924 0.5051642100462024 0.8775510204081632 0.5394050739369954 0.8775510204081632 0.6186287708164223 False 0 0 False 2.0136986301369864 2.0136986301369864 1.172522810544894 1.2432083377618852 0.5822732324474643 0.6391141454691381 0.8191594423812911 0.8116968250513882 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.6444792922056 0.02613501501747983 1.8098434580340734 0.1636797575483198 2.873146931882152 0.05652077937568587 1.426800857329232 0.2400757315405777 2.9283100928692645 0.053487350468946045 0.16045534755448024 0.8517558557047739 2.1 0.1224564282529819 0.11506849315068493 0.8913050935220118 6.088924371348359 0.002267846964533782 0.16568501690743834 0.8473130814557697 4.5 0.011108996538242306 0.12244897959183673 0.8847510441513589 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 3.2015621187164243 0.1754280612995301 15.0 15.75 18.5 21.0 21.0 36.75 36.75 6.2915286960589585 6.2915286960589585 0.17119805975670635 0.17119805975670635 31.0 31.0 31.75 31.75 36.0 36.0 41.0 41.0 44.0 44.0 0.08460481251578697 0.08460481251578697 0.042014634786751354 0.042014634786751354 0.9810706303920981 0.9810706303920981 1.9047619047619047 1.9047619047619047 1.9761904761904763 1.9761904761904763 2.033333333333333 2.033333333333333 2.073809523809524 2.073809523809524 2.0952380952380953 2.0952380952380953
12 3 4 1.3003264999999828 1.0130789999999479 0.0 2.3134054999999307 2.3134054999999307 2.3134054999999307 2.3134054999999307 0.11567027499999653 0.0 0.0 954.01171875 965.69921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.313211100000217 1.044557099999679 0.0 4.357768199999896 4.8586423999997805 6.671173699999827 3.4208957999999257 0.15080044666666387 1.9831492000000708 0.08263121666666962 981.40625 994.9609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8689196897045954 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8294233401725684 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.2144031297934745 0.005437678096124419 2.3701832408152157 0.09346359836288282 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
14 3 2 7.934053300000073 5.3538376000001335 0.0 13.287890900000207 13.736857600000008 19.959064600000033 10.232152900000074 0.2802179490322604 6.72744820000014 0.1681862050000035 1037.01171875 1062.09375 71 71 1.0 81 44 44 0.9436619718309859 0.6963637246911905 0.6304434019555256 0.7558919879809076 1.0 0.8661382386616125 1.0 0.854167321117601 0.6571319655536586 0.5949254638171861 0.7133065238693072 0.9436619718309859 0.8173417181736343 0.9436619718309859 0.8060452185194262 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6249262091163237 0.07244510262516184 1.6267148338185669 0.19657429376351224 2.181818181818183 0.11283618731705676 1.352112676056339 0.258693148093679 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2.598076211353316 0.07441660241090339 0.07318524539023426 0.9294286417063111 1.5 0.22313016014842982 0.04225352112676056 0.9586267176373936 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 35.5 6.363961030678928 0.17926650790644866 31.0 33.25 35.5 37.75 40.0 2 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 35.5 35.5 6.363961030678928 6.363961030678928 0.17926650790644866 0.17926650790644866 31.0 31.0 33.25 33.25 35.5 35.5 37.75 37.75 40.0 40.0 0.08249579113843056 0.08249579113843056 0.05112415225480204 0.05112415225480204 0.9790525051697679 0.9790525051697679 1.55 1.55 1.5791666666666666 1.5791666666666666 1.6083333333333334 1.6083333333333334 1.6375000000000002 1.6375000000000002 1.6666666666666667 1.6666666666666667
15 3 1 49.9850068999998 33.531657999999766 0.0 83.51666489999957 36.384450500000185 103.4757294999996 26.141688074999905 0.7264890509210435 22.727433933333145 0.6286562684514518 1166.88671875 1201.9453125 141 141 1.0 0 71 81 0.9148936170212766 0.5360337636965055 0.38631339478526594 0.5867594107208607 1.0 0.6091023803241611 1.0 0.7150453813402222 0.49041386891382416 0.3534356590588603 0.5368224395956811 0.9148936170212766 0.557263879871041 0.9148936170212766 0.6541904552687139 False 0 0 False 1.9859154929577465 1.9859154929577465 1.2246627261236211 1.2909295077438514 0.6166741386863624 0.6764280077477007 0.812417224978537 0.8055313423242383 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.315906970931639 0.03630110959106108 1.669712020823733 0.18830128468024684 2.6742709779805587 0.0689570813053657 1.34661871940865 0.26011830833394883 2.382225849914319 0.0923448029119654 0.1342099070374264 0.8744065012602034 1.7 0.18268352405273466 0.09577464788732394 0.9086687634232754 3.7383151285037486 0.02379415947801239 0.10605149300719854 0.8993783351884513 2.5 0.0820849986238988 0.07092198581560284 0.9315345622020149 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.75 2.6299556396765835 0.14816651491135682 15.0 15.75 18.0 20.0 20.0 35.25 35.25 4.645786621588784 4.645786621588784 0.13179536515145487 0.13179536515145487 31.0 31.0 31.75 31.75 34.5 34.5 38.0 38.0 41.0 41.0 0.09860132971832691 0.09860132971832691 0.049650314964547596 0.049650314964547596 0.9779392647316877 0.9779392647316877 1.85 1.85 1.9625 1.9625 2.025 2.025 2.0541666666666667 2.0541666666666667 2.066666666666667 2.066666666666667
16 4 4 1.297926300000313 0.7671077000001105 0.0 2.0650340000004235 2.0650340000004235 2.0650340000004235 2.0650340000004235 0.10325170000002118 0.0 0.0 1035.70703125 1048.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.1658164999998917 1.4103069999998752 0.0 4.576123499999767 5.558146100000158 6.64115750000019 3.4073148000000515 0.1448114148148159 1.2564834999999448 0.04653642592592388 1093.7109375 1114.93359375 42 42 1.0 42 20 20 1.0 0.9408319344429363 0.8704273453061468 1.0 1.0 1.0 1.0 0.9802773114809787 0.9408319344429363 0.8704273453061468 1.0 1.0 1.0 1.0 0.9802773114809787 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
18 4 2 8.003012099999523 8.072578199999612 0.0 16.075590299999135 18.608134899999754 22.716747799999325 11.535913099999675 0.2992991032608581 4.463691299999596 0.09703676739129556 1139.2734375 1169.7421875 69 69 1.0 78 42 42 0.9710144927536232 0.6422435390860777 0.6091785291503133 0.7305491689578127 1.0 1.0 1.0 0.8807478463620259 0.6236277843299595 0.5915211804792898 0.7093738307271515 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8552189232790686 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0317266742280093 1.0317266742280093 0.6280075408344405 0.6280075408344405 0.8103401096537067 0.8103401096537067 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.575888988608139 0.07608615300097238 1.5679324278484323 0.20847577577041107 2.168367346938777 0.11436418160287533 1.3198757763975166 0.26716848853664604 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 6.639528095680697 0.0013076441811944537 0.19245008972987526 0.8249354899292867 3.8333333333333335 0.02163737071949309 0.11111111111111112 0.8948393168143698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 34.5 16.263455967290593 0.4714045207910317 23.0 28.75 34.5 40.25 46.0 2 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 34.5 34.5 16.263455967290593 16.263455967290593 0.4714045207910317 0.4714045207910317 23.0 23.0 28.75 28.75 34.5 34.5 40.25 40.25 46.0 46.0 0.12047004420215247 0.12047004420215247 0.07332959212304933 0.07332959212304933 0.9695670588347501 0.9695670588347501 1.5333333333333334 1.5333333333333334 1.575925925925926 1.575925925925926 1.6185185185185187 1.6185185185185187 1.6611111111111112 1.6611111111111112 1.7037037037037037 1.7037037037037037
19 4 1 49.51957460000074 60.745433400000024 0.0 110.26500800000076 64.30284910000023 132.9817558000001 33.48313299999995 0.8536759468544504 23.20989429999986 0.5374404022699779 1338.234375 1372.76953125 137 137 1.0 0 69 78 0.9416058394160584 0.45309099968176014 0.3516584920963698 0.5485558799552588 1.0 0.6057089004972918 1.0 0.6862666333930173 0.4266331310872048 0.3311236896381876 0.516523419811886 0.9416058394160584 0.5703390376945302 0.9416058394160584 0.6461926693992645 False 0 0 False 1.9855072463768115 1.9855072463768115 1.1693733065594478 1.2355731832712689 0.5889544390700869 0.643430563363906 0.8170952180393747 0.8099958864634517 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.004871709494303 0.01822662741194049 2.017052174854795 0.13304708712880609 3.135685780298257 0.04346993278165977 1.5792869988363485 0.2061220110578805 6.210877554742164 0.0020074750216382935 0.3600508727386762 0.6976408342684045 4.5 0.011108996538242306 0.2608695652173913 0.7703813975921459 14.473251189694732 5.180204121881259e-07 0.422576677071379 0.655356001621335 10.5 2.7536449349747158e-05 0.30656934306569344 0.7359674821684195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.25 6.652067347825035 0.38562709262753825 11.0 11.75 17.5 23.0 23.0 34.25 34.25 15.521490478258416 15.521490478258416 0.45318220374477125 0.45318220374477125 15.0 15.0 25.5 25.5 36.0 36.0 44.75 44.75 50.0 50.0 0.5812306246365092 0.5812306246365092 0.2927365919702127 0.2927365919702127 0.8917827362805312 0.8917827362805312 1.25 1.25 1.7146739130434783 1.7146739130434783 2.0217391304347827 2.0217391304347827 2.2895256916996045 2.2895256916996045 2.6363636363636362 2.6363636363636362
20 5 4 1.3069955000004256 0.813446500000282 0.0 2.1204420000007076 2.1204420000007076 2.1204420000007076 2.1204420000007076 0.10602210000003538 0.0 0.0 1099.453125 1116.70703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.364081399999918 1.6255297000004703 0.0 4.989611100000388 5.616696300001422 7.110053100001096 3.642271950000577 0.15434249038463527 1.6678475999997318 0.0641479846153743 1120.2734375 1139.00390625 44 44 1.0 44 20 20 0.9545454545454546 0.9359106053161329 0.8486247147310685 1.0 1.0 1.0 1.0 0.978636868438711 0.8933692141653996 0.8100508640614745 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9341533744187696 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.999999999999999 0.0024787521766663607 2.7272727272727266 0.06539740322986023 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
22 5 2 8.45958660000042 9.487486299999205 0.0 17.947072899999625 19.158031100001267 25.05712600000072 12.706291350000413 0.3255419954153673 6.254551599999559 0.14214889999998997 1194.7265625 1227.9765625 73 73 1.0 83 44 44 0.9178082191780822 0.6373136835919149 0.5934598121162951 0.7112889335824444 1.0 0.8915420509602501 1.0 0.8429519115173884 0.5849317369953191 0.5446822933122161 0.6528268294523805 0.9178082191780822 0.8182646221142021 0.9178082191780822 0.7736681927625345 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9710639633606273 0.05124875451728752 1.7907782792858575 0.16683027857775415 2.2778925619834705 0.10249999163807122 1.3729763387297629 0.25335177556674277 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 4.330127018922194 0.013165875068606463 0.11863361695677242 0.8881331380811937 2.5 0.0820849986238988 0.0684931506849315 0.9337998559710435 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 36.5 10.606601717798213 0.2905918278848826 29.0 32.75 36.5 40.25 44.0 2 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 36.5 36.5 10.606601717798213 10.606601717798213 0.2905918278848826 0.2905918278848826 29.0 29.0 32.75 32.75 36.5 36.5 40.25 40.25 44.0 44.0 0.05741465317326663 0.05741465317326663 0.03460609232361277 0.03460609232361277 0.9852473242984824 0.9852473242984824 1.6111111111111112 1.6111111111111112 1.6314102564102564 1.6314102564102564 1.6517094017094016 1.6517094017094016 1.672008547008547 1.672008547008547 1.6923076923076923 1.6923076923076923
23 5 1 54.424922000000606 51.36710449999907 0.0 105.79202649999968 54.57868370000074 130.8491525000004 32.94972435000017 0.830763612313743 25.74007123333331 0.6937447030318709 1352.03515625 1396.84765625 151 151 1.0 0 73 83 0.8543046357615894 0.4765514960550289 0.3538827957790257 0.5509916817781597 1.0 0.5892015305441254 1.0 0.6885843421997181 0.407120152258932 0.3023237129502935 0.4707147480091563 0.8543046357615894 0.5033575989416701 0.8543046357615894 0.5882607956540639 False 0 0 False 2.0684931506849313 2.0684931506849313 1.2945265878914929 1.3616778865306827 0.6258307345435694 0.6808389432653413 0.8064248004577884 0.7997015594540164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.7887795945776825 0.022623194479813653 1.8316616583057672 0.16014723657492766 2.933946331394259 0.053186730981021835 1.4183978953098073 0.242101578431371 4.021815510438041 0.01792040071355198 0.220373452626742 0.802219151164794 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 6.509608283145768 0.0014890628998667688 0.1724399545204177 0.841608822099954 4.3 0.013568559012200934 0.11390728476821192 0.8923406856206969 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 4.349329450233296 0.23831942193059155 14.0 14.75 18.5 22.0 22.0 37.75 37.75 8.139410298049853 8.139410298049853 0.21561351782913518 0.21561351782913518 27.0 27.0 33.75 33.75 39.5 39.5 43.5 43.5 45.0 45.0 0.21774945564640552 0.21774945564640552 0.10526960438534837 0.10526960438534837 0.9540831350602864 0.9540831350602864 1.9285714285714286 1.9285714285714286 1.948051948051948 1.948051948051948 2.0 2.0 2.134090909090909 2.134090909090909 2.4 2.4
24 6 4 1.305879299999333 0.8010004000000208 0.0 2.1068796999993538 2.1068796999993538 2.1068796999993538 2.1068796999993538 0.1053439849999677 0.0 0.0 1131.390625 1149.2578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 3.4597716000002947 2.4879461999998966 0.0 5.947717800000191 7.092739799999663 8.054597499999545 4.1148998999997275 0.15882161571427267 1.1370599999997921 0.03790199999999307 1162.34765625 1189.2890625 44 44 1.0 44 20 20 0.9545454545454546 0.8493694821305422 0.8132421333976813 1.0 1.0 1.0 1.0 0.9497898273768474 0.8107617783973358 0.7762765818796049 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9066175624960816 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.1798328671355565 0.000761795152517637 3.2635603941525253 0.03825196321468794 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
