 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.971706000000026 0.4463474000000218 0.0 3.4180534000000478 1.8501861000000304 5.6208796000000945 0.9721502833333536 0.14617264139971575 0.7965431200000183 0.11325292878499563 268.26171875 260.30859375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9355658378710932 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8542122867518677 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 7.123178323016181 0.0008062003097945247 3.4067374588338257 0.033149174691843655 6.5 0.0015034391929775724 3.108695652173913 0.04465916845623637 2.2712838128974893 0.1031796316757245 0.6194410398811334 0.5382452111338316 1.857142857142857 0.1561180453159711 0.5064935064935064 0.6026049086745107 1.9558621693250329 0.1414424767446783 0.25511245686848255 0.7748293581782102 1.1904761904761902 0.3040764312848334 0.15527950310559002 0.8561758402311432 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 2.943920288775949 0.3839896028838194 3.0 6.25 8.0 9.75 11.0 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 3.0 3.0 4.5 6.0 7.666666666666667 7.666666666666667 2.943920288775949 2.943920288775949 0.3839896028838194 0.3839896028838194 3.0 3.0 6.25 6.25 8.0 8.0 9.75 9.75 11.0 11.0 1.4210715831528138 1.4210715831528138 0.6796429310730849 0.6796429310730849 0.7139443218725967 0.7139443218725967 1.0 1.0 1.25 1.25 2.166666666666667 2.166666666666667 3.333333333333333 3.333333333333333 4.5 4.5
11 2 1 6.224233100000049 1.3418716999999276 0.0 7.566104799999977 2.597966700000029 13.186984400000071 1.1494037333333413 0.2152067890773819 1.017716190909097 0.18813183104617484 271.24609375 262.05859375 72 72 1.0 0 46 46 0.9305555555555556 1.0 0.7041190937440044 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6552219344562263 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.565217391304348 1.565217391304348 0.7789501171603702 0.7789501171603702 0.49766257485245874 0.49766257485245874 0.8495488846255282 0.8495488846255282 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.08695652173913 0.337241320023524 0.6944444444444441 0.49935178859927637 0.8487712665406424 0.42794043376135493 0.5422705314009659 0.5814266051566624 1.7109501533798188 0.18069402398916712 0.4463348226208223 0.6399694599335539 1.1538461538461535 0.31542127463894776 0.30100334448160526 0.7400752975743493 2.674667484725186 0.06892974477745528 0.44577791412086437 0.6403259636262587 2.076923076923077 0.12531520484413722 0.3461538461538462 0.7074036474040617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 1.4668044012461754 0.3826446264120457 1.0 3.0 4.0 5.0 6.0 6.0 6.0 2.2962419891481978 2.2962419891481978 0.3827069981913663 0.3827069981913663 2.0 2.0 4.75 4.75 7.0 7.0 7.25 7.25 9.0 9.0 0.3114266077048202 0.3114266077048202 0.19896699936696846 0.19896699936696846 0.9291875289151547 0.9291875289151547 1.0 1.0 1.3833333333333333 1.3833333333333333 1.6333333333333333 1.6333333333333333 1.7625 1.7625 2.0 2.0
12 3 4 0.6219198999999804 0.07892209999995714 0.0 0.7008419999999376 0.7008419999999376 0.7008419999999376 0.7008419999999376 0.05391092307691828 0.0 0.0 262.2734375 252.46875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1118307999999928 0.23034640000000195 0.0 1.3421771999999947 1.0919084999999455 2.0430191999999323 0.7004383999999723 0.10517184333332873 0.5047033499999856 0.09550898499999742 289.71484375 280.98046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.418391454968137 0.24210313765327598 0.8780518530755133 0.4155917573545926 1.2307692307692313 0.292067823691414 0.7619047619047622 0.46677648165168123 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
14 3 2 2.990929799999961 0.495107300000015 0.0 3.486037099999976 2.438334799999936 5.529056299999908 0.957051066666646 0.1608089030555518 0.6607943199999881 0.13366688999999754 295.03515625 287.35546875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9433462248760569 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8804564765509865 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.696531745236932 0.0012351884305000602 3.125048147777235 0.0439348182086416 6.190476190476191 0.0020488508776682606 2.8888888888888893 0.05563799827784279 1.6366341767699428 0.19463404483445884 0.46760976479141225 0.6264979575222375 1.2142857142857142 0.2969220257278962 0.3469387755102041 0.7068486033780922 3.540581066112494 0.028996473318068688 0.4720774754816659 0.6237051891858744 2.2142857142857144 0.10923150889627105 0.29523809523809524 0.7443543391421505 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.5934736311423405 0.6124631508189787 2.0 5.0 6.5 9.5 15.0 6 3.5 1.224744871391589 0.34992710611188255 2.0 3.0 3.0 4.5 5.0 7.5 7.5 4.5934736311423405 4.5934736311423405 0.6124631508189787 0.6124631508189787 2.0 2.0 5.0 5.0 6.5 6.5 9.5 9.5 15.0 15.0 1.5006171569897007 1.5006171569897007 0.7002880065951936 0.7002880065951936 0.6989552276416197 0.6989552276416197 1.0 1.0 1.1666666666666667 1.1666666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
15 3 1 7.048230699999976 1.658669599999996 0.0 8.706900299999973 4.2510246999999595 14.23595659999988 1.2456353083333163 0.2769394780430868 0.9724180909090759 0.28899542026778197 302.82421875 299.3046875 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.6896946617383931 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5924300299547736 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.2862913567871994 1.2862913567871994 0.7420911673772304 0.7420911673772304 0.7827674473016049 0.7827674473016049 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.623257799279642 0.07256607163188074 1.5134179611228704 0.2201562051599473 2.185185185185184 0.11245690637286526 1.2606837606837598 0.2834601413217445 3.2654956038037377 0.03817800922761185 0.8707988276809967 0.4186170127893848 2.230769230769231 0.10744574776375677 0.5948717948717949 0.5516332835503879 7.480744512516014 0.0005638374752093523 1.1508837711563098 0.3163570585536344 5.846153846153846 0.0028909970216762257 0.8994082840236686 0.4068103046934695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 2.220769727328383 0.5922052606209022 1.0 2.0 3.5 5.0 8.0 6.5 6.5 4.641708149534452 4.641708149534452 0.7141089460822234 0.7141089460822234 1.0 1.0 2.0 2.0 7.0 7.0 9.0 9.0 15.0 15.0 0.5914647626302382 0.5914647626302382 0.3412296707482143 0.3412296707482143 0.8779364265249391 0.8779364265249391 1.0 1.0 1.0 1.0 1.6125 1.6125 1.7625 1.7625 3.0 3.0
16 4 4 0.6223264000000199 0.08261660000000859 0.0 0.7049430000000285 0.7049430000000285 0.7049430000000285 0.7049430000000285 0.054226384615386806 0.0 0.0 291.92578125 282.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.169733299999919 0.33214109999994434 0.0 1.5018743999998634 1.1283671000000481 2.206817399999892 0.7550302666666274 0.11906335190475875 0.568361849999917 0.0928540599999863 305.07421875 295.515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1991120975476843 0.30146176175308476 0.7085662394599953 0.4923496030815386 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
18 4 2 3.1072045000001225 0.49961729999998283 0.0 3.6068218000001053 1.8865127000000683 5.813639199999997 1.0240707666666513 0.12326227150673177 0.851582379999968 0.10121554545454202 306.99609375 297.4765625 48 48 1.0 48 22 22 0.875 1.0 0.9205747310997577 1.0 1.0 1.0 1.0 1.0 0.875 0.805502889712288 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.325752187591568 0.004864690477883064 2.440969752646135 0.08707636796630422 4.272727272727275 0.013943702968593596 1.9583333333333346 0.1410933807013413 1.1615534207286158 0.312999582994562 0.3167872965623498 0.7284856900580756 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 2.0354009783964297 0.13062809295794597 0.2544251222995537 0.7753621082489032 1.5714285714285714 0.20774818714360085 0.19642857142857142 0.8216600192006036 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 1.8973665961010275 0.23717082451262844 6.0 6.5 8.0 8.75 11.0 6 3.6666666666666665 1.2110601416389966 0.3302891295379082 2.0 3.0 3.5 4.75 5.0 8.0 8.0 1.8973665961010275 1.8973665961010275 0.23717082451262844 0.23717082451262844 6.0 6.0 6.5 6.5 8.0 8.0 8.75 8.75 11.0 11.0 1.3331110925895056 1.3331110925895056 0.6110092507701901 0.6110092507701901 0.7259168637760102 0.7259168637760102 1.2 1.2 1.525 1.525 2.1333333333333333 2.1333333333333333 3.4166666666666665 3.4166666666666665 4.5 4.5
19 4 1 6.049369600000105 1.1736679999999922 0.0 7.223037600000097 2.633121100000082 13.036676800000095 1.1466679166666616 0.19012271852513168 1.0115358090908961 0.1626101273881661 310.609375 301.48046875 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.7063199015255526 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6665272310170707 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.7142793819374831 0.7142793819374831 0.48289310328167867 0.48289310328167867 0.8607685818077279 0.8607685818077279 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.281574597545563 0.27759984809841104 0.8664166293265778 0.4204555009416988 1.0442708333333324 0.3519483548468871 0.7059859154929571 0.49362166502269894 1.9806758753205742 0.1379759512492884 0.49516896883014355 0.6094679175144904 1.6153846153846154 0.1988141887380742 0.40384615384615385 0.6677468436506432 3.45127871756611 0.03170506861806539 0.5833147128280749 0.5580455367631557 2.8846153846153824 0.055876276279646066 0.4875406283856984 0.6141349244062856 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 0.9534625892455924 0.2383656473113981 3.0 3.0 4.0 4.25 6.0 5.916666666666667 5.916666666666667 1.8319554050414562 1.8319554050414562 0.3096262656408095 0.3096262656408095 3.0 3.0 4.0 4.0 7.0 7.0 7.0 7.0 9.0 9.0 0.2771115748499599 0.2771115748499599 0.18734303651828274 0.18734303651828274 0.9368152299052519 0.9368152299052519 1.0 1.0 1.3125 1.3125 1.3666666666666667 1.3666666666666667 1.75 1.75 1.8 1.8
20 5 4 0.6247161999999093 0.20738860000003 0.0 0.8321047999999394 0.8321047999999394 0.8321047999999394 0.8321047999999394 0.06400806153845687 0.0 0.0 307.5390625 298.01171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.171037400000074 0.21920740000001615 0.0 1.3902448000000902 1.1464207999999303 2.2223496000000296 0.7601644000000173 0.12094450148148166 0.5670362000000608 0.09124103500001013 320.453125 311.15625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2211159897221189 0.2949008768684021 0.7215685393812521 0.4859893643467674 1.0295857988165682 0.357154863903462 0.6083916083916084 0.5442254932332614 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404373 0.23842013753305635 0.19550739243278692 0.8224172638773646 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 2.0816659994661326 0.28386354538174535 5.0 6.5 8.0 8.5 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.3883726732577015 0.3883726732577015 0.22949294328864178 0.22949294328864178 0.8720706427693534 0.8720706427693534 1.25 1.25 1.525 1.525 1.8 1.8 1.9 1.9 2.0 2.0
22 5 2 3.11892380000009 0.4824672000000305 0.0 3.6013910000001204 1.9024293999999884 5.82374060000015 1.005808700000036 0.12627050601431417 0.8264845600000456 0.10071741140909596 324.73046875 316.26171875 48 48 1.0 48 22 22 0.875 1.0 0.9198337263502717 1.0 1.0 1.0 1.0 1.0 0.875 0.8048545105564877 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.978612017257231 0.002532338696496699 2.740197174576231 0.0645576165174772 5.363636363636366 0.004683842946287697 2.4583333333333344 0.0855774612778703 1.54816840066751 0.21263708331148212 0.42222774563659365 0.6555847158317442 1.2857142857142854 0.2764530466295645 0.35064935064935054 0.7042306485859868 1.8126539343499315 0.16322038529613553 0.22658174179374144 0.7972541706634217 1.2857142857142858 0.2764530466295643 0.16071428571428573 0.8515353321631063 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.1908902300206643 0.27386127875258304 5.0 6.5 8.5 9.0 11.0 6 3.6666666666666665 1.0327955589886444 0.2816715160878121 2.0 3.25 4.0 4.0 5.0 8.0 8.0 2.1908902300206643 2.1908902300206643 0.27386127875258304 0.27386127875258304 5.0 5.0 6.5 6.5 8.5 8.5 9.0 9.0 11.0 11.0 1.3359003067705426 1.3359003067705426 0.6122876406031654 0.6122876406031654 0.7255303348430662 0.7255303348430662 1.2 1.2 1.4375 1.4375 2.125 2.125 3.3125 3.3125 4.5 4.5
23 5 1 6.079772200000008 1.4047343999999669 0.0 7.484506599999975 2.6524415999999746 13.308247200000125 1.159398491666688 0.1968039432738144 1.0236673000000254 0.178390978181823 332.34375 323.5234375 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.7023696459056733 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6627995250095791 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.618494511691824 0.618494511691824 0.4181371346648951 0.4181371346648951 0.8756209243494859 0.8756209243494859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.3107075502977024 0.26962921264719925 0.8861121466801367 0.4122554297237369 1.0529513888888875 0.34890646932906844 0.7118544600938957 0.4907333077817059 1.6172150801252798 0.19845059924603825 0.40430377003131995 0.6674413417940235 1.2307692307692308 0.29206782369141415 0.3076923076923077 0.7351414805916845 3.1583899934028636 0.042494101819393094 0.5338123932511882 0.5863652481267408 2.487179487179486 0.08314414529564138 0.4203683640303356 0.6568048319729353 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 1.1281521496355325 0.2820380374088831 2.0 3.0 4.0 5.0 6.0 5.916666666666667 5.916666666666667 2.3532698077098573 2.3532698077098573 0.3977357421481449 0.3977357421481449 3.0 3.0 4.0 4.0 6.0 6.0 7.5 7.5 9.0 9.0 0.3729122580293549 0.3729122580293549 0.2521096955691413 0.2521096955691413 0.918130260207276 0.918130260207276 1.0 1.0 1.2291666666666667 1.2291666666666667 1.3666666666666667 1.3666666666666667 1.7625 1.7625 2.25 2.25
24 6 4 0.6223635000000911 0.07965700000005427 0.0 0.7020205000001454 0.7020205000001454 0.7020205000001454 0.7020205000001454 0.05400157692308811 0.0 0.0 323.15234375 313.72265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
