 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
63 15 1 16.085888500000237 6.072096399998372 0.0 22.15798489999861 82.02345979999518 103.98847919999389 17.385489849999203 0.9078523180939977 4.457895860000008 0.3487840234161507 1052.86328125 1064.9921875 87 87 1.0 0 57 57 0.9770114942528736 0.41871987632729746 0.38562748286554205 0.6539047753103291 1.0 1.0 1.0 0.8062399587757658 0.4090941320439113 0.3767624832594376 0.6388724816250342 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7877057068498862 False 0 0 False 1.5263157894736843 1.5263157894736843 0.9278481856635263 0.9278481856635263 0.6079005354347241 0.6079005354347241 0.8376462706682781 0.8376462706682781 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7748707472414944 0.062357536052363154 1.8180187654340825 0.16234708016137678 2.3518005540166182 0.09519759938788061 1.5408348457350256 0.21420220096631548 3.245876505000504 0.03893442318040555 0.34167121105268466 0.7105817977469311 2.357142857142857 0.09469038101854274 0.2481203007518797 0.7802660710366849 6.355537518011922 0.0017371012243857676 0.4383129322766843 0.6451238711848494 4.5 0.011108996538242306 0.3103448275862069 0.7331940870813973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 3.6742346141747673 0.38676153833418603 5.0 6.25 10.5 12.5 13.0 14.5 14.5 6.715653356152326 6.715653356152326 0.46314850732085006 0.46314850732085006 6.0 6.0 9.25 9.25 16.0 16.0 18.25 18.25 23.0 23.0 0.1917490508502304 0.1917490508502304 0.12562868848808198 0.12562868848808198 0.9566114780526109 0.9566114780526109 1.2 1.2 1.4136363636363636 1.4136363636363636 1.458041958041958 1.458041958041958 1.5653846153846154 1.5653846153846154 1.7692307692307692 1.7692307692307692
64 16 4 1.3750627999993412 0.7347711999996136 0.0 2.109833999998955 2.109833999998955 2.109833999998955 2.109833999998955 0.1241078823528797 0.0 0.0 992.390625 992.578125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 3.5000523999992765 36.5979171999993 0.0 40.09796959999858 42.20780359999753 42.20780359999753 42.20780359999753 1.4069267866665844 0.0 0.0 1062.55078125 1073.09375 30 30 1.0 30 17 30 0.9666666666666667 0.5139724646001715 0.5139724646001715 0.5139724646001715 0.954451893636043 1.0 1.0 0.8379908215333906 0.49684004911349916 0.49684004911349916 0.49684004911349916 0.9226368305148416 0.9666666666666667 0.9666666666666667 0.49684004911349916 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3932610920384718 0.6614378277661477 0.7895146188218007 0.6614378277661477 0.6919903997409274 0.8208100389484643 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.4459556336813875 0.0866432960742536 1.3860415257527863 0.25006321683316496 2.017301038062284 0.13301398072361015 1.143137254901961 0.3188172402660684 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
66 16 2 7.017871899998681 3.755411200000708 0.0 10.77328309999939 47.370418599998175 52.98108669999692 17.687471099998977 0.7560872569393456 2.8459973499993794 0.20344551690904072 1050.3203125 1056.0703125 56 56 1.0 56 30 30 0.9821428571428571 0.49706403648243924 0.4808335051664 0.650928389735218 1.0 1.0 1.0 0.8323546788274797 0.48818789297382426 0.4722471925741428 0.6393046684899463 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.8174912024198462 False 0 0 False 1.8666666666666667 1.8666666666666667 1.9070347687431926 1.9070347687431926 1.0216257689695674 1.0216257689695674 0.6862476763004901 0.6862476763004901 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.84661978949914 0.002889650294626328 3.1321177443745394 0.04362531209807479 4.686666666666666 0.009217359537332699 2.5107142857142852 0.08121021122533525 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.236081306491266 0.03931766749715808 0.1733614985620321 0.8408335997602044 1.916666666666667 0.14709646739297677 0.10267857142857144 0.9024169894730658 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.666666666666668 7.094598884597588 0.38006779738915647 11.0 15.5 20.0 22.5 25.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 18.666666666666668 18.666666666666668 7.094598884597588 7.094598884597588 0.38006779738915647 0.38006779738915647 11.0 11.0 15.5 15.5 20.0 20.0 22.5 22.5 25.0 25.0 0.7094598884597587 0.7094598884597587 0.38006779738915647 0.38006779738915647 0.8423562628823259 0.8423562628823259 1.1 1.1 1.55 1.55 2.0 2.0 2.25 2.25 2.5 2.5
67 16 1 16.99706769999966 8.342917700002545 0.0 25.339985400002206 52.60902849999911 78.32107209999913 13.107549933333226 0.7882205795787447 5.20725422000005 0.3966060635751128 1102.4375 1105.14453125 90 90 1.0 0 56 56 0.9444444444444444 0.4818507701865603 0.4252057353405513 0.7052776504907965 1.0 0.9748719248423584 1.0 0.8189075650096396 0.4550812829539736 0.40158319448829843 0.6660955587968633 0.9444444444444444 0.9207123734622273 0.9444444444444444 0.7734127002868818 False 0 0 False 1.6071428571428572 1.6071428571428572 1.3304622768533763 1.3304622768533763 0.8278431944865452 0.8278431944865452 0.7898154708000195 0.7898154708000195 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 3.9310868570347073 0.019622334287286144 2.4460095999327067 0.08663862038652834 3.2002551020408156 0.04075180678317243 1.9912698412698409 0.13652195411673107 2.7631360145531443 0.06309359535210095 0.29605028727355115 0.7437500259187556 1.8571428571428579 0.15611804531597095 0.19897959183673475 0.8195666190116224 6.876460883747852 0.0010317892130061667 0.4584307255831901 0.6322750804948909 4.142857142857143 0.015877422572448632 0.2761904761904762 0.7586684087293459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 3.204163957519444 0.34330328116279757 5.0 7.0 10.0 11.5 13.0 15.0 15.0 7.64198926981712 7.64198926981712 0.5094659513211414 0.5094659513211414 6.0 6.0 9.0 9.0 15.5 15.5 19.0 19.0 26.0 26.0 0.3117453851866699 0.3117453851866699 0.19397490633837236 0.19397490633837236 0.932587603178999 0.932587603178999 1.1666666666666667 1.1666666666666667 1.275 1.275 1.55 1.55 1.6500000000000001 1.6500000000000001 2.0 2.0
68 17 4 1.375452999999652 0.9557301000004372 0.0 2.3311831000000893 2.3311831000000893 2.3311831000000893 2.3311831000000893 0.13712841764706407 0.0 0.0 968.4609375 971.53125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 3.693730000000869 69.63291880000088 0.0 73.32664880000175 75.65783190000184 75.65783190000184 75.65783190000184 2.4405752225807045 0.0 0.0 1097.13671875 1105.6328125 31 31 1.0 31 17 30 0.9354838709677419 0.43007423772312325 0.43007423772312325 0.43007423772312325 0.8809647434221275 1.0 1.0 0.8100247459077078 0.4023275127087282 0.4023275127087282 0.4023275127087282 0.8241283083626354 0.9354838709677419 0.9354838709677419 0.4023275127087282 False 0 0 False 1.8235294117647058 1.8235294117647058 1.5904124511289148 0.7597406678287935 0.8721616667481146 0.7380337916051137 0.6640503220239885 0.8005210403394387 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 1.9642126890663532 0.14026627632757432 1.0771488940041292 0.34056513004993233 1.6366782006920413 0.19462547646903927 0.8975332068311195 0.40757382101981415 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
70 17 2 7.108347399999275 3.5995942000008654 0.0 10.70794160000014 80.66049770000109 86.36577350000198 28.815973933333982 1.19747459718329 2.893712050000431 0.20990232309094692 1083.828125 1088.98046875 57 57 1.0 57 31 31 0.9649122807017544 0.4210710066434078 0.4114941903461836 0.5715469835164656 0.9759570637828447 1.0 1.0 0.807023668881136 0.4062965853576742 0.39705579770245786 0.5514927033930809 0.9417129562816923 0.9649122807017544 0.9649122807017544 0.7787070489203943 False 0 0 False 1.8387096774193548 1.8387096774193548 1.827507851210648 1.827507851210648 0.993907778728598 0.993907778728598 0.6973210312551401 0.6973210312551401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.032948037131639 0.002398412935767633 3.281077002650541 0.03758775289018778 4.920915712799169 0.007292449998585315 2.676287492925864 0.06881816842734825 0.3726779962499656 0.6888870213378969 0.03606561254031925 0.9645770030593187 0.25000000000000044 0.7788007830714045 0.024193548387096815 0.9760967695185692 3.1622776601683795 0.04232921962320499 0.16643566632465157 0.846677285044935 2.0 0.1353352832366127 0.10526315789473684 0.9000876262522592 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.0 7.211102550927978 0.3795317132067357 11.0 16.0 21.0 23.0 25.0 3 10.333333333333334 0.5773502691896257 0.05587260669577023 10.0 10.0 10.0 10.5 11.0 19.0 19.0 7.211102550927978 7.211102550927978 0.3795317132067357 0.3795317132067357 11.0 11.0 16.0 16.0 21.0 21.0 23.0 23.0 25.0 25.0 0.702827818280381 0.702827818280381 0.382239690643716 0.382239690643716 0.8449935133916974 0.8449935133916974 1.1 1.1 1.5045454545454546 1.5045454545454546 1.9090909090909092 1.9090909090909092 2.2045454545454546 2.2045454545454546 2.5 2.5
71 17 1 17.1759890000003 8.788946000000124 0.0 25.964935000000423 85.87349910000194 112.3307085000024 18.775596116667128 1.0611302027984155 5.356015520000165 0.3967741083883036 1141.6484375 1144.71875 91 91 1.0 0 57 57 0.9340659340659341 0.4122939481676011 0.3749366357745386 0.6407228551390809 0.9920840187934615 0.9593690973700649 1.0 0.7905543485125553 0.38510973180490216 0.35021553891028334 0.5984773921628778 0.9266718856862003 0.8961139920489618 0.9340659340659341 0.738429885973266 False 0 0 False 1.5964912280701755 1.5964912280701755 1.162811388753368 1.162811388753368 0.7283543863619997 0.7283543863619997 0.809201295468595 0.809201295468595 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.040601369030644 0.01758689302207368 2.530926132249964 0.07958527965027186 3.4385964912280658 0.03210971999086744 2.153846153846151 0.11603700224776041 2.692582403567252 0.06770586953955125 0.2834297266912897 0.7531960498588709 1.9285714285714286 0.1453557012338466 0.2030075187969925 0.8162721040182962 6.703173851433341 0.0012270113643057933 0.4419675066879126 0.6427705208593463 4.2142857142857135 0.014782877194839434 0.2778649921507064 0.7573990694314654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 3.271085446759225 0.3443247838693921 5.0 7.0 10.5 11.75 13.0 15.166666666666666 15.166666666666666 7.652886165798278 7.652886165798278 0.5045859010416447 0.5045859010416447 6.0 6.0 9.25 9.25 16.0 16.0 19.0 19.0 26.0 26.0 0.3129434105494242 0.3129434105494242 0.19601949891557338 0.19601949891557338 0.9326569274040848 0.9326569274040848 1.1666666666666667 1.1666666666666667 1.2636363636363637 1.2636363636363637 1.5272727272727273 1.5272727272727273 1.6500000000000001 1.6500000000000001 2.0 2.0
72 18 4 1.375117399998544 0.820973899999899 0.0 2.196091299998443 2.196091299998443 2.196091299998443 2.196091299998443 0.129181841176379 0.0 0.0 1060.58203125 1061.59765625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 3.506257300000925 52.57416250000142 0.0 56.080419800002346 58.27651110000079 58.27651110000079 58.27651110000079 1.9425503700000264 0.0 0.0 1129.02734375 1138.21875 30 30 1.0 30 17 30 0.9666666666666667 0.4671377217516174 0.4671377217516174 0.4671377217516174 0.9114137792308412 1.0 1.0 0.8223792405838725 0.45156646435989684 0.45156646435989684 0.45156646435989684 0.8810333199231465 0.9666666666666667 0.9666666666666667 0.45156646435989684 False 0 0 False 1.7647058823529411 1.7647058823529411 1.9852396506689651 0.9682458365518543 1.1249691353790803 0.9682458365518543 0.6139789363559394 0.7609983345602108 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 9.0 4.5 0 0.0 0 0.0 2.700762419587999 0.0671542934681845 1.5304320377665328 0.2164421359359243 2.179930795847751 0.11304935385444309 1.2352941176470589 0.2907492353099861 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
74 18 2 7.008331399999861 3.7546690000003764 0.0 10.763000400000237 63.242964900001425 69.03951150000103 23.040307733333368 0.9739718923030252 2.9389791499993407 0.2060159972726714 1118.91015625 1126.84375 56 56 1.0 56 30 30 0.9821428571428571 0.45545671444999225 0.44300292284332976 0.6068919080491912 1.0 1.0 1.0 0.8184855714833308 0.4473235588348138 0.4350921563639846 0.5960545525483127 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.8038697577068427 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8519948859193063 1.8519948859193063 0.9921401174567712 0.9921401174567712 0.6918677183967622 0.6918677183967622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.671827715087054 0.003441569316083081 3.03847913308235 0.047907695345111016 4.553333333333332 0.010532039010755513 2.4392857142857136 0.08722313145323168 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.236081306491266 0.03931766749715808 0.1733614985620321 0.8408335997602044 1.916666666666667 0.14709646739297677 0.10267857142857144 0.9024169894730658 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.666666666666668 7.094598884597588 0.38006779738915647 11.0 15.5 20.0 22.5 25.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 18.666666666666668 18.666666666666668 7.094598884597588 7.094598884597588 0.38006779738915647 0.38006779738915647 11.0 11.0 15.5 15.5 20.0 20.0 22.5 22.5 25.0 25.0 0.7094598884597587 0.7094598884597587 0.38006779738915647 0.38006779738915647 0.8423562628823259 0.8423562628823259 1.1 1.1 1.55 1.55 2.0 2.0 2.25 2.25 2.5 2.5
75 18 1 17.503499900000406 8.579807799998889 0.0 26.083307699999295 69.30812290000131 95.12281920000032 15.90778013333329 0.8799387898783487 5.227711579999687 0.3685444033162604 1171.5859375 1173.9296875 92 92 1.0 0 56 56 0.9239130434782609 0.44245306698281794 0.3980144075155966 0.6695112911446783 1.0 0.9726301401596408 1.0 0.8050277357141529 0.40878815971238613 0.3677307025959316 0.6185702146445398 0.9239130434782609 0.8986256729735812 0.9239130434782609 0.7437756253880761 False 0 0 False 1.6428571428571428 1.6428571428571428 1.1821178441266325 1.1821178441266325 0.7195499920770807 0.7195499920770807 0.8061546037979145 0.8061546037979145 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.728603797903885 0.008838803184173318 2.878280572637147 0.056231365508198614 3.9540816326530623 0.019176271326921034 2.4068322981366466 0.09010025374278827 2.7631360145531443 0.06309359535210095 0.29605028727355115 0.7437500259187556 1.8571428571428579 0.15611804531597095 0.19897959183673475 0.8195666190116224 7.644896627453143 0.0004784797692649561 0.4985802148339006 0.607392414554689 4.666666666666666 0.009403562551495213 0.3043478260869565 0.7376042638218265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 3.204163957519444 0.34330328116279757 5.0 7.0 10.0 11.5 13.0 15.333333333333334 15.333333333333334 7.941452428030194 7.941452428030194 0.5179208105237083 0.5179208105237083 6.0 6.0 9.0 9.0 15.5 15.5 20.5 20.5 26.0 26.0 0.3338329588947808 0.3338329588947808 0.20320267063160571 0.20320267063160571 0.9284393654109353 0.9284393654109353 1.1666666666666667 1.1666666666666667 1.275 1.275 1.55 1.55 1.775 1.775 2.0 2.0
76 19 4 1.3789607000012438 0.8762329000005593 0.0 2.255193600001803 2.255193600001803 2.255193600001803 2.255193600001803 0.1326584470589296 0.0 0.0 1059.57421875 1064.234375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 3.682684200000949 100.9561965999992 0.0 104.63888080000015 106.89407440000195 106.89407440000195 106.89407440000195 3.44819594838716 0.0 0.0 1167.23828125 1176.25 31 31 1.0 31 17 30 0.9354838709677419 0.3818058667583375 0.3818058667583375 0.3818058667583375 0.8348550124817413 1.0 1.0 0.7939352889194459 0.35717323019328345 0.35717323019328345 0.35717323019328345 0.7809933987732418 0.9354838709677419 0.9354838709677419 0.35717323019328345 False 0 0 False 1.8235294117647058 1.8235294117647058 1.7405205441780578 0.8379772564651985 0.9544790080976446 0.8140350491376215 0.644168031292754 0.7851677315204519 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 8.0 4.0 0 0.0 0 0.0 2.616159524463187 0.0730829980230018 1.434668126318522 0.23819440135163963 2.1453287197231834 0.11702956079569295 1.1764705882352942 0.3083651678965814 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
78 19 2 7.108131900001808 3.324006599999393 0.0 10.432138500001201 111.76024100000268 117.32621290000316 39.13585316666786 1.6089172241558911 2.8236592500004463 0.20529209836368204 1150.12890625 1158.3984375 57 57 1.0 57 31 31 0.9649122807017544 0.3756410405561902 0.36892214932170797 0.525154806213485 0.9365540977923031 1.0 1.0 0.7918803468520634 0.3624606531682537 0.3559775125034024 0.5067283217849416 0.9036925505013451 0.9649122807017544 0.9649122807017544 0.7640950715239209 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8456575015162553 1.8456575015162553 1.0037786411755074 1.0037786411755074 0.6954577619713678 0.6954577619713678 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.8740686599893 0.0028114113554848783 3.194668920345058 0.040980090804663416 4.662851196670137 0.009439510097051901 2.5359366157328815 0.07918751624673456 0.3726779962499656 0.6888870213378969 0.03606561254031925 0.9645770030593187 0.25000000000000044 0.7788007830714045 0.024193548387096815 0.9760967695185692 3.1622776601683795 0.04232921962320499 0.16643566632465157 0.846677285044935 2.0 0.1353352832366127 0.10526315789473684 0.9000876262522592 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.0 7.211102550927978 0.3795317132067357 11.0 16.0 21.0 23.0 25.0 3 10.333333333333334 0.5773502691896257 0.05587260669577023 10.0 10.0 10.0 10.5 11.0 19.0 19.0 7.211102550927978 7.211102550927978 0.3795317132067357 0.3795317132067357 11.0 11.0 16.0 16.0 21.0 21.0 23.0 23.0 25.0 25.0 0.702827818280381 0.702827818280381 0.382239690643716 0.382239690643716 0.8449935133916974 0.8449935133916974 1.1 1.1 1.5045454545454546 1.5045454545454546 1.9090909090909092 1.9090909090909092 2.2045454545454546 2.2045454545454546 2.5 2.5
