 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 12 1 42.791052099999206 11.801857400000017 0.0 54.59290949999922 13.57226390000119 69.5979092999994 4.179876038888867 0.5435128262716031 3.6273826352940244 0.5467461296166852 1259.3515625 1279.49609375 145 145 1.0 0 71 80 0.8896551724137931 0.6986382363579356 0.44186239549646467 1.0 1.0 1.0 1.0 0.8995460787859786 0.6215471206218875 0.3931051656485789 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8002858218164912 False 0 0 False 2.0422535211267605 2.0422535211267605 1.3983318604507695 1.455130381292122 0.6847004282207216 0.7353327905461968 0.7947832202331228 0.7892922071997128 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 6.560871188178253 0.0014146527446047624 3.21256451283211 0.04025325081325933 5.429081531442174 0.004387123387671426 2.658377853326858 0.07006178009910304 10.099673821764883 4.109295666763408e-05 2.560480687207998 0.07726758997304428 8.815789473684207 0.00014837177011174638 2.234988880652334 0.10699331954241809 26.626129642272375 2.7316108050055098e-12 3.3053126452476054 0.03668773979564799 22.973684210526322 1.0535513753403145e-10 2.851905626134302 0.057734196186825834 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.9444444444444446 2.1820719301839553 0.5532013344128337 1.0 2.0 4.0 5.0 8.0 8.055555555555555 8.055555555555555 6.072815242317212 6.072815242317212 0.7538667197359298 0.7538667197359298 1.0 1.0 2.0 2.0 7.5 7.5 13.5 13.5 18.0 18.0 0.7620264258603398 0.7620264258603398 0.3731301809385112 0.3731301809385112 0.8671107046759299 0.8671107046759299 1.0 1.0 1.0 1.0 1.625 1.625 2.475 2.475 3.0 3.0
52 13 4 1.2934793000003992 0.839745799999946 0.0 2.1332251000003453 2.1332251000003453 2.1332251000003453 2.1332251000003453 0.10666125500001726 0.0 0.0 1200.44921875 1208.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.1594384000009086 0.9480033999998341 0.0 4.107441800000743 4.521846399999731 6.240666900001088 2.1945542666670312 0.1308262119047865 1.030908200000681 0.1025330928572308 1233.65625 1243.765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8923662157038266 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8518041149900163 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.28677595515452 0.005058041352251887 2.4030799796156908 0.09043897368878522 4.129999999999998 0.01608287882258846 1.8772727272727263 0.15300682859087716 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
54 13 2 7.189642699999013 1.5954355999999734 0.0 8.785078299998986 6.614822399999639 15.025745200000074 1.8673195222222603 0.20046268880953297 1.273881662500088 0.17580681814395518 1236.92578125 1247.70703125 73 73 1.0 83 44 44 0.9178082191780822 0.8717642851529052 0.6797785898798394 1.0 1.0 1.0 1.0 0.957254761717635 0.8001124260992417 0.6239063770130033 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.878576288151802 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4312339995011945 0.08792826217656965 1.465401314767843 0.23098527507230246 1.9245867768595029 0.14593604855070166 1.1600249066002482 0.3134783731048477 2.772216655527699 0.06252325849609291 0.5670443159033929 0.5671994259149513 1.833333333333334 0.15987974607969382 0.3750000000000001 0.6872892787909721 6.675549637517721 0.0012613790940033734 0.8230129690090341 0.4391066446894998 4.688888888888888 0.00919689925820197 0.5780821917808219 0.5609731745630839 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.11111111111111 4.255715111601235 0.5246772055398784 3.0 4.0 8.0 11.0 15.0 9 4.888888888888889 1.90029237516523 0.3886961676474334 2.0 3.0 5.0 7.0 7.0 8.11111111111111 8.11111111111111 4.255715111601235 4.255715111601235 0.5246772055398784 0.5246772055398784 3.0 3.0 4.0 4.0 8.0 8.0 11.0 11.0 15.0 15.0 0.3441590508107786 0.3441590508107786 0.20743833199553777 0.20743833199553777 0.9218409738705432 0.9218409738705432 1.0 1.0 1.4 1.4 1.5714285714285714 1.5714285714285714 1.7142857142857142 1.7142857142857142 2.142857142857143 2.142857142857143
55 13 1 43.139867700000195 12.444061800001009 0.0 55.583929500001204 13.20001859999934 70.60967470000128 4.207124238888961 0.6359898665839567 3.678130452941292 0.6403246012617179 1288.29296875 1312.36328125 147 147 1.0 0 73 83 0.8775510204081632 0.7039299463059241 0.43982038067467644 1.0 1.0 1.0 1.0 0.9013099821019747 0.6177344426766272 0.38596482385736913 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.7909454944976513 False 0 0 False 2.0136986301369864 2.0136986301369864 1.124143509582734 1.1958992591567863 0.5582481374118339 0.6169656955367167 0.8244083932856145 0.8166649379434406 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.3988893575258645 0.03341035632247706 1.6878838306080823 0.18491041200862962 2.6836179395759063 0.06831554499299584 1.3326810176125248 0.2637691427674498 6.597706199545155 0.0013634920319112764 1.6268316656412711 0.1965513289720104 4.728070175438597 0.008843521026780104 1.165825522710887 0.3116652690475934 14.281474934886436 6.275296381863236e-07 1.748752032843237 0.17399094300056492 11.16666666666667 1.4137684493534036e-05 1.3673469387755106 0.2547820159610915 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.055555555555555 2.0996420485468814 0.5177199571759434 1.0 2.0 4.0 5.75 8.0 8.166666666666666 8.166666666666666 5.721476567954033 5.721476567954033 0.7005889675045756 0.7005889675045756 1.0 1.0 2.0 2.0 8.5 8.5 13.75 13.75 16.0 16.0 0.8002375597663636 0.8002375597663636 0.3973968834213914 0.3973968834213914 0.8629707046748234 0.8629707046748234 1.0 1.0 1.0 1.0 1.625 1.625 2.3833333333333333 2.3833333333333333 3.25 3.25
56 14 4 1.2935072999998738 0.8089763000000403 0.0 2.102483599999914 2.102483599999914 2.102483599999914 2.102483599999914 0.10512417999999571 0.0 0.0 1237.91796875 1246.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.1335454999998547 1.4769793999996637 0.0 4.610524899999518 5.004208099999232 6.713008499999432 2.3518839333332076 0.138792976118326 1.0257218500001954 0.06564953154763689 1262.1484375 1270.375 44 44 1.0 44 20 20 0.9545454545454546 0.9994397642306725 0.8668464302906023 1.0 1.0 1.0 1.0 0.9998132547435575 0.9540106840383692 0.8274443198228476 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9543671977097594 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.612110101926614 0.0013439931925961753 3.0055045917848244 0.04951376378552087 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.666666666666666 5.507570547286102 0.3755161736785979 11.0 11.5 12.0 16.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
58 14 2 6.918038099998967 1.5709443000000647 0.0 8.488982399999031 7.090188899998566 15.201990899998464 1.8861123555554462 0.20089553111110958 1.2356027875000564 0.16182195472223226 1267.671875 1276.19140625 71 71 1.0 81 44 44 0.9436619718309859 0.8494795666312972 0.6776628642037594 1.0 1.0 1.0 1.0 0.9498265222104324 0.8016215628774213 0.6394846746711532 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8963151688464643 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9473307647747005 0.14265434183963685 1.2067965302829131 0.2991540771022043 1.6043388429752072 0.2010224183676327 0.9942381562099877 0.3700052233764048 3.6081184180287806 0.02710279505026328 0.7380242218695232 0.4780575186292977 2.899999999999998 0.055023220056407335 0.5931818181818177 0.5525663191231239 6.826147983767732 0.0010850296298254179 0.8652863641395716 0.42093099582413424 5.699999999999998 0.003345965457471278 0.7225352112676054 0.48551979908552073 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.888888888888889 3.689323936863109 0.4676607807291265 4.0 5.0 6.0 9.0 15.0 9 4.888888888888889 1.6158932858054431 0.33052362664202245 3.0 4.0 4.0 7.0 7.0 7.888888888888889 7.888888888888889 3.689323936863109 3.689323936863109 0.4676607807291265 0.4676607807291265 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 15.0 15.0 0.4477757451156016 0.4477757451156016 0.2774948279589644 0.2774948279589644 0.9022172656213526 0.9022172656213526 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.25 2.25
59 14 1 41.10102789999837 9.857932699999083 0.0 50.958960599997454 13.770135499998332 66.16095149999592 3.9919563333331403 0.5128328644631862 3.416769323529305 0.5821161029898244 1308.03515625 1325.7890625 143 143 1.0 0 71 81 0.9020979020979021 0.6959085344316182 0.4490422381555419 1.0 1.0 1.0 1.0 0.8986361781438728 0.6277776289627884 0.4050800609934609 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.8106578110528642 False 0 0 False 2.0140845070422535 2.0140845070422535 1.281661396630827 1.3484098989302915 0.6363493647607603 0.6937471219134108 0.8064823340871272 0.7997179039932377 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 3.8164596179019594 0.02200557127519614 1.894885544552721 0.15033554078329867 3.0692322951795274 0.046456806284922596 1.523884566138087 0.21786393419274114 6.791198007006595 0.0011236218606681778 1.7217121707904042 0.17875981840254218 5.868421052631578 0.0028273340231073844 1.487768717568569 0.22587608702631867 11.770113637885272 7.732227005055193e-06 1.4815527656079364 0.2272844946946918 10.07894736842105 4.195355569131097e-05 1.268678689731321 0.28120293273847613 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.9444444444444446 1.8302112453523989 0.46399721713159403 2.0 3.0 3.0 5.0 8.0 7.944444444444445 7.944444444444445 4.9404955957905825 4.9404955957905825 0.6218805645051083 0.6218805645051083 2.0 2.0 3.25 3.25 8.0 8.0 12.75 12.75 16.0 16.0 0.7805675116106221 0.7805675116106221 0.3875544987717075 0.3875544987717075 0.8646550628058117 0.8646550628058117 1.0 1.0 1.0833333333333333 1.0833333333333333 1.7083333333333335 1.7083333333333335 2.475 2.475 3.25 3.25
60 15 4 1.2984091000005265 0.7311009000002286 0.0 2.029510000000755 2.029510000000755 2.029510000000755 2.029510000000755 0.10147550000003776 0.0 0.0 1267.44140625 1275.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.1632640999994237 0.9636095999990175 0.0 4.126873699998441 4.420419799999991 6.156383699999196 2.1674400666664346 0.12969471281743508 1.0409501999996564 0.10372439910711946 1297.703125 1308.07421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8974813814097913 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8566867731638917 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.071488933242386 0.006273072996974252 2.3052222423829027 0.09973663248349057 3.8999999999999972 0.020241911445804443 1.7727272727272714 0.16986907720473524 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
62 15 2 7.171871099999635 2.9165956000003916 0.0 10.088466700000026 6.518481400000383 16.244850399999223 2.0734580666665656 0.24038583683498888 1.5178301499998383 0.2109087614677997 1306.93359375 1318.05078125 73 73 1.0 83 44 44 0.9178082191780822 0.8767726059378997 0.6657872783779333 1.0 1.0 1.0 1.0 0.9589242019793 0.8047091040799902 0.6110650363194731 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8801085141453848 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.380132557597482 0.092538310041234 1.4346004456751946 0.2382105230475173 1.9049586776859484 0.14882879244517838 1.1481942714819415 0.3172090459559547 2.772216655527699 0.06252325849609291 0.5670443159033929 0.5671994259149513 1.833333333333334 0.15987974607969382 0.3750000000000001 0.6872892787909721 6.675549637517721 0.0012613790940033734 0.8230129690090341 0.4391066446894998 4.688888888888888 0.00919689925820197 0.5780821917808219 0.5609731745630839 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.11111111111111 4.255715111601235 0.5246772055398784 3.0 4.0 8.0 11.0 15.0 9 4.888888888888889 1.90029237516523 0.3886961676474334 2.0 3.0 5.0 7.0 7.0 8.11111111111111 8.11111111111111 4.255715111601235 4.255715111601235 0.5246772055398784 0.5246772055398784 3.0 3.0 4.0 4.0 8.0 8.0 11.0 11.0 15.0 15.0 0.3441590508107786 0.3441590508107786 0.20743833199553777 0.20743833199553777 0.9218409738705432 0.9218409738705432 1.0 1.0 1.4 1.4 1.5714285714285714 1.5714285714285714 1.7142857142857142 1.7142857142857142 2.142857142857143 2.142857142857143
63 15 1 44.497529499999246 11.253349999999728 0.0 55.75087949999897 13.35690260000024 71.9957298999982 4.318925055555433 0.6214117982171772 3.7872793176469153 0.6757272211895486 1357.09375 1381.20703125 151 151 1.0 0 73 83 0.8543046357615894 0.7016740972619221 0.4370727374744613 1.0 1.0 1.0 1.0 0.9005580324206407 0.5994434340846885 0.37339326578944043 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.7693509018692891 False 0 0 False 2.0684931506849313 2.0684931506849313 1.3158095007688408 1.3819269959814167 0.6361198248750026 0.6909634979907083 0.8042728723362719 0.7977116823580692 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 4.599986945896768 0.010051966963191527 2.2238347486785703 0.10819341773324806 3.456746106211294 0.03153219769280128 1.6711421573074468 0.18803218061673135 6.597706199545155 0.0013634920319112764 1.6268316656412711 0.1965513289720104 4.728070175438597 0.008843521026780104 1.165825522710887 0.3116652690475934 13.867498147585755 9.493406484465735e-07 1.6530792493810833 0.1914594486118558 11.014619883040936 1.645930013032031e-05 1.3130010456605088 0.26901152789762817 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.055555555555555 2.0996420485468814 0.5177199571759434 1.0 2.0 4.0 5.75 8.0 8.38888888888889 8.38888888888889 5.720334100576838 5.720334100576838 0.6818941311945899 0.6818941311945899 1.0 1.0 2.0 2.0 9.5 9.5 13.75 13.75 16.0 16.0 0.7816110710235229 0.7816110710235229 0.37786495486567667 0.37786495486567667 0.8653948233391128 0.8653948233391128 1.0 1.0 1.0 1.0 1.7083333333333335 1.7083333333333335 2.3833333333333333 2.3833333333333333 3.25 3.25
64 16 4 1.2997607000004336 0.7557085999994797 0.0 2.0554692999999133 2.0554692999999133 2.0554692999999133 2.0554692999999133 0.10277346499999566 0.0 0.0 1305.00390625 1313.46484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 3.151192199999741 0.8270725999996102 0.0 3.9782647999993515 4.285142499999665 6.033734099999265 2.1254884999997707 0.12748248603172319 1.0456614999998237 0.05615610190474876 1330.55859375 1341.2734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9052938977908971 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8641441751640382 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.263607918933949 0.0007005758495200741 3.3016399631517945 0.03682272993693317 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
