 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.0548894000000075 0.9055566000000255 0.0 3.960446000000033 3.7186741000000154 6.094015100000064 3.077041250000029 0.13525869200000137 2.4354084000000427 0.09741633600000171 309.3359375 302.44140625 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9013969464736727 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8413038167087612 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0581376863394576 2.0581376863394576 1.0062006466548459 1.0062006466548459 0.6383724428492825 0.6383724428492825 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.453665112819983 0.0015747399793342705 3.1551251662675472 0.042633064437131905 5.568181818181819 0.0038174148809667716 2.7222222222222228 0.06572852861653045 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1.4433756729740645 0.23612931644846605 0.06415002990995843 0.9378642812813465 0.8333333333333334 0.4345982085070782 0.03703703703703704 0.9636404443012863 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.5 3.5355339059327378 0.15713484026367724 20.0 21.25 22.5 23.75 25.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.8763289168551228 0.8763289168551228 0.4284274704625045 0.4284274704625045 0.7964061725046734 0.7964061725046734 1.5384615384615385 1.5384615384615385 1.8482905982905984 1.8482905982905984 2.158119658119658 2.158119658119658 2.467948717948718 2.467948717948718 2.7777777777777777 2.7777777777777777
11 2 1 6.139544299999997 1.7490753999999953 0.0 7.8886196999999925 5.5664380000000335 13.982634800000056 2.370617700000006 0.18737909797286073 1.731453640000001 0.1458015301698302 312.98828125 303.4609375 72 72 1.0 0 45 45 0.9305555555555556 0.9401238422373877 0.6930379309833989 1.0 1.0 1.0 1.0 0.9800412807457959 0.8748374643042357 0.6449102968873296 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9119828584717823 False 0 0 False 1.6 1.6 1.009049958219026 1.009049958219026 0.6306562238868912 0.6306562238868912 0.8167260810209657 0.8167260810209657 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1939310229205766 0.1114776649028184 1.3712068893253604 0.25380046556518 1.7377777777777765 0.17591087965661015 1.0861111111111104 0.3375265479700598 1.118033988749895 0.3269218953517579 0.14907119849998599 0.8615077746540358 0.7857142857142857 0.4557940183280172 0.10476190476190476 0.9005389110892618 2.699206232527312 0.0672588794673321 0.2249338527106093 0.7985690401897605 1.8571428571428572 0.15611804531597107 0.15476190476190477 0.8566191101359382 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 1.0488088481701516 0.13984117975602023 6.0 7.0 7.5 8.0 9.0 12.0 12.0 3.0983866769659336 3.0983866769659336 0.25819888974716115 0.25819888974716115 7.0 7.0 11.0 11.0 12.0 12.0 13.75 13.75 16.0 16.0 0.30541745143967614 0.30541745143967614 0.19088590714979758 0.19088590714979758 0.9299851572082137 0.9299851572082137 1.1666666666666667 1.1666666666666667 1.4201388888888888 1.4201388888888888 1.5634920634920635 1.5634920634920635 1.7857142857142858 1.7857142857142858 2.0 2.0
12 3 4 0.6213351999999901 0.07899469999999553 0.0 0.7003298999999856 0.7003298999999856 0.7003298999999856 0.7003298999999856 0.05387153076922967 0.0 0.0 298.37109375 288.3515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.064469299999999 0.285151500000012 0.0 1.349620800000011 1.4757610999999997 2.0499506999999966 1.0398094000000029 0.09727293500000028 0.603857700000006 0.05489615454545509 310.84375 301.234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.5566235649883127 0.7489308618940976 0.9636241116594316 0.7788880963698616 0.6340327479394735 0.7820601550860014 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.2756249193674614 0.27925640094841325 0.7896725691322379 0.45399342240873103 1.0591715976331357 0.34674293405391504 0.6556776556776555 0.5190901789655559 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.2862098876231263 0.2862098876231263 0.17717754948098297 0.17717754948098297 0.9018694769055536 0.9018694769055536 1.4285714285714286 1.4285714285714286 1.5297619047619047 1.5297619047619047 1.630952380952381 1.630952380952381 1.7321428571428572 1.7321428571428572 1.8333333333333333 1.8333333333333333
14 3 2 3.1193888999999615 0.7903022000000419 0.0 3.9096911000000034 3.7322904000000108 5.9596418 3.0101948000000007 0.13184828799999998 2.2880991999999907 0.09152396799999962 329.578125 325.94921875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9102450888174197 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8495620828962585 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.38263774702016 0.004595683677285307 2.511897615276075 0.08111416961731711 4.714285714285714 0.008966268257436799 2.2 0.11080315836233387 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 1.4433756729740645 0.23612931644846605 0.06415002990995843 0.9378642812813465 0.8333333333333334 0.4345982085070782 0.03703703703703704 0.9636404443012863 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.5 3.5355339059327378 0.15713484026367724 20.0 21.25 22.5 23.75 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08999540851465157 0.08999540851465157 0.942078554123574 0.942078554123574 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
15 3 1 7.05489740000003 1.9728956000000721 0.0 9.027793000000102 5.583404300000055 14.987434800000102 2.5381440000000146 0.1828539931507704 1.9290919400000064 0.14641854238122232 337.6640625 332.09375 80 80 1.0 0 45 45 0.8375 0.9386866016003486 0.6802429568240462 1.0 1.0 1.0 1.0 0.9795622005334496 0.786150028840292 0.5697034763401387 0.8375 0.8375 0.8375 0.8375 0.820383342946764 False 0 0 False 1.7777777777777777 1.7777777777777777 1.2949006435891817 1.2949006435891817 0.7283816120189147 0.7283816120189147 0.7817800889220031 0.7817800889220031 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.78424748693958 0.1679233780017245 1.0036392114035138 0.36654308323341434 1.4320987654320996 0.23880719563755284 0.805555555555556 0.44683961336020966 1.118033988749895 0.3269218953517579 0.14907119849998599 0.8615077746540358 0.7857142857142857 0.4557940183280172 0.10476190476190476 0.9005389110892618 2.027587510099406 0.13165274926781165 0.15206906325745542 0.8589289582608649 1.666666666666666 0.18887560283756194 0.12499999999999994 0.8824969025845955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 1.0488088481701516 0.13984117975602023 6.0 7.0 7.5 8.0 9.0 13.333333333333334 13.333333333333334 3.011090610836324 3.011090610836324 0.22583179581272428 0.22583179581272428 9.0 9.0 11.5 11.5 13.5 13.5 15.5 15.5 17.0 17.0 0.3647868407651669 0.3647868407651669 0.20519259793040637 0.20519259793040637 0.9183015944631986 0.9183015944631986 1.5 1.5 1.5595238095238095 1.5595238095238095 1.5982142857142856 1.5982142857142856 1.90625 1.90625 2.4285714285714284 2.4285714285714284
16 4 4 0.6201830999999487 0.08076580000000888 0.0 0.7009488999999576 0.7009488999999576 0.7009488999999576 0.7009488999999576 0.05391914615384289 0.0 0.0 316.140625 306.44921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.081172800000033 0.3953929000000045 0.0 1.4765657000000374 1.0933634999999526 2.177514599999995 1.1031518000000062 0.11784525357142733 1.1129401000000598 0.15899144285715142 331.359375 323.50390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.0249917817058747 0.1319949279565137 1.2535663410560176 0.2854848428733389 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
18 4 2 2.8603801000000004 0.7393520000000109 0.0 3.5997321000000113 3.277146299999913 5.777246700000006 2.9186969000000147 0.13524849836956623 2.5602475000001164 0.11131510869565724 342.08984375 336.62109375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9232790139352495 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9018074089600111 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.478869199612539 0.0005648958389735158 3.652471004461938 0.02592698386739166 6.857142857142857 0.0010519151149398368 3.3488372093023258 0.03512517358908873 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 0.8660254037844386 0.4206200260541148 0.0402802513388111 0.9605202143527526 0.5 0.6065306597126334 0.023255813953488372 0.9770125183673897 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.5 2.1213203435596424 0.09866606249114616 20.0 20.75 21.5 22.25 23.0 2 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 21.5 21.5 2.1213203435596424 2.1213203435596424 0.09866606249114616 0.09866606249114616 20.0 20.0 20.75 20.75 21.5 21.5 22.25 22.25 23.0 23.0 1.3131983079178737 1.3131983079178737 0.64132940619245 0.64132940619245 0.7245442814213618 0.7245442814213618 1.4285714285714286 1.4285714285714286 1.8928571428571428 1.8928571428571428 2.357142857142857 2.357142857142857 2.821428571428571 2.821428571428571 3.2857142857142856 3.2857142857142856
19 4 1 6.001322400000049 1.7389031000001154 0.0 7.7402255000001645 5.002115799999913 13.51747220000017 2.2931825333333626 0.18162965691697439 1.7513958800000524 0.1362443457631294 341.1875 334.98046875 70 70 1.0 0 43 43 0.9571428571428572 0.9997180237448982 0.6994040850944053 1.0 1.0 1.0 1.0 0.9999060079149661 0.9568729655844026 0.6694296243046451 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.957052893290039 False 0 0 False 1.627906976744186 1.627906976744186 0.9517716766504325 0.9517716766504325 0.5846597442281228 0.5846597442281228 0.8222010284881889 0.8222010284881889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.107763443084429 0.04470081954974777 1.9090546864661493 0.14822043517348793 2.7971876690102735 0.06098132135406458 1.718272425249168 0.17937576543405626 0.6393200753379784 0.5276510650768779 0.08920745237274116 0.9146558063740308 0.4047619047619042 0.667135633767799 0.05647840531561454 0.9450868931279609 4.096068575814837 0.016637957861083998 0.35109159221270037 0.7039192773787168 3.285714285714287 0.037413851367236545 0.2816326530612246 0.7545508155606019 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 0.752772652709081 0.10503804456405781 6.0 7.0 7.0 7.75 8.0 11.666666666666666 11.666666666666666 2.6583202716502514 2.6583202716502514 0.22785602328430726 0.22785602328430726 9.0 9.0 9.25 9.25 11.5 11.5 13.75 13.75 15.0 15.0 0.3211731054170555 0.3211731054170555 0.19729205047047696 0.19729205047047696 0.9259491519776483 0.9259491519776483 1.2857142857142858 1.2857142857142858 1.3705357142857144 1.3705357142857144 1.6458333333333335 1.6458333333333335 1.7291666666666667 1.7291666666666667 2.142857142857143 2.142857142857143
20 5 4 0.6227042000001006 0.0824510999999859 0.0 0.7051553000000865 0.7051553000000865 0.7051553000000865 0.7051553000000865 0.05424271538462204 0.0 0.0 330.7109375 320.72265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.0673815000000388 0.2487093999999388 0.0 1.3160908999999776 1.2597741000000724 2.021246200000064 1.0253757000000405 0.10294483750000438 0.7909773000000087 0.08788636666666763 347.234375 337.6484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9576845844606723 0.3837804692787448 0.5928523618089876 0.5527483956098529 0.7751479289940832 0.46063563459261125 0.4798534798534801 0.6188740626817651 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
22 5 2 3.0941798000000915 0.9453830000001062 0.0 4.039562800000198 3.9036180000002503 6.060809000000262 3.0604610000001458 0.13341968218624073 2.2173040000000412 0.08528092307692467 361.51171875 354.3515625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9035295073300869 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8432942068414144 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.8327940719688005 0.0010778423373501828 3.1886372335854403 0.04122801683018625 6.333333333333333 0.0017761035457343791 2.9555555555555557 0.05204973602209906 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2.0207259421636903 0.1325591998305055 0.08981004187394179 0.9141048104167601 1.1666666666666667 0.3114032239145977 0.05185185185185186 0.9494695185748855 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.5 4.949747468305833 0.21998877636914813 19.0 20.75 22.5 24.25 26.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 22.5 22.5 4.949747468305833 4.949747468305833 0.21998877636914813 0.21998877636914813 19.0 19.0 20.75 20.75 22.5 22.5 24.25 24.25 26.0 26.0 0.9231671865491037 0.9231671865491037 0.43081135372291507 0.43081135372291507 0.78519672077053 0.78519672077053 1.5833333333333333 1.5833333333333333 1.909722222222222 1.909722222222222 2.236111111111111 2.236111111111111 2.5625 2.5625 2.888888888888889 2.888888888888889
23 5 1 6.8926319999999635 1.9773661999999774 0.0 8.86999819999994 5.760508700000258 14.930807200000203 2.5287080666667143 0.17700917115741055 1.8823479400000054 0.13345582466666742 370.671875 361.6328125 78 78 1.0 0 45 45 0.8589743589743589 0.9245414400168496 0.6809323236197786 1.0 1.0 1.0 1.0 0.9748471466722832 0.7941573907837041 0.58490340618622 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8373687029108073 False 0 0 False 1.7333333333333334 1.7333333333333334 1.4678369986294304 1.4678369986294304 0.8468290376708252 0.8468290376708252 0.7626944704571628 0.7626944704571628 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 4.4708106813136395 0.011438039486050074 2.5793138546040226 0.07582601384795105 3.8074074074074042 0.02220567466100397 2.1965811965811946 0.11118262086320185 1.7217101133134214 0.17876018619713235 0.22956134844178952 0.7948822023574676 1.2142857142857142 0.2969220257278962 0.16190476190476188 0.8505222027976641 5.744562646538029 0.00320013383524162 0.4418894343490791 0.6428207054162304 4.428571428571429 0.011931522535756143 0.34065934065934067 0.7113011783286964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 1.378404875209022 0.18378731669453627 6.0 6.25 7.5 8.75 9.0 13.0 13.0 4.09878030638384 4.09878030638384 0.3152907927987569 0.3152907927987569 9.0 9.0 9.25 9.25 13.0 13.0 16.0 16.0 18.0 18.0 0.2823620213086693 0.2823620213086693 0.1629011661396169 0.1629011661396169 0.9346662050499256 0.9346662050499256 1.2857142857142858 1.2857142857142858 1.5416666666666667 1.5416666666666667 1.7222222222222223 1.7222222222222223 1.9444444444444444 1.9444444444444444 2.0 2.0
24 6 4 0.6237776999999483 0.08473179999998592 0.0 0.7085094999999342 0.7085094999999342 0.7085094999999342 0.7085094999999342 0.05450073076922571 0.0 0.0 348.22265625 338.53515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
