 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 7.05149589999985 4.701465400000302 0.0 11.752961300000152 110.69192159999932 116.83372679999934 38.97174529999976 1.5477614362041379 3.111657149999985 0.13048130506072836 593.48828125 595.98828125 56 56 1.0 56 30 30 0.9821428571428571 0.37697027392241644 0.36950318920124536 0.5257793919460225 0.9417240733782593 1.0 1.0 0.7923234246408055 0.3702386618880876 0.36290491796550883 0.5163904742327007 0.9249075720679332 0.9821428571428571 0.9821428571428571 0.7781747920579339 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8143742786394723 1.8143742786394723 0.9719862206997173 0.9719862206997173 0.6957718592458977 0.6957718592458977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.568991321809639 0.0005162128787674114 4.054816779540878 0.017338656689095996 6.966666666666665 0.0009427903082879691 3.7321428571428563 0.023941477663325803 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.304610154279848 0.004968634851953133 0.2841755439792775 0.7526345126517497 3.749999999999999 0.023517745856009128 0.2008928571428571 0.8180000697234869 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.666666666666668 7.505553499465135 0.4020832231856322 11.0 15.0 19.0 22.5 26.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 18.666666666666668 18.666666666666668 7.505553499465135 7.505553499465135 0.4020832231856322 0.4020832231856322 11.0 11.0 15.0 15.0 19.0 19.0 22.5 22.5 26.0 26.0 0.7505553499465135 0.7505553499465135 0.4020832231856322 0.4020832231856322 0.8353717771751961 0.8353717771751961 1.1 1.1 1.5 1.5 1.9 1.9 2.25 2.25 2.6 2.6
11 2 1 15.487635800000703 5.4331823999998505 0.0 20.920818200000554 114.72738859999947 137.7545449999999 15.373311222222217 1.0686500127207095 2.9540515500000595 0.2866327801341446 567.56640625 573.2265625 86 86 1.0 0 56 56 0.9883720930232558 0.37201722608181476 0.34681089063854653 0.6756379314482528 0.99114191047955 1.0 1.0 0.7906724086939383 0.367691444383189 0.3427782058636797 0.6677816764314126 0.9796170045437412 0.9883720930232558 0.9883720930232558 0.7814785434765669 False 0 0 False 1.5357142857142858 1.5357142857142858 0.933503385868831 0.933503385868831 0.6078626698680759 0.6078626698680759 0.8362047259766836 0.8362047259766836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9701963447776647 0.05129323818369775 1.934081340785456 0.1445570064698963 2.5586734693877538 0.07740735559399135 1.6661129568106303 0.188980214079883 5.091023327241637 0.00615172144089928 0.8182001775924059 0.4412250670534545 4.199999999999999 0.014995576820477717 0.6749999999999998 0.5091564206075493 9.494832902787278 7.523959752306753e-05 0.993645303780064 0.3702246469086283 8.100000000000001 0.00030353913807886623 0.8476744186046513 0.4284100768592998 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.222222222222222 2.223610677354389 0.35736600171766963 3.0 4.0 6.0 8.0 9.0 9.555555555555555 9.555555555555555 4.362084109434134 4.362084109434134 0.45649717424310704 0.45649717424310704 4.0 4.0 5.0 5.0 11.0 11.0 13.0 13.0 16.0 16.0 0.29082711596868 0.29082711596868 0.18937579644472186 0.18937579644472186 0.9365811467689423 0.9365811467689423 1.1666666666666667 1.1666666666666667 1.25 1.25 1.4444444444444444 1.4444444444444444 1.7142857142857142 1.7142857142857142 2.0 2.0
12 3 4 1.3785762000001114 0.7021337999998423 0.0 2.0807099999999537 2.0807099999999537 2.0807099999999537 2.0807099999999537 0.12239470588235021 0.0 0.0 554.2578125 552.875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.530135599999994 67.10671020000018 0.0 70.63684580000017 72.71755580000013 72.71755580000013 72.71755580000013 2.4239185266666707 0.0 0.0 631.56640625 637.3828125 30 30 1.0 30 17 30 0.9666666666666667 0.4356639264790687 0.4356639264790687 0.4356639264790687 0.881878393429111 1.0 1.0 0.8118879754930229 0.4211417955964331 0.4211417955964331 0.4211417955964331 0.852482446981474 0.9666666666666667 0.9666666666666667 0.4211417955964331 False 0 0 False 1.7647058823529411 1.7647058823529411 1.8210371963768988 0.9265289430735238 1.0319210779469092 0.9000566875571375 0.6339475741784423 0.7685596427099367 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 8.0 4.0 0 0.0 0 0.0 1.8638799432652775 0.1550697996250026 1.0561986345169907 0.3477753218726973 1.605536332179931 0.2007818402653189 0.9098039215686275 0.40260315809045405 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
14 3 2 7.036556199999723 4.603524400000083 0.0 11.640080599999806 78.11931879999986 84.35763639999993 28.146234133333298 1.132342855477855 3.1596918000000187 0.13260280688259218 625.015625 626.76953125 56 56 1.0 56 30 30 0.9821428571428571 0.42556839210457464 0.4147871948805413 0.5751970364158567 0.9834183024099284 1.0 1.0 0.8085227973681915 0.41796895653127863 0.4073802806862459 0.5649256607655736 0.9658572612954653 0.9821428571428571 0.9821428571428571 0.794084890272331 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7952683659406263 1.7952683659406263 0.9617509103253356 0.9617509103253356 0.6977746354925889 0.6977746354925889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.27451156563233 0.0006929785125805648 3.8970597673030336 0.020301514956843247 6.733333333333332 0.001190557810540733 3.6071428571428563 0.02712924837833161 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.304610154279848 0.004968634851953133 0.2841755439792775 0.7526345126517497 3.749999999999999 0.023517745856009128 0.2008928571428571 0.8180000697234869 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.666666666666668 7.505553499465135 0.4020832231856322 11.0 15.0 19.0 22.5 26.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 18.666666666666668 18.666666666666668 7.505553499465135 7.505553499465135 0.4020832231856322 0.4020832231856322 11.0 11.0 15.0 15.0 19.0 19.0 22.5 22.5 26.0 26.0 0.7505553499465135 0.7505553499465135 0.4020832231856322 0.4020832231856322 0.8353717771751961 0.8353717771751961 1.1 1.1 1.5 1.5 1.9 1.9 2.25 2.25 2.6 2.6
15 3 1 15.94691009999974 5.854648499999826 0.0 21.801558599999566 82.37559469999974 106.1591949999995 11.84745121111108 0.8396527126583159 3.0314332749999977 0.2833790990997563 622.38671875 625.34765625 88 88 1.0 0 56 56 0.9659090909090909 0.41811911407397095 0.38276213160654726 0.7251447849917606 1.0 1.0 1.0 0.8060397046913237 0.40386505336690376 0.3697134225745059 0.7004239400488597 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.7785610783950285 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9882425697283925 0.9882425697283925 0.6288816352817044 0.6288816352817044 0.8292692985463346 0.8292692985463346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.757984696561688 0.023330711491560196 2.3914448069028924 0.09149739226865648 3.285714285714288 0.03741385136723651 2.090909090909092 0.12357474406161374 5.091023327241637 0.00615172144089928 0.8182001775924059 0.4412250670534545 4.199999999999999 0.014995576820477717 0.6749999999999998 0.5091564206075493 10.365898506731183 3.14881741405595e-05 1.060148710915689 0.34640429239999165 8.799999999999997 0.00015073307509547702 0.8999999999999997 0.4065696597405992 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.222222222222222 2.223610677354389 0.35736600171766963 3.0 4.0 6.0 8.0 9.0 9.777777777777779 9.777777777777779 4.603742438977711 4.603742438977711 0.4708372948954476 0.4708372948954476 4.0 4.0 5.0 5.0 11.0 11.0 13.0 13.0 16.0 16.0 0.31546648460439214 0.31546648460439214 0.20075139929370409 0.20075139929370409 0.9318838787430488 0.9318838787430488 1.1666666666666667 1.1666666666666667 1.25 1.25 1.4444444444444444 1.4444444444444444 1.6666666666666667 1.6666666666666667 2.0 2.0
16 4 4 1.3764170999994576 0.7835142000000133 0.0 2.159931299999471 2.159931299999471 2.159931299999471 2.159931299999471 0.12705478235291004 0.0 0.0 592.2734375 589.40234375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.7216998000000103 64.92467079999994 0.0 68.64637059999995 70.80630189999943 70.80630189999943 70.80630189999943 2.284074254838691 0.0 0.0 664.5625 668.86328125 31 31 1.0 31 17 30 0.9354838709677419 0.43942713584018434 0.43942713584018434 0.43942713584018434 0.8898063931435544 1.0 1.0 0.8131423786133948 0.4110769980440434 0.4110769980440434 0.4110769980440434 0.8323995290697767 0.9354838709677419 0.9354838709677419 0.4110769980440434 False 0 0 False 1.8235294117647058 1.8235294117647058 1.3339459376998315 0.6242642728467978 0.7315187400289399 0.6064281507654607 0.7008483768315721 0.8287968821326059 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.5280434055228587 0.0798150332623364 1.3863463836738257 0.24998699469980362 2.0865051903114185 0.12412015503721455 1.144212523719165 0.31847461027191 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
18 4 2 7.193906500000253 5.778848599999947 0.0 12.9727551000002 76.89200619999963 83.77905699999963 27.953429299999886 1.147920458266175 3.484140850000017 0.2576273649999997 654.69140625 656.01171875 57 57 1.0 57 31 31 0.9649122807017544 0.42779601384518995 0.41575124798340946 0.576266596439766 0.9815954591002088 1.0 1.0 0.8092653379483966 0.41278562739448155 0.4011634848962723 0.5560467158629321 0.9471535131668681 0.9649122807017544 0.9649122807017544 0.7808700629326635 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8091761328212057 1.8091761328212057 0.9839378967974979 0.9839378967974979 0.699215172426727 0.699215172426727 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.067946867627096 0.0023159232296805937 3.3001114543235084 0.03687905684184252 4.597294484911551 0.010079067959880702 2.500282965478212 0.08206177468895005 0.3726779962499656 0.6888870213378969 0.03606561254031925 0.9645770030593187 0.25000000000000044 0.7788007830714045 0.024193548387096815 0.9760967695185692 3.640054944640259 0.026250901579718863 0.19158183919159258 0.8256520516449984 2.25 0.10539922456186433 0.11842105263157894 0.8883219435683164 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.0 8.18535277187245 0.43080804062486583 10.0 15.5 21.0 23.5 26.0 3 10.333333333333334 0.5773502691896257 0.05587260669577023 10.0 10.0 10.0 10.5 11.0 19.0 19.0 8.18535277187245 8.18535277187245 0.43080804062486583 0.43080804062486583 10.0 10.0 15.5 15.5 21.0 21.0 23.5 23.5 26.0 26.0 0.8024755087532331 0.8024755087532331 0.4364340486201794 0.4364340486201794 0.8284323826430381 0.8284323826430381 1.0 1.0 1.4545454545454546 1.4545454545454546 1.9090909090909092 1.9090909090909092 2.254545454545455 2.254545454545455 2.6 2.6
19 4 1 15.497073000000455 5.49287419999996 0.0 20.989947200000415 80.8666532999996 104.76900420000004 11.71734005555556 0.8442287351738542 3.0736759000000546 0.3257265108486364 653.25 658.6796875 87 87 1.0 0 57 57 0.9770114942528736 0.42071271460025494 0.38459008769901204 0.7273753162113916 1.0 1.0 1.0 0.8069042382000849 0.41104115794277785 0.37574893625765543 0.7106540445743481 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7883547154828416 False 0 0 False 1.5263157894736843 1.5263157894736843 1.0708018216987603 1.0708018216987603 0.7015598142164291 0.7015598142164291 0.8199538325065985 0.8199538325065985 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.956283509470233 0.05201186000067548 1.9368754027563595 0.14415366897286938 2.543859649122803 0.0785625898369668 1.6666666666666639 0.18887560283756236 3.005550421026627 0.04951149465926437 0.47456059279367796 0.6221583772855062 2.0999999999999996 0.12245642825298195 0.33157894736842103 0.7177894863887673 6.177917664283546 0.002074743672441602 0.6390949307879531 0.527769876212833 4.299999999999999 0.013568559012200946 0.44482758620689644 0.6409347725017464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 2.3979157616563596 0.3786182781562673 3.0 4.0 7.0 8.0 9.0 9.666666666666666 9.666666666666666 4.242640687119285 4.242640687119285 0.4388938641847536 0.4388938641847536 3.0 3.0 6.0 6.0 10.0 10.0 13.0 13.0 16.0 16.0 0.2620183068499081 0.2620183068499081 0.17166716655683634 0.17166716655683634 0.9424414248502321 0.9424414248502321 1.0 1.0 1.4285714285714286 1.4285714285714286 1.4444444444444444 1.4444444444444444 1.5714285714285714 1.5714285714285714 2.0 2.0
20 5 4 1.379279099999735 0.9132291000001942 0.0 2.2925081999999293 2.2925081999999293 2.2925081999999293 2.2925081999999293 0.1348534235294076 0.0 0.0 628.65234375 627.15234375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.696866100000193 65.49513620000027 0.0 69.19200230000047 71.4845105000004 71.4845105000004 71.4845105000004 2.305951951612916 0.0 0.0 695.15234375 700.28125 31 31 1.0 31 17 30 0.9354838709677419 0.4380795773002413 0.4380795773002413 0.4380795773002413 0.8885345994142783 1.0 1.0 0.8126931924334138 0.4098163787647418 0.4098163787647418 0.4098163787647418 0.8312097865488409 0.9354838709677419 0.9354838709677419 0.4098163787647418 False 0 0 False 1.8235294117647058 1.8235294117647058 1.5506165756581742 0.7388882746078336 0.8503381221351278 0.7177771810476098 0.6695147838820987 0.8047284411003282 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.4719883987589055 0.08441683767496168 1.3556065412548837 0.25779088621497426 1.9584775086505193 0.14107303998477588 1.0740037950664139 0.34163792722098596 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
22 5 2 7.116724900000463 4.115365499999712 0.0 11.232090400000175 76.28331350000042 82.71660090000057 27.599467900000224 1.1564678426262716 3.2575451000001294 0.23273724836364926 683.3125 683.953125 57 57 1.0 57 31 31 0.9649122807017544 0.42891476836806564 0.4175399050698486 0.5782527549263434 0.9806057523764837 1.0 1.0 0.8096382561226886 0.41386512737269493 0.4028893820849416 0.5579631845780507 0.9461985329948527 0.9649122807017544 0.9649122807017544 0.7812298962587345 False 0 0 False 1.8387096774193548 1.8387096774193548 1.7530311690240687 1.7530311690240687 0.9534029164867742 0.9534029164867742 0.7050942570161134 0.7050942570161134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.676594514861904 0.003425203082511268 3.087270701065246 0.04562631246827664 4.662851196670137 0.009439510097051901 2.5359366157328815 0.07918751624673456 0.3726779962499656 0.6888870213378969 0.03606561254031925 0.9645770030593187 0.25000000000000044 0.7788007830714045 0.024193548387096815 0.9760967695185692 3.1622776601683795 0.04232921962320499 0.16643566632465157 0.846677285044935 2.0 0.1353352832366127 0.10526315789473684 0.9000876262522592 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.0 7.211102550927978 0.3795317132067357 11.0 16.0 21.0 23.0 25.0 3 10.333333333333334 0.5773502691896257 0.05587260669577023 10.0 10.0 10.0 10.5 11.0 19.0 19.0 7.211102550927978 7.211102550927978 0.3795317132067357 0.3795317132067357 11.0 11.0 16.0 16.0 21.0 21.0 23.0 23.0 25.0 25.0 0.702827818280381 0.702827818280381 0.382239690643716 0.382239690643716 0.8449935133916974 0.8449935133916974 1.1 1.1 1.5045454545454546 1.5045454545454546 1.9090909090909092 1.9090909090909092 2.2045454545454546 2.2045454545454546 2.5 2.5
23 5 1 15.61045050000098 5.367270700000063 0.0 20.977721200001042 80.2917782000003 103.69432210000161 11.573683788889095 0.826580711750859 2.983921987500196 0.3574748813826035 683.72265625 685.83984375 87 87 1.0 0 57 57 0.9770114942528736 0.42171423911575634 0.3860205492877674 0.7298821627290737 1.0 1.0 1.0 0.8072380797052521 0.41201965890619874 0.3771465136719567 0.7131032624364513 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7886808824706486 False 0 0 False 1.5263157894736843 1.5263157894736843 0.9468983796339412 0.9468983796339412 0.6203816970015477 0.6203816970015477 0.8352141767227326 0.8352141767227326 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.908579343083808 0.05455317619089381 1.9056209489169775 0.14873026004878026 2.544783010156968 0.07849008168352171 1.6672716273442203 0.1887613750800304 2.5166114784235836 0.08073270830697878 0.39735970711951324 0.6720922257881162 1.7999999999999996 0.16529888822158662 0.2842105263157894 0.7526081841984757 5.72130521239108 0.003275432975443588 0.5918591599025256 0.5532976590897823 4.133333333333334 0.016029358476645567 0.4275862068965518 0.6520811856777398 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 2.1213203435596424 0.33494531740415406 3.0 4.0 7.0 8.0 9.0 9.666666666666666 9.666666666666666 4.663689526544408 4.663689526544408 0.4824506406770077 0.4824506406770077 3.0 3.0 6.0 6.0 11.0 11.0 12.0 12.0 16.0 16.0 0.3528735117482252 0.3528735117482252 0.23119299045573372 0.23119299045573372 0.9252468401845289 0.9252468401845289 1.0 1.0 1.1428571428571428 1.1428571428571428 1.5 1.5 1.7142857142857142 1.7142857142857142 2.0 2.0
24 6 4 1.3867498999991312 0.7106626000002052 0.0 2.0974124999993364 2.0974124999993364 2.0974124999993364 2.0974124999993364 0.1233772058823139 0.0 0.0 655.3828125 653.4296875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 3.6895775000007234 76.78479130000005 0.0 80.47436880000078 82.57178130000011 82.57178130000011 82.57178130000011 2.6636058483871006 0.0 0.0 734.41015625 740.58984375 31 31 1.0 31 17 30 0.9354838709677419 0.4177855782670219 0.4177855782670219 0.4177855782670219 0.8692982049521527 1.0 1.0 0.8059285260890073 0.39083166999173014 0.39083166999173014 0.39083166999173014 0.8132144497939493 0.9354838709677419 0.9354838709677419 0.39083166999173014 False 0 0 False 1.8235294117647058 1.8235294117647058 1.0145993123917847 0.6669729688499156 0.5563931713116239 0.6128940794837063 0.752782357642333 0.8196361070858755 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.7489492643904123 0.17395662988160845 0.9591012095044197 0.3832371811632957 1.480968858131488 0.22741724656405757 0.8121442125237192 0.4439052179057875 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
