 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
69 17 3 1.2837438999998199 0.3249020999999743 0.0 1.6086459999997942 1.4745944999999665 2.312370999999871 1.1707031499999516 0.10036593811188416 0.8668117999999367 0.07880107272726698 596.7109375 590.8515625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.6426274233894322 0.19347104356109418 0.889756521002609 0.41075575097653816 1.3727810650887569 0.2534012533211064 0.7435897435897433 0.4754042693328494 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
70 17 2 3.059257800000296 0.669061499999998 0.0 3.728319300000294 3.0698244000000727 6.040690300000165 1.5406237750000429 0.12824778531746217 1.0308902333333663 0.09652942275132753 608.1953125 604.64453125 48 48 1.0 48 24 24 0.875 1.0 0.9048383508076111 1.0 1.0 1.0 1.0 1.0 0.875 0.7917335569566597 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.978141420187361 1.978141420187361 0.9890707100936805 0.9890707100936805 0.6566139279884808 0.6566139279884808 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.962358310319802 0.006996408658830906 2.481179155159901 0.08364453753133498 3.875 0.020754337873699742 1.9375 0.14406365910145327 0.7745966692414834 0.4608896344821013 0.12909944487358058 0.8788865604367659 0.6 0.5488116360940265 0.09999999999999999 0.9048374180359596 2.8635642126552705 0.05706500555364044 0.23863035105460587 0.7877060032564935 1.8 0.16529888822158653 0.15 0.8607079764250578 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.96655480858378 0.4138795673819817 7.0 8.5 11.5 15.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 12.0 12.0 4.96655480858378 4.96655480858378 0.4138795673819817 0.4138795673819817 7.0 7.0 8.5 8.5 11.5 11.5 15.0 15.0 18.0 18.0 1.0780641085864153 1.0780641085864153 0.5390320542932077 0.5390320542932077 0.7698475915301392 0.7698475915301392 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.75 1.75 2.4 2.4 3.6 3.6
71 17 1 7.079847599999937 3.223290699999893 0.0 10.30313829999983 8.550231200000155 16.343828599999995 4.143318124999993 0.2047941773060724 2.6743470999999395 0.18332972144795964 651.5078125 650.3828125 78 78 1.0 0 48 48 0.8589743589743589 0.797856104841756 0.6647132057306961 1.0 1.0 1.0 1.0 0.9326187016139187 0.6853379362102262 0.5709715997943159 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8010955513863147 False 0 0 False 1.625 1.625 1.0026560471747876 1.0026560471747876 0.6170191059537155 0.6170191059537155 0.8206049437507539 0.8206049437507539 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3614697926155257 0.034684242818390235 2.0685967954557083 0.1263629704543079 2.8177083333333335 0.05974269629795193 1.733974358974359 0.17658121638158358 2.8635642126552705 0.05706500555364044 0.23863035105460587 0.7877060032564935 1.8 0.16529888822158653 0.15 0.8607079764250578 6.892024376045111 0.0010158552849485285 0.35343714748949284 0.7022701306417236 4.2 0.014995576820477703 0.2153846153846154 0.8062312915788894 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 4.96655480858378 0.4138795673819817 7.0 8.5 11.5 15.0 18.0 19.5 19.5 10.723805294763608 10.723805294763608 0.5499387330648003 0.5499387330648003 10.0 10.0 12.25 12.25 17.0 17.0 24.25 24.25 34.0 34.0 0.21777243657355566 0.21777243657355566 0.1340138071221881 0.1340138071221881 0.9491053764468667 0.9491053764468667 1.4285714285714286 1.4285714285714286 1.4404761904761905 1.4404761904761905 1.4722222222222223 1.4722222222222223 1.5972222222222223 1.5972222222222223 1.8888888888888888 1.8888888888888888
72 18 4 0.6225599000001125 0.08260239999987107 0.0 0.7051622999999836 0.7051622999999836 0.7051622999999836 0.7051622999999836 0.054243253846152584 0.0 0.0 600.46484375 594.65625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.13744290000011 0.3656550999998558 0.0 1.5030979999999659 1.2602842999999666 2.2082602999999494 1.11871974999994 0.10759868675213155 0.9771551999999133 0.10857279999999037 611.8671875 606.02734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.8857924110971174 0.15170879605318371 1.1143318792846604 0.3281344390948785 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
74 18 2 2.984592099999986 0.6273457000001486 0.0 3.6119378000001348 2.8169677999998726 5.820198100000084 1.48578719999999 0.12253187892695427 1.0420603333333627 0.08218573919893259 619.83984375 615.890625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9200931239124113 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8400850261808972 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.606000241218869 0.0004974575949803366 3.6376522892785896 0.026314049279850177 7.0 0.0009118819655545162 3.347826086956522 0.035160707398491864 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.449637662132068 0.03175714110844319 0.2999684923593103 0.7408415624837521 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.5 4.43471156521669 0.3856270926275383 7.0 8.5 11.0 14.0 17.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 11.5 11.5 4.43471156521669 4.43471156521669 0.3856270926275383 0.3856270926275383 7.0 7.0 8.5 8.5 11.0 11.0 14.0 14.0 17.0 17.0 1.3856657044339535 1.3856657044339535 0.6627096847292822 0.6627096847292822 0.7187103639406565 0.7187103639406565 1.0 1.0 1.6 1.6 1.9833333333333334 1.9833333333333334 2.6875 2.6875 4.25 4.25
75 18 1 6.984707399999934 3.426949499999921 0.0 10.411656899999855 8.185853099999747 16.23185499999994 4.115768449999962 0.20609042674019398 2.7590735666667 0.16124954006536524 664.2890625 661.16796875 76 76 1.0 0 46 46 0.881578947368421 0.8089917258873558 0.6659289437441482 1.0 1.0 1.0 1.0 0.9363305752957852 0.7131900741375373 0.5870689372481307 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8254493229581265 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9936999615208657 0.9936999615208657 0.6014499767099977 0.6014499767099977 0.819781452972062 0.819781452972062 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5430114389754337 0.028926086643773212 2.1444542920114467 0.11713193944158418 3.1635160680529317 0.04227683122967195 1.9147597254004587 0.14737723933948366 3.449637662132068 0.03175714110844319 0.2999684923593103 0.7408415624837521 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 8.602325267042627 0.0001836781958654094 0.45275396142329616 0.6358745640543674 6.4 0.001661557273173934 0.3368421052631579 0.7140215712507348 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 4.43471156521669 0.3856270926275383 7.0 8.5 11.0 14.0 17.0 19.0 19.0 10.893423092245461 10.893423092245461 0.5733380574866033 0.5733380574866033 10.0 10.0 11.5 11.5 16.0 16.0 23.5 23.5 34.0 34.0 0.2954116506030176 0.2954116506030176 0.17880178852287906 0.17880178852287906 0.9323967708779896 0.9323967708779896 1.3333333333333333 1.3333333333333333 1.4047619047619047 1.4047619047619047 1.4835164835164836 1.4835164835164836 1.653846153846154 1.653846153846154 2.0 2.0
76 19 4 0.6414481000001047 0.07942640000010215 0.0 0.7208745000002068 0.7208745000002068 0.7208745000002068 0.7208745000002068 0.05545188461540052 0.0 0.0 614.51953125 608.6484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.0767135999999482 0.27443579999993517 0.0 1.3511493999998834 1.1079109000001495 2.07202390000009 1.0506940500000326 0.1146178214285791 0.9934771999999157 0.14192531428570224 634.11328125 630.35546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9353454808321733 0.14437438162499444 1.1980710119437263 0.30177577268115613 1.5562130177514792 0.2109333614814021 0.9633699633699633 0.3816047227253412 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
78 19 2 2.742257700000323 0.5462417999998479 0.0 3.288499500000171 2.4568367000003377 5.360523400000261 1.3707201000000566 0.12624587416666996 1.0086812333332962 0.08735039305555133 636.4375 631.2734375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.958926321677964 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9366257095459183 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.351657173027069 0.0006415283554921557 3.590344200780662 0.02758883269102983 6.666666666666667 0.0012726338013398079 3.2558139534883725 0.03854943044663207 2.018662923818635 0.13283295417458607 0.3845072235845019 0.6807860288600283 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2.361143790623519 0.09431228796975713 0.21964128284869944 0.802806726858978 1.7 0.18268352405273466 0.15813953488372093 0.8537306484502737 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.75 3.4034296427770228 0.3165981063048393 8.0 8.0 10.0 12.75 15.0 4 5.25 2.0615528128088303 0.392676726249301 3.0 3.75 5.5 7.0 7.0 10.75 10.75 3.4034296427770228 3.4034296427770228 0.3165981063048393 0.3165981063048393 8.0 8.0 8.0 8.0 10.0 10.0 12.75 12.75 15.0 15.0 1.7276266603496893 1.7276266603496893 0.8437246480777553 0.8437246480777553 0.6704140316155598 0.6704140316155598 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.75 2.75 5.0 5.0
79 19 1 6.496353799999952 2.73113079999996 0.0 9.227484599999912 6.764465700000358 14.588008000000173 3.704770475000018 0.19764719924602994 2.6848720666665713 0.14278231322750726 667.26171875 663.39453125 72 72 1.0 0 43 43 0.9305555555555556 0.8643397119214649 0.6851832652524519 1.0 1.0 1.0 1.0 0.9547799039738216 0.8043161208158076 0.6376010940543649 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8884757439756396 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9690675496765444 0.9690675496765444 0.5787486755012695 0.5787486755012695 0.8198553427583278 0.8198553427583278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.746929516341701 0.023590067685017008 2.237749572259627 0.10669835132859676 3.3893996755002678 0.03372891911951113 2.024224806201549 0.13209620366598115 2.361143790623519 0.09431228796975713 0.21964128284869944 0.802806726858978 1.7 0.18268352405273466 0.15813953488372093 0.8537306484502737 7.37563556583431 0.0006263284989258839 0.40975753143523946 0.6638111839698823 5.6 0.003697863716482932 0.3111111111111111 0.7326324677392158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 3.4034296427770228 0.3165981063048393 8.0 8.0 10.0 12.75 15.0 18.0 18.0 8.640987597877148 8.640987597877148 0.4800548665487304 0.4800548665487304 10.0 10.0 13.0 13.0 16.0 16.0 21.0 21.0 30.0 30.0 0.3227486121839514 0.3227486121839514 0.19275264338763762 0.19275264338763762 0.9256322862363857 0.9256322862363857 1.25 1.25 1.4375 1.4375 1.625 1.625 1.8125 1.8125 2.0 2.0
80 20 4 0.6230183000000693 0.08384539999997287 0.0 0.7068637000000422 0.7068637000000422 0.7068637000000422 0.7068637000000422 0.054374130769234016 0.0 0.0 630.89453125 625.1796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 1.0739747999999736 0.24409800000023552 0.0 1.318072800000209 1.0990064000001212 2.0249365000002513 1.0270460500001377 0.11261066071429987 0.9550857000001542 0.13644081428573632 647.97265625 644.53515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
82 20 2 2.7501751999998874 0.5519613000000163 0.0 3.3021364999999037 2.4655488999999307 5.327073000000155 1.3625719750000371 0.12508570875000563 0.9949130000000727 0.08645895388889421 650.9453125 645.703125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9622474575875466 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9398696097366733 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.384586918758248 0.0006207470296052254 3.6064261696261215 0.027148698540994616 6.761904761904762 0.0011570232199107698 3.302325581395349 0.03679749225420741 2.018662923818635 0.13283295417458607 0.3845072235845019 0.6807860288600283 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2.361143790623519 0.09431228796975713 0.21964128284869944 0.802806726858978 1.7 0.18268352405273466 0.15813953488372093 0.8537306484502737 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.75 3.4034296427770228 0.3165981063048393 8.0 8.0 10.0 12.75 15.0 4 5.25 2.0615528128088303 0.392676726249301 3.0 3.75 5.5 7.0 7.0 10.75 10.75 3.4034296427770228 3.4034296427770228 0.3165981063048393 0.3165981063048393 8.0 8.0 8.0 8.0 10.0 10.0 12.75 12.75 15.0 15.0 1.7276266603496893 1.7276266603496893 0.8437246480777553 0.8437246480777553 0.6704140316155598 0.6704140316155598 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.75 2.75 5.0 5.0
83 20 1 6.5178054000001 2.765291000000161 0.0 9.283096400000261 6.824404300000083 14.610169400000416 3.710346100000109 0.19745159277778587 2.672326700000118 0.1423157071428626 684.87109375 680.73828125 72 72 1.0 0 43 43 0.9305555555555556 0.8614779981381686 0.684904315625201 1.0 1.0 1.0 1.0 0.9538259993793895 0.8016531371563513 0.6373415159290066 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8875880827558208 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9690675496765444 0.9690675496765444 0.5787486755012695 0.5787486755012695 0.8198553427583278 0.8198553427583278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8322025122880152 0.02166185255334566 2.288676500394231 0.10140057670712546 3.459167117360733 0.0314559502258469 2.0658914728682154 0.12670528588055063 2.361143790623519 0.09431228796975713 0.21964128284869944 0.802806726858978 1.7 0.18268352405273466 0.15813953488372093 0.8537306484502737 7.37563556583431 0.0006263284989258839 0.40975753143523946 0.6638111839698823 5.6 0.003697863716482932 0.3111111111111111 0.7326324677392158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 3.4034296427770228 0.3165981063048393 8.0 8.0 10.0 12.75 15.0 18.0 18.0 8.640987597877148 8.640987597877148 0.4800548665487304 0.4800548665487304 10.0 10.0 13.0 13.0 16.0 16.0 21.0 21.0 30.0 30.0 0.3227486121839514 0.3227486121839514 0.19275264338763762 0.19275264338763762 0.9256322862363857 0.9256322862363857 1.25 1.25 1.4375 1.4375 1.625 1.625 1.8125 1.8125 2.0 2.0
