 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
65 16 3 1.2542214000000058 0.24723190000003115 0.0 1.501453300000037 0.9519900999998754 2.2104999999999677 0.7563555333333246 0.12497302083332695 0.6585382500000492 0.12453083863636878 543.20703125 534.73046875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.540383414961599 0.21429892026095787 0.8706514954130777 0.4186786931269089 1.1893491124260351 0.3044193423635789 0.6722408026755851 0.5105632235719668 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8408935028645437 0.15867558565861464 0.24011654385189699 0.7865361897675821 1.0000000000000002 0.3678794411714422 0.13043478260869568 0.8777137332821823 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.666666666666667 3.5118845842842465 0.4580719022979452 4.0 6.0 8.0 9.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.666666666666667 7.666666666666667 3.5118845842842465 3.5118845842842465 0.4580719022979452 0.4580719022979452 4.0 4.0 6.0 6.0 8.0 8.0 9.5 9.5 11.0 11.0 0.88928810479694 0.88928810479694 0.5026411027113139 0.5026411027113139 0.7519638771282302 0.7519638771282302 1.0 1.0 1.3 1.3 1.6 1.6 2.175 2.175 2.75 2.75
66 16 2 2.8446994000000814 0.7688682999998946 0.0 3.613567699999976 2.662364999999795 5.824067699999944 1.9815211999999935 0.1312302611111117 1.6410993000000929 0.11428462777778492 551.42578125 543.28515625 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.9198098000529753 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8584891467161103 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 2.033319294104754 2.033319294104754 1.0392520836535408 1.0392520836535408 0.6460980566031622 0.6460980566031622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.031423698733857 0.0024020717166009548 3.082727668241749 0.04583406586135619 4.72211720226843 0.008896323279445775 2.4135265700483086 0.08949911249134561 1.8408935028645437 0.15867558565861464 0.24011654385189699 0.7865361897675821 1.0000000000000002 0.3678794411714422 0.13043478260869568 0.8777137332821823 1.5 0.22313016014842982 0.1 0.9048374180359595 0.75 0.4723665527410147 0.05 0.951229424500714 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 3.0 0.2 12.0 13.5 15.0 16.5 18.0 3 7.666666666666667 3.5118845842842465 0.4580719022979452 4.0 6.0 8.0 9.5 11.0 15.0 15.0 3.0 3.0 0.2 0.2 12.0 12.0 13.5 13.5 15.0 15.0 16.5 16.5 18.0 18.0 1.7854655966145678 1.7854655966145678 0.9125713049363346 0.9125713049363346 0.6732843472283069 0.6732843472283069 1.0909090909090908 1.0909090909090908 1.4829545454545454 1.4829545454545454 1.875 1.875 3.1875 3.1875 4.5 4.5
67 16 1 6.397656899999959 1.755812500000161 0.0 8.15346940000012 4.619997099999864 13.977537100000063 2.3796137500000327 0.18736704591503717 1.9315370800000664 0.14826078730392725 561.6328125 554.5390625 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6931060764489412 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6275419881362034 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9772525794447984 0.05093257501667136 1.8104914334461613 0.16357373144483583 2.471604938271606 0.0844492144038742 1.5030030030030037 0.2224611046980034 1.4015297764534702 0.24622001411067113 0.1868706368604627 0.8295510427718081 0.9285714285714286 0.3951177613268873 0.12380952380952381 0.8835481197356343 4.3825049008927754 0.012494023101652043 0.35533823520752233 0.7009363217671701 2.8571428571428563 0.0574326192676174 0.23166023166023159 0.7932155870695607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 1.378404875209022 0.18378731669453627 6.0 6.25 7.5 8.75 9.0 12.333333333333334 12.333333333333334 4.033195589934446 4.033195589934446 0.3270158586433335 0.3270158586433335 8.0 8.0 9.0 9.0 12.0 12.0 15.75 15.75 17.0 17.0 0.25753530050649504 0.25753530050649504 0.1566093043620578 0.1566093043620578 0.9398019406272793 0.9398019406272793 1.3333333333333333 1.3333333333333333 1.375 1.375 1.6071428571428572 1.6071428571428572 1.8452380952380951 1.8452380952380951 1.8888888888888888 1.8888888888888888
68 17 4 0.626798600000086 0.08373169999993024 0.0 0.7105303000000163 0.7105303000000163 0.7105303000000163 0.7105303000000163 0.05465617692307818 0.0 0.0 545.05078125 536.67578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.1721898999998643 0.21995660000010275 0.0 1.392146499999967 1.1015722999999866 2.1026767999999834 0.7204119000000068 0.10490518809523948 0.5298317000000168 0.07659795555555604 558.3828125 549.796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4411533842457842 0.23665464746923054 0.8515906361452361 0.42673561072862937 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
70 17 2 2.986868399999821 0.7191861000002291 0.0 3.70605450000005 2.9068838999999684 5.808731300000034 1.9761578999999945 0.12633846579365024 1.5107949000000076 0.10091887166666898 566.98046875 561.09375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.920936249211171 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8408548362362865 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.550668189990454 0.0038848605510962615 2.654667395212826 0.07032222428437014 4.636363636363637 0.009692880458015281 2.217391304347826 0.10889280681490526 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 2.426703296426839 0.08832754285241694 0.15826325846261993 0.8536250283730134 1.4999999999999996 0.22313016014842993 0.0978260869565217 0.9068065955360705 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.333333333333334 4.163331998932265 0.27152165210427814 12.0 13.0 14.0 17.0 20.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 4.163331998932265 4.163331998932265 0.27152165210427814 0.27152165210427814 12.0 12.0 13.0 13.0 14.0 14.0 17.0 17.0 20.0 20.0 1.0183501544346312 1.0183501544346312 0.48703703038178014 0.48703703038178014 0.7728014308915597 0.7728014308915597 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.0 2.0 2.666666666666667 2.666666666666667 3.3333333333333335 3.3333333333333335
71 17 1 6.473076400000082 2.0792906999998877 0.0 8.55236709999997 5.296402300000011 14.361098400000003 2.4438593000000046 0.18789096374140785 1.8733507000000031 0.13820143011917346 582.5078125 577.51171875 75 75 1.0 0 46 46 0.8933333333333333 0.9653670183729304 0.6880734879637403 1.0 1.0 1.0 1.0 0.9884556727909768 0.8623945364131511 0.6146789825809413 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.883020401026606 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.158726323200086 0.04247981218989383 1.937352144896053 0.14408496122351966 2.669659735349719 0.06927579340303923 1.6373913043478279 0.19448673780366396 2.3435151998789103 0.09598962177401488 0.3056758956363796 0.7366253242533212 1.7142857142857137 0.1800923121479525 0.2236024844720496 0.7996329377086989 6.149912891369159 0.0021336676228081927 0.49199303130953276 0.6114066265210928 4.642857142857143 0.009630143587403526 0.37142857142857144 0.6897482718033084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 1.8618986725025255 0.24285634858728591 6.0 6.25 7.0 9.25 10.0 12.5 12.5 4.929503017546495 4.929503017546495 0.3943602414037196 0.3943602414037196 7.0 7.0 10.0 10.0 10.5 10.5 15.5 15.5 20.0 20.0 0.27988767858343977 0.27988767858343977 0.17166444286450974 0.17166444286450974 0.9355457204216677 0.9355457204216677 1.1666666666666667 1.1666666666666667 1.4642857142857144 1.4642857142857144 1.619047619047619 1.619047619047619 1.6916666666666667 1.6916666666666667 2.0 2.0
72 18 4 0.6301129000000856 0.46280329999984815 0.0 1.0929161999999337 1.0929161999999337 1.0929161999999337 1.0929161999999337 0.08407047692307182 0.0 0.0 560.265625 551.6953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.2112813000000529 0.2713266999999746 0.0 1.4826080000000275 1.334266699999887 2.575524199999961 0.8780545999999466 0.15750420192306708 0.6499485499999764 0.13790220999999575 576.91015625 568.4296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.797928227611263 0.06093617782981187 1.6533212254066554 0.1914131256201752 2.384615384615384 0.09212440522976932 1.4090909090909087 0.24436533250890013 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.287180487219336 0.03735903531755953 0.4482518846208186 0.6387437740340672 2.25 0.10539922456186433 0.3068181818181818 0.7357843677222148 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.333333333333333 4.932882862316247 0.6726658448613064 4.0 4.5 5.0 9.0 13.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
74 18 2 2.7833692999998334 0.696269799999925 0.0 3.4796390999997584 3.0717672999996353 6.05516329999972 2.0590147999998485 0.13561335962962123 1.5526385499999549 0.11988072297979308 588.53125 581.1328125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9038955001647542 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8628093410663563 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0701966780270626 2.0701966780270626 1.0350983390135313 1.0350983390135313 0.6370992501794154 0.6370992501794154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.358447006689483 0.0002344080854327082 4.179223503344741 0.015310391419970563 7.590909090909091 0.0005050217345465108 3.7954545454545454 0.022472688636353925 3.287180487219336 0.03735903531755953 0.4482518846208186 0.6387437740340672 2.25 0.10539922456186433 0.3068181818181818 0.7357843677222148 1.6749792701868154 0.18731206238577144 0.11420313205819196 0.8920767280946017 0.9166666666666665 0.3998496543448474 0.06249999999999999 0.9394130628134758 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 3.511884584284246 0.2394466762011986 11.0 13.0 15.0 16.5 18.0 3 7.333333333333333 4.932882862316247 0.6726658448613064 4.0 4.5 5.0 9.0 13.0 14.666666666666666 14.666666666666666 3.511884584284246 3.511884584284246 0.2394466762011986 0.2394466762011986 11.0 11.0 13.0 13.0 15.0 15.0 16.5 16.5 18.0 18.0 1.7117818899202017 1.7117818899202017 0.8558909449601009 0.8558909449601009 0.6772590613599072 0.6772590613599072 1.1538461538461537 1.1538461538461537 1.676923076923077 1.676923076923077 2.2 2.2 3.35 3.35 4.5 4.5
75 18 1 6.345173399999851 2.110962699999959 0.0 8.45613609999981 5.030200599999773 14.51129939999953 2.4690176499998793 0.20502331801035587 1.9567810599999007 0.1556567919744225 593.828125 586.8984375 73 73 1.0 0 44 44 0.9178082191780822 0.9960305017591934 0.6861533389457221 1.0 1.0 1.0 1.0 0.9986768339197312 0.914164981066657 0.6297571741008682 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9165938064742738 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9144717195268113 0.019951085631120743 2.359407611769585 0.09447617319566137 3.479338842975206 0.030827786303855693 2.097135740971357 0.12280767797818215 1.4853784724268784 0.22641663200610665 0.2025516098763925 0.8166443345973284 0.9999999999999997 0.36787944117144245 0.13636363636363633 0.8725252928694238 4.930871329034258 0.007220209361686919 0.40527709553706237 0.6667920201643821 3.785714285714287 0.022692647952160395 0.3111545988258318 0.732600607920224 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 1.632993161855452 0.22268088570756164 5.0 6.25 7.5 8.75 9.0 12.166666666666666 12.166666666666666 4.215052391924289 4.215052391924289 0.34644266234994153 0.34644266234994153 7.0 7.0 9.25 9.25 11.5 11.5 16.0 16.0 17.0 17.0 0.383723524397818 0.383723524397818 0.2312854119658081 0.2312854119658081 0.9141750009777198 0.9141750009777198 1.25 1.25 1.3142857142857143 1.3142857142857143 1.6444444444444444 1.6444444444444444 1.8888888888888888 1.8888888888888888 2.1666666666666665 2.1666666666666665
76 19 4 0.6228343999998174 0.08241480000003776 0.0 0.7052491999998551 0.7052491999998551 0.7052491999998551 0.7052491999998551 0.05424993846152732 0.0 0.0 579.31640625 570.99609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.173917500000016 0.21831719999988763 0.0 1.3922346999999036 1.0184149999997203 2.0974838999997587 0.718959466666585 0.11260069814813128 0.5692317000000173 0.0917364975000062 593.27734375 584.96484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2235364400451436 0.2941879470993336 0.7229988054812212 0.48529476708186653 1.0355029585798818 0.3550477616916683 0.611888111888112 0.5423259297437413 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404373 0.23842013753305635 0.19550739243278692 0.8224172638773646 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.333333333333333 2.0816659994661326 0.28386354538174535 5.0 6.5 8.0 8.5 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.3883726732577015 0.3883726732577015 0.22949294328864178 0.22949294328864178 0.8720706427693534 0.8720706427693534 1.25 1.25 1.525 1.525 1.8 1.8 1.9 1.9 2.0 2.0
78 19 2 2.9714271000002555 0.6883708000000865 0.0 3.659797900000342 2.6207540999998287 5.757281800000101 1.9596978333333748 0.12629266760684205 1.6291697000001477 0.10859373974359783 601.88671875 594.48828125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9247862012395625 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8443700098274265 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.1811496964762105 0.0020680488588551145 2.956202028749492 0.05201609813717629 5.636363636363637 0.0035658114462362553 2.695652173913044 0.06749834675561249 1.4337208778404373 0.23842013753305635 0.19550739243278692 0.8224172638773646 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 1.3437096247164246 0.2608761188609295 0.08763323639454942 0.9160968060837693 0.7499999999999996 0.4723665527410149 0.04891304347826084 0.9522639316576421 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.333333333333334 2.516611478423583 0.1641268355493641 13.0 14.0 15.0 16.5 18.0 3 7.333333333333333 2.0816659994661326 0.28386354538174535 5.0 6.5 8.0 8.5 9.0 15.333333333333334 15.333333333333334 2.516611478423583 2.516611478423583 0.1641268355493641 0.1641268355493641 13.0 13.0 14.0 14.0 15.0 15.0 16.5 16.5 18.0 18.0 1.1284309821524228 1.1284309821524228 0.53968438276855 0.53968438276855 0.755621253483791 0.755621253483791 1.625 1.625 1.6458333333333335 1.6458333333333335 1.6666666666666667 1.6666666666666667 2.6333333333333333 2.6333333333333333 3.6 3.6
79 19 1 6.418141800000058 2.0569585999998026 0.0 8.47510039999986 4.549312199999861 14.232382199999961 2.422281533333328 0.19319415169191767 1.9968754000000217 0.15846438097593568 607.421875 601.296875 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6897412576181401 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6161688568055385 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.094021104390611 0.1231907755595788 1.2843329440262414 0.2768351866198467 1.7188090737240087 0.1792795295278484 1.0542028985507255 0.3484700826396629 1.201850425154663 0.3006373899036498 0.15676309893321688 0.8549065631067968 0.8095238095238095 0.4450699538427624 0.10559006211180123 0.899793431900817 3.375330671631617 0.03420680522121518 0.27002645373052936 0.7633593003685224 2.357142857142857 0.09469038101854274 0.18857142857142858 0.8281413483725311 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 1.2110601416389966 0.15796436630073868 6.0 7.0 7.5 8.75 9.0 12.5 12.5 3.146426544510455 3.146426544510455 0.2517141235608364 0.2517141235608364 8.0 8.0 11.25 11.25 12.0 12.0 14.25 14.25 17.0 17.0 0.19076807441984375 0.19076807441984375 0.11700441897750417 0.11700441897750417 0.9543967372433378 0.9543967372433378 1.3333333333333333 1.3333333333333333 1.5178571428571428 1.5178571428571428 1.619047619047619 1.619047619047619 1.7023809523809523 1.7023809523809523 1.8888888888888888 1.8888888888888888
