 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 7.453779200000156 4.5947702000000845 0.0 12.04854940000024 11.709391200000084 19.55331250000006 9.815905600000036 0.347510750769232 7.922419999999988 0.2640806666666663 585.515625 607.2578125 56 56 1.0 56 30 30 0.9821428571428571 0.7275128019612369 0.6338792232780027 0.7651141809099817 1.0 0.8176637766164414 1.0 0.8483921928592261 0.7145215019262148 0.6225599514337526 0.7514514276794463 0.9821428571428571 0.8030626377482907 0.9821428571428571 0.8332423322724541 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.636319819051877 0.0013118462024788349 3.5551713316349343 0.028576478442060578 5.899999999999998 0.0027394448187683757 3.1607142857142843 0.04239544780005637 0.5773502691896257 0.5613839137989282 0.03849001794597505 0.9622413098366179 0.3333333333333333 0.7165313105737893 0.02222222222222222 0.9780228724846005 1.1547005383792515 0.3151518986722024 0.041239304942116126 0.9595994655744212 0.6666666666666666 0.513417119032592 0.023809523809523808 0.9764716866522433 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.0 2.8284271247461903 0.10101525445522108 26.0 27.0 28.0 29.0 30.0 2 15.0 1.4142135623730951 0.09428090415820635 14.0 14.5 15.0 15.5 16.0 28.0 28.0 2.8284271247461903 2.8284271247461903 0.10101525445522108 0.10101525445522108 26.0 26.0 27.0 27.0 28.0 28.0 29.0 29.0 30.0 30.0 0.3661802974001763 0.3661802974001763 0.19616801646438017 0.19616801646438017 0.9082620892768413 0.9082620892768413 1.625 1.625 1.7544642857142856 1.7544642857142856 1.8839285714285714 1.8839285714285714 2.013392857142857 2.013392857142857 2.142857142857143 2.142857142857143
11 2 1 17.999674599999935 7.2603804000000025 0.0 25.260054999999937 16.40728560000008 44.8133675 7.522531866666649 0.4551911523340006 5.745581119999963 0.36116198504753094 578.9921875 583.46484375 96 96 1.0 0 56 56 0.8854166666666666 0.6640291165985892 0.5051712484139027 0.8320094769955471 1.0 0.9256774861052786 1.0 0.8632355342346226 0.5879424469883342 0.44728704286647636 0.7366750577564739 0.8854166666666666 0.8196102741557153 0.8854166666666666 0.7643231292702387 False 0 0 False 1.7142857142857142 1.7142857142857142 1.3579969971085517 1.3579969971085517 0.7921649149799885 0.7921649149799885 0.7868974950442539 0.7868974950442539 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9820624179302317 0.13778477428190702 1.1562030771259686 0.31467872630227617 1.6173469387755122 0.19842443354300893 0.9434523809523822 0.38928156451733936 0.9839989676081813 0.3738132388669968 0.10542846081516227 0.8999388514357956 0.714285714285713 0.4895416595569538 0.07653061224489781 0.9263245569805908 1.889822365046136 0.15109864685377805 0.1181138978153835 0.8885948378398649 1.2857142857142858 0.2764530466295643 0.08035714285714286 0.92278672084242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 0.816496580927726 0.08748177652797064 8.0 9.0 9.5 10.0 10.0 16.0 16.0 2.6076809620810595 2.6076809620810595 0.16298006013006622 0.16298006013006622 11.0 11.0 16.0 16.0 16.5 16.5 17.75 17.75 18.0 18.0 0.18818291272582455 0.18818291272582455 0.109773365756731 0.109773365756731 0.9571651897083805 0.9571651897083805 1.375 1.375 1.6444444444444444 1.6444444444444444 1.7888888888888888 1.7888888888888888 1.8 1.8 1.8888888888888888 1.8888888888888888
12 3 4 1.379044200000294 0.5787126000001308 0.0 1.9577568000004248 1.9577568000004248 1.9577568000004248 1.9577568000004248 0.11516216470590734 0.0 0.0 519.4921875 518.8359375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.211422499999969 2.2271797000001925 0.0 5.438602200000162 4.29028510000046 7.3963590000005865 3.717023550000306 0.25747455361993166 3.1437620000001516 0.24182784615385783 558.1875 555.390625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8368758410507224 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.808979979682365 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.147247344990711 1.0684306798510883 0.6501068288280696 0.9559642924983421 0.7302756183903186 0.7434749502350021 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 5.0 0 0.0 0 0.0 1.2847252745789146 0.2767265970209823 0.7280109889280516 0.4828684662952404 1.0138408304498265 0.3628227592635343 0.5745098039215684 0.5629807721448016 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.18659762281311668 0.18659762281311668 0.10573865292743279 0.10573865292743279 0.9396127115385058 0.9396127115385058 1.625 1.625 1.6909722222222223 1.6909722222222223 1.7569444444444444 1.7569444444444444 1.8229166666666665 1.8229166666666665 1.8888888888888888 1.8888888888888888
14 3 2 7.406219399999884 4.413850599999989 0.0 11.820069999999873 10.859089600000289 19.21642900000046 9.647222400000231 0.34343596424011036 8.435355200000174 0.2908743172413853 611.08203125 622.27734375 56 56 1.0 56 30 30 0.9821428571428571 0.7431040028891105 0.6368006850214261 0.7690408743464789 1.0 0.8012675115557737 1.0 0.8481238381482947 0.7298342885518049 0.625429244217472 0.7553080015902918 0.9821428571428571 0.7869591631351348 0.9821428571428571 0.8329787696099322 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7564331673207403 1.7564331673207403 0.9409463396361109 0.9409463396361109 0.7018880707319555 0.7018880707319555 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.235798680617037 0.0019580647213044288 3.3406064360448413 0.03541547398803036 5.566666666666665 0.0038232032269108545 2.982142857142856 0.05068410861099273 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 0.5773502691896257 0.5613839137989282 0.020619652471058063 0.9795914789208924 0.3333333333333333 0.7165313105737893 0.011904761904761904 0.9881658194110152 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.0 1.4142135623730951 0.05050762722761054 27.0 27.5 28.0 28.5 29.0 2 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 28.0 28.0 1.4142135623730951 1.4142135623730951 0.05050762722761054 0.05050762722761054 27.0 27.0 27.5 27.5 28.0 28.0 28.5 28.5 29.0 29.0 0.4543401037488225 0.4543401037488225 0.24339648415115492 0.24339648415115492 0.8898763527158083 0.8898763527158083 1.588235294117647 1.588235294117647 1.748868778280543 1.748868778280543 1.9095022624434388 1.9095022624434388 2.070135746606335 2.070135746606335 2.230769230769231 2.230769230769231
15 3 1 17.136359699999844 7.2783396000002085 0.0 24.414699300000052 15.198316700000305 43.63112830000051 7.324987283333418 0.4497840269726734 5.7503214000000415 0.35789934382001254 611.1328125 610.31640625 92 92 1.0 0 56 56 0.9239130434782609 0.677706630094451 0.5090928841169724 0.8397092753887632 1.0 0.9253156833213181 1.0 0.8676741044719231 0.6261419951959601 0.47035755597763756 0.7758183522613573 0.9239130434782609 0.8549112291555656 0.9239130434782609 0.8016554226099288 False 0 0 False 1.6428571428571428 1.6428571428571428 1.3675269175156555 1.3675269175156555 0.8324076889225729 0.8324076889225729 0.7858954988723359 0.7858954988723359 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.028913359349251 0.017793654760785874 2.452382044821283 0.08608827593510295 3.5612244897959195 0.028404022975049674 2.167701863354038 0.11444031441817384 0.5039526306789687 0.6041379997849361 0.053994924715603784 0.9474369150013872 0.3809523809523799 0.6832104226749489 0.040816326530612124 0.9600054412854778 2.9059326290271144 0.054697754092939865 0.18951734537133355 0.8273583659349121 2.2857142857142843 0.10170139230422698 0.14906832298136635 0.8615102519392446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 0.5163977794943222 0.0553283335172488 9.0 9.0 9.0 9.75 10.0 15.333333333333334 15.333333333333334 2.875181153713043 2.875181153713043 0.18751181437258976 0.18751181437258976 11.0 11.0 13.5 13.5 16.0 16.0 17.75 17.75 18.0 18.0 0.29982848320592187 0.29982848320592187 0.18250429412534375 0.18250429412534375 0.9348548052655156 0.9348548052655156 1.2222222222222223 1.2222222222222223 1.4583333333333333 1.4583333333333333 1.65 1.65 1.8666666666666667 1.8666666666666667 2.0 2.0
16 4 4 1.3753884999999855 0.8442344999998568 0.0 2.2196229999998422 2.2196229999998422 2.2196229999998422 2.2196229999998422 0.13056605882352013 0.0 0.0 554.234375 553.40625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.3512203000000795 2.432808100000045 0.0 5.784028400000125 4.547614999999837 8.003651399999967 4.020696500000014 0.27195765811965716 3.493778000000191 0.2687521538461685 602.609375 610.08984375 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8149290865008698 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7623530164040394 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.4245742398014511 0.6724625508925691 0.7812181315040216 0.6532493351527815 0.6874023131307309 0.8184756814191633 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.7099343357351333 0.1808776694263705 0.9377059260482989 0.39152499318015943 1.43598615916955 0.2378806601117772 0.7874762808349145 0.4549916186115 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.09312101115961707 0.9110832423853875 0.8333333333333334 0.4345982085070782 0.053763440860215055 0.9476562567372652 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.5 3.5355339059327378 0.22809896167307986 13.0 14.25 15.5 16.75 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 3.5355339059327378 3.5355339059327378 0.22809896167307986 0.22809896167307986 13.0 13.0 14.25 14.25 15.5 15.5 16.75 16.75 18.0 18.0 0.2651650429449553 0.2651650429449553 0.1454130880665884 0.1454130880665884 0.9169838081929838 0.9169838081929838 1.625 1.625 1.71875 1.71875 1.8125 1.8125 1.90625 1.90625 2.0 2.0
18 4 2 7.516038999999978 5.97087520000008 0.0 13.486914200000058 10.947510899999997 21.490565600000025 10.784417200000064 0.37841667900246534 10.62132350000013 0.3662525344827631 655.39453125 668.12890625 57 57 1.0 57 31 31 0.9649122807017544 0.7413951564737049 0.6182181824328732 0.7445643812583296 1.0 0.7478107268840879 1.0 0.8297352944525976 0.7153812913342766 0.5965263163825969 0.7184393152492654 0.9649122807017544 0.721571754010962 0.9649122807017544 0.8006217753489977 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8091761328212057 1.8091761328212057 0.9839378967974979 0.9839378967974979 0.699215172426727 0.699215172426727 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.390761412038347 0.0016769788432737145 3.47567725917875 0.030940871736213342 5.258064516129033 0.0052053698845340125 2.859649122807018 0.05728885809304333 1.4433756729740645 0.23612931644846605 0.09312101115961707 0.9110832423853875 0.8333333333333334 0.4345982085070782 0.053763440860215055 0.9476562567372652 0.28867513459481287 0.7492555730849976 0.010128952091046065 0.9899221729841045 0.16666666666666666 0.8464817248906141 0.005847953216374269 0.9941691127787834 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 0.7071067811865476 0.024810764252159563 28.0 28.25 28.5 28.75 29.0 2 15.5 3.5355339059327378 0.22809896167307986 13.0 14.25 15.5 16.75 18.0 28.5 28.5 0.7071067811865476 0.7071067811865476 0.024810764252159563 0.024810764252159563 28.0 28.0 28.25 28.25 28.5 28.5 28.75 28.75 29.0 29.0 0.4774481684934808 0.4774481684934808 0.2596647933911913 0.2596647933911913 0.8863372616452624 0.8863372616452624 1.5555555555555556 1.5555555555555556 1.7243589743589745 1.7243589743589745 1.893162393162393 1.893162393162393 2.061965811965812 2.061965811965812 2.230769230769231 2.230769230769231
19 4 1 16.436428799999987 7.0789244999998004 0.0 23.515353299999788 15.34179429999989 45.00591889999981 7.554242599999962 0.4851005441385996 5.996732259999976 0.39037235277851845 642.04296875 644.46484375 89 89 1.0 0 57 57 0.9550561797752809 0.6760081483797683 0.5045433075416743 0.8308138360093226 1.0 0.9077435655065758 1.0 0.861250571295448 0.6456257596885427 0.48186720383193615 0.7934738883235103 0.9550561797752809 0.8669461018883027 0.9550561797752809 0.8225426804507088 False 0 0 False 1.5614035087719298 1.5614035087719298 1.035400955110923 1.035400955110923 0.6631219600148608 0.6631219600148608 0.8242186947567522 0.8242186947567522 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2950089880067788 0.03706771188085659 2.1102866552402966 0.12120321791564093 2.8888888888888893 0.05563799827784279 1.8501872659176033 0.15720772390826213 0.32732683535398854 0.7208481058755729 0.034455456353051424 0.9661313737428555 0.21428571428571427 0.8071177470053893 0.022556390977443608 0.9776961023999414 2.030521084110153 0.13126710212290563 0.13688906185012267 0.872066966261731 1.4523809523809519 0.23401245176225913 0.09791332263242372 0.9067274931001239 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 0.5477225575051661 0.057655006053175376 9.0 9.0 9.5 10.0 10.0 14.833333333333334 14.833333333333334 2.136976056643281 2.136976056643281 0.14406580157145712 0.14406580157145712 11.0 11.0 14.25 14.25 15.5 15.5 16.0 16.0 17.0 17.0 0.24509173557616462 0.24509173557616462 0.15696886435776836 0.15696886435776836 0.9457812439481352 0.9457812439481352 1.2222222222222223 1.2222222222222223 1.4249999999999998 1.4249999999999998 1.55 1.55 1.7333333333333334 1.7333333333333334 1.8888888888888888 1.8888888888888888
20 5 4 1.3775720999998953 1.2583736000000272 0.0 2.6359456999999225 2.6359456999999225 2.6359456999999225 2.6359456999999225 0.15505562941176015 0.0 0.0 591.44921875 594.2109375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.1999944999999457 2.1489001999999573 0.0 5.348894699999903 4.728627499999959 7.984840399999825 4.011515049999957 0.2787644825791826 3.2944025999999553 0.25341558461538116 630.08203125 628.8828125 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.815557397770297 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7883721511779538 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.200490095997562 1.0829561937802743 0.6802777210652852 0.968960804961298 0.7216305266537493 0.7410049852946019 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 5.0 0 0.0 0 0.0 1.6386339149628375 0.19424521660826846 0.9285592184789413 0.39512258578074994 1.3771626297577857 0.2522933882061988 0.7803921568627452 0.45822627948580313 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.18659762281311668 0.18659762281311668 0.10573865292743279 0.10573865292743279 0.9396127115385058 0.9396127115385058 1.625 1.625 1.6909722222222223 1.6909722222222223 1.7569444444444444 1.7569444444444444 1.8229166666666665 1.8229166666666665 1.8888888888888888 1.8888888888888888
22 5 2 7.394931400000132 4.552353500000152 0.0 11.947284900000284 10.997242699999845 19.93212530000011 10.005333300000103 0.3565228901660321 9.013423900000362 0.31080772068966767 681.85546875 696.61328125 56 56 1.0 56 30 30 0.9821428571428571 0.7404435615167642 0.6306687961072539 0.7608381126862723 1.0 0.7849229439419769 1.0 0.8417888351529137 0.7272213550611076 0.6194068533196243 0.7472517178168746 0.9821428571428571 0.7709064628001558 0.9821428571428571 0.8267568916680402 False 0 0 False 1.8666666666666667 1.8666666666666667 1.9428619723691543 1.9428619723691543 1.0408189137691897 1.0408189137691897 0.6826463016657685 0.6826463016657685 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 6.747235373483363 0.0011741211443750072 3.6145903786518017 0.026927953222924034 5.899999999999998 0.0027394448187683757 3.1607142857142843 0.04239544780005637 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 0.5773502691896257 0.5613839137989282 0.020619652471058063 0.9795914789208924 0.3333333333333333 0.7165313105737893 0.011904761904761904 0.9881658194110152 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.0 1.4142135623730951 0.05050762722761054 27.0 27.5 28.0 28.5 29.0 2 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 28.0 28.0 1.4142135623730951 1.4142135623730951 0.05050762722761054 0.05050762722761054 27.0 27.0 27.5 27.5 28.0 28.0 28.5 28.5 29.0 29.0 0.4543401037488225 0.4543401037488225 0.24339648415115492 0.24339648415115492 0.8898763527158083 0.8898763527158083 1.588235294117647 1.588235294117647 1.748868778280543 1.748868778280543 1.9095022624434388 1.9095022624434388 2.070135746606335 2.070135746606335 2.230769230769231 2.230769230769231
23 5 1 17.556710500000065 7.1594879000001015 0.0 24.716198400000167 15.384042399999828 44.648323700000276 7.494559850000068 0.46729441923014536 5.916663340000116 0.3725031488695396 674.05078125 676.234375 94 94 1.0 0 56 56 0.9042553191489362 0.6755121105965214 0.5057118450555657 0.8330731199866067 1.0 0.9132036301900286 1.0 0.86290524692885 0.6108354191564289 0.4572926258481179 0.7533107999878891 0.9042553191489362 0.8257692400654514 0.9042553191489362 0.7802866594569389 False 0 0 False 1.6785714285714286 1.6785714285714286 1.4906635844743514 1.4906635844743514 0.8880549013889754 0.8880549013889754 0.7732995164469486 0.7732995164469486 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.9838313271782648 0.1375412609604217 1.1818569608721576 0.3067086634741215 1.6326530612244894 0.19541044990972625 0.9726443768996957 0.37808192391935946 0.5039526306789687 0.6041379997849361 0.053994924715603784 0.9474369150013872 0.3809523809523799 0.6832104226749489 0.040816326530612124 0.9600054412854778 1.0983392947305515 0.33342434373459806 0.07010676349343946 0.9322942795982038 0.8571428571428564 0.42437284567695027 0.05471124620060786 0.9467584885981993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 0.5163977794943222 0.0553283335172488 9.0 9.0 9.0 9.75 10.0 15.666666666666666 15.666666666666666 1.505545305418162 1.505545305418162 0.0960986365160529 0.0960986365160529 13.0 13.0 15.25 15.25 16.0 16.0 16.75 16.75 17.0 17.0 0.19547346761954643 0.19547346761954643 0.11645227858185744 0.11645227858185744 0.9556455366277512 0.9556455366277512 1.4444444444444444 1.4444444444444444 1.525 1.525 1.6888888888888889 1.6888888888888889 1.8611111111111112 1.8611111111111112 1.8888888888888888 1.8888888888888888
24 6 4 1.3722431000002189 0.6709808999999609 0.0 2.04322400000018 2.04322400000018 2.04322400000018 2.04322400000018 0.1201896470588341 0.0 0.0 626.23828125 627.21875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
