 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 7.1504399999998896 2.1052303000001302 0.0 9.25567030000002 7.343143300000008 15.60407140000001 2.805260650000008 0.2165190437972874 1.897684120000008 0.15514033021746934 740.86328125 745.92578125 73 73 1.0 83 44 44 0.9178082191780822 0.838982760520272 0.6729581346294773 1.0 1.0 1.0 1.0 0.9463275868400907 0.7700252733542222 0.6176465071256846 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8685472372367955 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.977316099614681 0.05092933987360325 1.7945466901787117 0.16620277662389488 2.5475206611570234 0.07827549709578316 1.535491905354918 0.21534973342423586 2.6034165586355518 0.07402025117904852 0.355011348904848 0.701165485703038 1.8571428571428577 0.156118045315971 0.25324675324675333 0.776276309489418 6.574059169816924 0.0013961188113913844 0.5403336303959116 0.5825538622728597 5.071428571428572 0.00627345166246689 0.416829745596869 0.659133130709414 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 12.166666666666666 5.269408568963567 0.43310207416138913 6.0 9.25 10.5 15.5 20.0 6 7.333333333333333 2.160246899469287 0.29457912265490277 5.0 6.0 6.5 9.25 10.0 12.166666666666666 12.166666666666666 5.269408568963567 5.269408568963567 0.43310207416138913 0.43310207416138913 6.0 6.0 9.25 9.25 10.5 10.5 15.5 15.5 20.0 20.0 0.3119102144198077 0.3119102144198077 0.1880006771845416 0.1880006771845416 0.9282582850458716 0.9282582850458716 1.2 1.2 1.380952380952381 1.380952380952381 1.6833333333333333 1.6833333333333333 1.7999999999999998 1.7999999999999998 2.0 2.0
11 2 1 43.63582799999966 12.20311359999971 0.0 55.83894159999937 13.560124900000005 71.44301299999938 4.24190094444441 0.46088273683047964 3.693770123529375 0.5091720594294886 805.76953125 834.62890625 151 151 1.0 0 73 83 0.8543046357615894 0.6988075300314291 0.4381616404826635 1.0 1.0 1.0 1.0 0.8996025100104764 0.596994512410956 0.37432352067724234 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.7685345946447116 False 0 0 False 2.0684931506849313 2.0684931506849313 1.2728878706321445 1.3411230782859234 0.6153696328221626 0.6705615391429617 0.8086332655246609 0.8017390039726909 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 2.9658404239193112 0.05151715479726816 1.433816893682846 0.2383972465216714 2.352974291611936 0.0950859279358063 1.137530617799148 0.32060975312336537 6.492723472447339 0.0015144189083437286 1.6009455137541384 0.20170571227890807 5.394736842105265 0.004540415087673585 1.3302090843547227 0.26442196902288273 13.726779080965125 1.0927871784328673e-06 1.6363047911084254 0.1946981650576318 10.921052631578945 1.8073701508647993e-05 1.301847333565702 0.2720288006454257 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.055555555555555 1.696786659341787 0.41838575161852287 2.0 3.0 3.5 5.75 7.0 8.38888888888889 8.38888888888889 5.14654525915931 5.14654525915931 0.6134954613567388 0.6134954613567388 2.0 2.0 4.25 4.25 9.0 9.0 13.0 13.0 19.0 19.0 0.7973341813309445 0.7973341813309445 0.3854661936235692 0.3854661936235692 0.8633469061314296 0.8633469061314296 1.0 1.0 1.375 1.375 1.7619047619047619 1.7619047619047619 2.4375 2.4375 3.25 3.25
12 3 4 1.287543400000061 0.9831689999999753 0.0 2.2707124000000363 2.2707124000000363 2.2707124000000363 2.2707124000000363 0.11353562000000181 0.0 0.0 740.4140625 744.36328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.2451042999998094 1.0132691999998542 0.0 4.258373499999664 4.66289619999975 6.5290858999997 2.2886646999999507 0.1336181587301613 1.1015489500000513 0.05734973348214687 828.6875 833.04296875 45 45 1.0 45 20 20 0.9333333333333333 1.0 0.8762120284227883 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8177978931946025 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.25 2.25 2.2213082915965963 2.2213082915965963 0.9872481295984872 0.9872481295984872 0.6095153131329687 0.6095153131329687 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.227983812931515 0.000725983106327538 3.2124372501917846 0.04025837387421973 6.675 0.0012620725858446145 2.966666666666667 0.05147460670170076 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3073181485764296 0.7354165919426084 3.25 0.03877420783172201 0.21666666666666667 0.8051983240180706 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 6.557438524302 0.4371625682868 8.0 12.0 16.0 18.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 15.0 15.0 6.557438524302 6.557438524302 0.4371625682868 0.4371625682868 8.0 8.0 12.0 12.0 16.0 16.0 18.5 18.5 21.0 21.0 1.1787517899511013 1.1787517899511013 0.5238896844227117 0.5238896844227117 0.7400461495588051 0.7400461495588051 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.892857142857143 2.892857142857143 3.5 3.5
14 3 2 7.3072508999999854 2.373196799999903 0.0 9.680447699999888 7.590119999999786 16.209533599999588 2.9056711333332808 0.20599119456018375 1.96878135999998 0.14816013355555097 830.890625 835.1875 74 74 1.0 83 45 45 0.9054054054054054 0.8294738875861773 0.6661726252847648 1.0 1.0 1.0 1.0 0.9431579625287257 0.7510101414631606 0.6031562958659357 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8539403174246571 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0259265336880865 1.0259265336880865 0.6238742434589716 0.6238742434589716 0.8145285679218564 0.8145285679218564 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1774410596017058 0.04169220660535781 1.9322276713794158 0.14482521587920724 2.6320987654320995 0.0719273450890158 1.600600600600601 0.20177529523156468 4.563050358195554 0.010430194539816052 0.6084067144260739 0.5442172722062973 3.642857142857143 0.026177444319090415 0.4857142857142857 0.6152575700805322 9.460024497434638 7.790468252688995e-05 0.7670290133055112 0.464390719454814 7.7142857142857135 0.00044640421073761455 0.6254826254826253 0.5350031600422078 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 12.333333333333334 6.592925501373928 0.5345615271384266 5.0 6.25 13.0 17.5 20.0 6 7.5 2.949576240750525 0.39327683210007 4.0 5.0 8.0 9.5 11.0 12.333333333333334 12.333333333333334 6.592925501373928 6.592925501373928 0.5345615271384266 0.5345615271384266 5.0 5.0 6.25 6.25 13.0 13.0 17.5 17.5 20.0 20.0 0.36911124738709655 0.36911124738709655 0.22445954232999116 0.22445954232999116 0.9174705386578116 0.9174705386578116 1.25 1.25 1.25 1.25 1.4431818181818183 1.4431818181818183 1.9090909090909092 1.9090909090909092 2.0 2.0
15 3 1 44.900717199999804 12.583765000000085 0.0 57.48448219999989 14.141755999999646 73.69401579999948 4.391738127777744 0.5243204482317179 3.8182076647058674 0.5168051077473247 889.2109375 899.4296875 150 150 1.0 0 74 83 0.86 0.6909281308735176 0.4337815078180627 1.0 1.0 1.0 1.0 0.8969760436245059 0.5941981925512251 0.3730520967235339 0.86 0.86 0.86 0.86 0.771399397517075 False 0 0 False 2.027027027027027 2.027027027027027 1.2272362643658319 1.2883330024542894 0.6054365570871437 0.6552346541691918 0.8139522855308121 0.8076647104466448 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.999543436324997 0.01832400305337683 1.973108095253665 0.13902408391930793 3.0124178232286316 0.04917264415488245 1.4861261261261247 0.22624741403971818 9.452353069871275 7.850462090541346e-05 2.2992210169957157 0.10033697408525434 8.263157894736844 0.00025784346171094655 2.0099573257468 0.13399439265743826 21.95130176374073 2.928672258417001e-10 2.6341562116488872 0.07177951057790628 19.157894736842103 4.784450116427321e-09 2.298947368421052 0.10036443491233557 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.111111111111111 2.111283102729068 0.513555349312476 1.0 2.0 4.5 6.0 7.0 8.333333333333334 8.333333333333334 6.077925342630348 6.077925342630348 0.7293510411156416 0.7293510411156416 1.0 1.0 2.0 2.0 10.0 10.0 13.0 13.0 17.0 17.0 0.7489814073250862 0.7489814073250862 0.3694974942803758 0.3694974942803758 0.8701149835297742 0.8701149835297742 1.0 1.0 1.0 1.0 1.8452380952380953 1.8452380952380953 2.4375 2.4375 3.0 3.0
16 4 4 1.2846520000001647 0.9739767999996047 0.0 2.2586287999997694 2.2586287999997694 2.2586287999997694 2.2586287999997694 0.11293143999998848 0.0 0.0 830.05078125 834.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.0867029999998294 0.7527459000000363 0.0 3.8394488999998657 4.204711199999792 6.098077699999635 2.146757033333188 0.13342285247412428 1.1177799499998855 0.07638080855262386 861.83984375 866.58984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9011383632954729 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8601775286002242 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.316013544000803 0.004912297401801327 2.4163697927276377 0.08924500799394526 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 3.7859388972001824 0.25813219753637606 12.0 12.5 13.0 16.0 19.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
18 4 2 7.129991400000222 2.299415100000374 0.0 9.429406500000596 6.537722000000031 15.52748420000023 2.8282360500000245 0.22137514751678997 2.0863388600000237 0.16602940308858377 871.734375 876.5 73 73 1.0 83 44 44 0.9178082191780822 0.8757572387430025 0.6738415804000579 1.0 1.0 1.0 1.0 0.9585857462476675 0.8037771917230296 0.6184573409151216 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8797978766930646 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0193504719934814 0.0488329264166113 1.8198824762700434 0.1620447939234592 2.6157024793388417 0.07311640788524648 1.5765877957658772 0.2066791277703415 2.1858128414340006 0.1123863442395562 0.2980653874682728 0.7422528041293006 1.5714285714285718 0.20774818714360074 0.21428571428571436 0.8071177470053892 5.857771936794064 0.002857603516244758 0.4814607071337587 0.6178801903085077 4.500000000000001 0.011108996538242297 0.3698630136986302 0.6908289582597338 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 12.166666666666666 4.750438576243952 0.3904470062666262 7.0 9.25 10.5 15.5 19.0 6 7.333333333333333 1.7511900715418263 0.23879864611933996 6.0 6.0 6.5 8.5 10.0 12.166666666666666 12.166666666666666 4.750438576243952 4.750438576243952 0.3904470062666262 0.3904470062666262 7.0 7.0 9.25 9.25 10.5 10.5 15.5 15.5 19.0 19.0 0.3211145503769033 0.3211145503769033 0.19354849611758554 0.19354849611758554 0.9264107342348519 0.9264107342348519 1.1666666666666667 1.1666666666666667 1.380952380952381 1.380952380952381 1.75 1.75 1.875 1.875 1.9 1.9
19 4 1 43.39501450000023 12.57457199999942 0.0 55.96958649999965 12.31419799999992 71.49707069999988 4.247272199999973 0.46599772461138517 3.772747152941152 0.5147181483128099 915.83984375 927.78515625 151 151 1.0 0 73 83 0.8543046357615894 0.7174367548531531 0.4380547488849048 1.0 1.0 1.0 1.0 0.9058122516177177 0.6129095455367997 0.37423220268975316 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.7738396056866595 False 0 0 False 2.0684931506849313 2.0684931506849313 1.283752822384517 1.3514395616855712 0.6206222253911904 0.6757197808427856 0.807521764069266 0.8007141818318456 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 2.9866155421014633 0.05045792077131426 1.4438604938636215 0.2360148637699816 2.3666729217489224 0.09379226193372804 1.1441531343554394 0.3184935248380332 5.6839691126267 0.003400036498289191 1.4015266305106933 0.24622078870596448 4.710526315789475 0.009000039472794543 1.1614996395097337 0.3130164169463162 12.124255166929903 5.426288544975829e-06 1.445275450362505 0.2356811491561655 9.605263157894735 6.73732058842585e-05 1.1449982572324848 0.3182244723812088 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.055555555555555 1.5519332240873458 0.3826684662133182 2.0 3.0 3.5 5.75 7.0 8.38888888888889 8.38888888888889 4.972144630058766 4.972144630058766 0.5927059823911112 0.5927059823911112 2.0 2.0 4.25 4.25 8.5 8.5 13.0 13.0 17.0 17.0 0.8069983698359852 0.8069983698359852 0.39013828475514517 0.39013828475514517 0.8620970276989826 0.8620970276989826 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.7249999999999996 2.7249999999999996 3.25 3.25
20 5 4 1.294066100000009 0.7581100999999535 0.0 2.0521761999999626 2.0521761999999626 2.0521761999999626 2.0521761999999626 0.10260880999999814 0.0 0.0 870.18359375 874.85546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.1093821000001753 1.0552911999998287 0.0 4.164673300000004 4.181284599999913 6.216849499999967 2.2691912666666667 0.14276582491841514 1.3131446000000437 0.09420569636364282 910.98046875 916.73828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8937919299550049 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8531650240479592 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.346961754117938 0.004762598986787882 2.430437160962699 0.0879983547270088 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
22 5 2 6.8836663000003 2.101921599999855 0.0 8.985587900000155 6.641041799999698 15.202437400000122 2.7807869666666534 0.22712498140423892 2.0087360000000443 0.16582717465954583 919.71875 925.7421875 71 71 1.0 81 44 44 0.9436619718309859 0.8704331897815398 0.6776575466173546 1.0 1.0 1.0 1.0 0.9568110632605132 0.8213947002163826 0.6394796566670811 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9029062146261181 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3681665502910394 0.09365227570401313 1.4675961720113484 0.23047885133537432 2.003099173553721 0.1349165049743708 1.2413572343149821 0.28899172216286834 2.6034165586355518 0.07402025117904852 0.355011348904848 0.701165485703038 1.8571428571428577 0.156118045315971 0.25324675324675333 0.776276309489418 5.68868272195867 0.0033840477664429133 0.48073375115143685 0.6183295253128073 4.357142857142856 0.012814949534927272 0.36820925553319905 0.6919723674909545 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.833333333333334 4.708148963941845 0.39787174343170517 6.0 9.25 10.5 15.5 18.0 6 7.333333333333333 2.160246899469287 0.29457912265490277 5.0 6.0 6.5 9.25 10.0 11.833333333333334 11.833333333333334 4.708148963941845 4.708148963941845 0.39787174343170517 0.39787174343170517 6.0 6.0 9.25 9.25 10.5 10.5 15.5 15.5 18.0 18.0 0.2703655038442113 0.2703655038442113 0.1675504530865535 0.1675504530865535 0.9367619806306435 0.9367619806306435 1.2 1.2 1.380952380952381 1.380952380952381 1.6833333333333333 1.6833333333333333 1.775 1.775 1.8333333333333333 1.8333333333333333
23 5 1 41.66483649999975 10.907081699999935 0.0 52.571918199999686 13.042713099999673 67.77435559999981 4.060524288888877 0.46008753056379903 3.5321602411764776 0.50430010276812 971.234375 1001.3828125 145 145 1.0 0 71 81 0.8896551724137931 0.7062308145904541 0.44562365325773234 1.0 1.0 1.0 1.0 0.902076938196818 0.628301897118404 0.3964513880706722 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8025374139819967 False 0 0 False 2.0422535211267605 2.0422535211267605 1.3248894263113848 1.3910102288410544 0.6487389604697126 0.7054409017693919 0.8020793248217806 0.7955004852177836 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 2.9245623378689882 0.05368818405658862 1.4320270757841254 0.23882431625501999 2.336441182305097 0.09667106146181237 1.144050509956289 0.3185262117218603 5.607838777148227 0.003668990300867368 1.4217056054741983 0.24130209953074255 4.6578947368421035 0.009486412789279662 1.1808747220163078 0.30701007264447777 11.188858110145418 1.3827404382230046e-05 1.388961696431845 0.24933405471652875 8.710526315789476 0.00016484147296805826 1.0813067150635212 0.3391520608602332 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.9444444444444446 1.5135553089341052 0.38371824733540694 2.0 3.0 3.5 5.75 6.0 8.055555555555555 8.055555555555555 4.916625124450621 4.916625124450621 0.6103396706214564 0.6103396706214564 2.0 2.0 4.25 4.25 9.0 9.0 10.0 10.0 19.0 19.0 0.802097038193189 0.802097038193189 0.3927509635290788 0.3927509635290788 0.8618355060669611 0.8618355060669611 1.0 1.0 1.375 1.375 1.6666666666666667 1.6666666666666667 2.4375 2.4375 3.25 3.25
24 6 4 1.2910157999999683 0.7834792000002153 0.0 2.0744950000001836 2.0744950000001836 2.0744950000001836 2.0744950000001836 0.10372475000000918 0.0 0.0 914.39453125 919.3125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
