 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 8.166791599999897 2.5497817000000396 0.0 10.716573299999936 5.0763123000000405 23.42364920000017 3.9507459500000173 0.34071802854992206 3.7256326800000124 0.3460128612078474 578.53125 585.22265625 66 66 1.0 66 32 32 0.8333333333333334 0.9901887466157979 0.6042325722688235 1.0 1.0 1.0 1.0 0.996729582205266 0.8251572888464983 0.503527143557353 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.830607985171055 False 0 0 False 2.0625 2.0625 1.9664525124881524 1.9664525124881524 0.953431521206377 0.953431521206377 0.6862522623884186 0.6862522623884186 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.289841384673079 0.005042560023568554 2.5647715804475535 0.07693675329363485 4.0546875 0.01734089836757066 1.9659090909090908 0.14002853007154678 1.80387589760722 0.1646594466617633 0.3382267308013538 0.7130336028893138 1.2857142857142863 0.2764530466295642 0.2410714285714287 0.7857854968482537 3.070597894314954 0.04639340820845682 0.27914526311954124 0.7564300138502781 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 4.1952353926806065 0.38138503569823695 6.0 8.5 10.5 12.5 18.0 6 5.333333333333333 2.160246899469287 0.40504629365049133 3.0 4.0 4.5 7.25 8.0 11.0 11.0 4.1952353926806065 4.1952353926806065 0.38138503569823695 0.38138503569823695 6.0 6.0 8.5 8.5 10.5 10.5 12.5 12.5 18.0 18.0 1.0688346024560615 1.0688346024560615 0.5182228375544541 0.5182228375544541 0.7902363379255765 0.7902363379255765 1.0 1.0 1.4625 1.4625 2.375 2.375 3.0625 3.0625 3.6666666666666665 3.6666666666666665
11 2 1 17.64550159999999 8.595908700000052 0.0 26.24141030000004 9.892454199999975 49.66505950000021 8.364743800000022 0.5054551868950465 8.059201720000033 0.5133571899587206 693.54296875 703.140625 95 95 1.0 0 66 66 0.8947368421052632 0.7633696673990558 0.49018583689896467 0.8034085454470402 1.0 0.8130907219144172 1.0 0.8588201297711576 0.6830149655675762 0.4385873277517052 0.7188392248736676 0.8947368421052632 0.7275022248707944 0.8947368421052632 0.768418010847878 False 0 0 False 1.4393939393939394 1.4393939393939394 0.6108956319973758 0.6108956319973758 0.4244117022297558 0.4244117022297558 0.8861981841352996 0.8861981841352996 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4084526630999885 0.24452134748536428 0.9785039554168341 0.3758730011985178 1.191230486685032 0.30384715406785573 0.8275917065390749 0.43710068649834416 3.070597894314954 0.04639340820845682 0.27914526311954124 0.7564300138502781 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 4.738813058810106 0.008749024602641703 0.2992934563459014 0.7413418260476233 3.214285714285713 0.040184026451073676 0.2030075187969924 0.8162721040182963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.0 4.1952353926806065 0.38138503569823695 6.0 8.5 10.5 12.5 18.0 15.833333333333334 15.833333333333334 6.013872850889571 6.013872850889571 0.3798235484772361 0.3798235484772361 7.0 7.0 12.5 12.5 17.0 17.0 18.5 18.5 24.0 24.0 0.1838138479540675 0.1838138479540675 0.12770225226282583 0.12770225226282583 0.9597242943680849 0.9597242943680849 1.1666666666666667 1.1666666666666667 1.34375 1.34375 1.4182692307692308 1.4182692307692308 1.5244755244755244 1.5244755244755244 1.7 1.7
12 3 4 1.3794015999999374 0.7437774999997373 0.0 2.1231790999996747 2.1231790999996747 2.1231790999996747 2.1231790999996747 0.12489288823527499 0.0 0.0 578.34765625 580.8984375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.6631217000000333 1.2769401999997854 0.0 4.940061899999819 3.0295802999996795 7.063240999999493 2.3801820999998426 0.249279376984108 2.0554829999999242 0.22479154166665946 617.07421875 618.50390625 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.8506480900023048 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.747539230608086 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 1.519481335657587 0.7122871199007256 0.7827631123084539 0.6545341101790452 0.6738498132889548 0.8101696171209766 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.9703687322875558 0.1394054434487994 1.0150384378451045 0.3623885001317425 1.5363321799307954 0.21516885652209114 0.7914438502673795 0.45318998419168 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5 0.0820849986238988 0.22727272727272727 0.7967034698934616 1.75 0.17377394345044514 0.1590909090909091 0.8529188173702604 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.605551275463989 0.32777738867854445 7.0 9.5 12.0 13.0 14.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 3.605551275463989 3.605551275463989 0.32777738867854445 0.32777738867854445 7.0 7.0 9.5 9.5 12.0 12.0 13.0 13.0 14.0 14.0 0.4729732589731726 0.4729732589731726 0.24365289098617982 0.24365289098617982 0.8633060994143956 0.8633060994143956 1.4 1.4 1.7 1.7 2.0 2.0 2.166666666666667 2.166666666666667 2.3333333333333335 2.3333333333333335
14 3 2 8.154478399999732 2.257494999999892 0.0 10.411973399999624 4.984678599999654 17.475214399999118 2.9592341333331738 0.25537235572620287 2.5541452399998774 0.21360439567598102 619.53515625 620.19140625 67 67 1.0 67 33 33 0.8208955223880597 1.0 0.653013478266679 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.5360558403681693 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.0303030303030303 2.0303030303030303 2.0384560408071177 2.0384560408071177 1.0040156618900729 1.0040156618900729 0.6821544110652034 0.6821544110652034 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.168841047730911 0.00010423724574631185 4.515996336942091 0.010932707038749483 8.454545454545459 0.00021293034712313577 4.164179104477614 0.015542468407463289 2.55650430973904 0.07757544674862515 0.4648189654070982 0.6282488296664177 2.0714285714285716 0.12600564500231182 0.37662337662337664 0.6861744545768992 2.493642710625156 0.08260849897197492 0.2233112875186707 0.7998658222899757 1.8333333333333344 0.15987974607969374 0.16417910447761205 0.8485900219960867 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.166666666666666 2.228601953392904 0.1995762943336929 7.0 11.0 11.5 12.75 13.0 6 5.5 1.6431676725154984 0.2987577586391815 3.0 4.5 6.0 6.75 7.0 11.166666666666666 11.166666666666666 2.228601953392904 2.228601953392904 0.1995762943336929 0.1995762943336929 7.0 7.0 11.0 11.0 11.5 11.5 12.75 12.75 13.0 13.0 1.0034073657531972 1.0034073657531972 0.49421556820679863 0.49421556820679863 0.8012732986844526 0.8012732986844526 1.0 1.0 1.744047619047619 1.744047619047619 2.0 2.0 2.9791666666666665 2.9791666666666665 3.6666666666666665 3.6666666666666665
15 3 1 17.56671590000019 7.729406900000129 0.0 25.29612280000032 9.683259999999791 42.77133719999944 7.215562333333215 0.4422570325844132 6.7220227999999 0.3859090602863718 667.00390625 682.75390625 96 96 1.0 0 67 67 0.8854166666666666 0.7681922101483265 0.5120191082837036 0.844173742149877 1.0 0.8664038854181622 1.0 0.8781986985221629 0.6801701860688307 0.45335025212619584 0.7474455008618702 0.8854166666666666 0.7671284402139977 0.8854166666666666 0.7775717643164983 False 0 0 False 1.4328358208955223 1.4328358208955223 0.701165276781508 0.701165276781508 0.4893549327537608 0.4893549327537608 0.8736379751699601 0.8736379751699601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.5872908025248278 0.20447883554454474 1.107796705928786 0.3302858768908269 1.3334818445088013 0.2635579939016438 0.9306592039801009 0.3942937047031618 2.493642710625156 0.08260849897197492 0.2233112875186707 0.7998658222899757 1.8333333333333344 0.15987974607969374 0.16417910447761205 0.8485900219960867 4.105745103771404 0.01647773663945966 0.25660906898571273 0.7736706064891699 3.142857142857143 0.0431593092614526 0.19642857142857142 0.8216600192006036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.166666666666666 2.228601953392904 0.1995762943336929 7.0 11.0 11.5 12.75 13.0 16.0 16.0 3.5777087639996634 3.5777087639996634 0.22360679774997896 0.22360679774997896 9.0 9.0 16.25 16.25 17.0 17.0 17.75 17.75 19.0 19.0 0.15336061284330918 0.15336061284330918 0.10703292771355954 0.10703292771355954 0.9660664962242157 0.9660664962242157 1.2307692307692308 1.2307692307692308 1.318452380952381 1.318452380952381 1.439102564102564 1.439102564102564 1.5244755244755244 1.5244755244755244 1.6363636363636365 1.6363636363636365
16 4 4 1.381306700000323 0.7781711999999175 0.0 2.1594779000002404 2.1594779000002404 2.1594779000002404 2.1594779000002404 0.12702811176472004 0.0 0.0 616.26171875 618.01171875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.7738325999999347 5.10140650000011 0.0 8.875239100000044 3.0697614000002886 11.034717000000285 3.703899333333444 0.32222725526612284 4.020968300000021 0.5182104420168041 658.29296875 668.48828125 34 34 1.0 34 17 30 0.8529411764705882 1.0 0.7397309658289979 1.0 1.0 1.0 1.0 1.0 0.8529411764705882 0.6309470002659099 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 False 0 0 False 2.0 2.0 1.3228756555322954 0.7693580211487252 0.6614378277661477 0.6539543179764165 0.7025264876056503 0.7985973128090287 1.0 0.5 1.0 0.5 2.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.1282414723677108 0.1190464563725297 1.0641207361838554 0.3450310947907879 1.8235294117647058 0.16145490331307905 0.9117647058823529 0.4018145135669928 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.266911751455907 0.10363172693891776 0.2000216251284624 0.8187130481117072 1.4166666666666665 0.24252107463564873 0.12499999999999999 0.8824969025845955 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.333333333333334 5.131601439446884 0.4527883623041368 7.0 8.5 10.0 13.5 17.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.333333333333334 11.333333333333334 5.131601439446884 5.131601439446884 0.4527883623041368 0.4527883623041368 7.0 7.0 8.5 8.5 10.0 10.0 13.5 13.5 17.0 17.0 0.7623064417352848 0.7623064417352848 0.3811532208676424 0.3811532208676424 0.8000067906745264 0.8000067906745264 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.25 2.25 2.8333333333333335 2.8333333333333335
18 4 2 8.598353499999916 2.629296899999929 0.0 11.227650399999845 4.819667700000309 22.26236740000013 3.7569269333333466 0.3083355576209214 3.544378779999954 0.30816652586887666 665.16015625 674.95703125 70 70 1.0 70 34 34 0.7857142857142857 1.0 0.6124573062204942 1.0 1.0 1.0 1.0 1.0 0.7857142857142857 0.4812164548875312 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 False 0 0 False 2.0588235294117645 2.0588235294117645 2.044077571774024 2.044077571774024 0.9928376777188117 0.9928376777188117 0.6843210115914288 0.6843210115914288 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.574434073819852 0.0013955954989625231 3.193296550141071 0.0410363692688512 5.382352941176474 0.00459699274125802 2.614285714285716 0.07322007007189063 2.141798680385621 0.11744340977078664 0.3779644730092272 0.6852548452759875 1.571428571428571 0.20774818714360094 0.2773109243697478 0.7578188361320289 2.3838078115778725 0.09219883246419862 0.20432638384953195 0.8151962608688534 1.6190476190476202 0.1980872638135984 0.13877551020408174 0.870423407700265 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.666666666666666 2.422120283277993 0.20761030999525656 10.0 10.0 10.5 12.5 16.0 6 5.666666666666667 2.3380903889000244 0.4126041862764749 3.0 4.25 5.0 7.25 9.0 11.666666666666666 11.666666666666666 2.422120283277993 2.422120283277993 0.20761030999525656 0.20761030999525656 10.0 10.0 10.0 10.0 10.5 10.5 12.5 12.5 16.0 16.0 0.9428772400010162 0.9428772400010162 0.4579689451433508 0.4579689451433508 0.8116556764077159 0.8116556764077159 1.1111111111111112 1.1111111111111112 2.0 2.0 2.0 2.0 2.9375 2.9375 3.6666666666666665 3.6666666666666665
19 4 1 19.614973099999816 9.589923100000078 0.0 29.204896199999894 9.623755700000345 51.467263600000024 8.664933216666668 0.4816435976085071 8.473168719999933 0.5036722996139227 772.04296875 791.28125 104 104 1.0 0 70 70 0.8173076923076923 0.7695964177559635 0.4850218549943728 0.7945347341260192 1.0 0.8001349262526785 1.0 0.8565771146695473 0.6289970722043933 0.39641209302424696 0.6493793500068425 0.8173076923076923 0.6539564301103622 0.8173076923076923 0.7000870648741493 False 0 0 False 1.4857142857142858 1.4857142857142858 0.7564765222916491 0.7564765222916491 0.5091668900039945 0.5091668900039945 0.8674095663632692 0.8674095663632692 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.688375623165046 0.18481949680184212 1.1364066694380117 0.32097030451256836 1.3551020408163257 0.25792097464220104 0.9120879120879115 0.4016846656076879 2.3838078115778725 0.09219883246419862 0.20432638384953195 0.8151962608688534 1.6190476190476202 0.1980872638135984 0.13877551020408174 0.870423407700265 4.71741118135448 0.008938288229373616 0.2721583373858354 0.7617336406273654 2.9523809523809548 0.05221523583843944 0.17032967032967047 0.8433867311789391 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.666666666666666 2.422120283277993 0.20761030999525656 10.0 10.0 10.5 12.5 16.0 17.333333333333332 17.333333333333332 5.465040408511785 5.465040408511785 0.3152907927987569 0.3152907927987569 11.0 11.0 14.5 14.5 16.5 16.5 18.5 18.5 27.0 27.0 0.20574877963875185 0.20574877963875185 0.13848475552608297 0.13848475552608297 0.9559606973319323 0.9559606973319323 1.1 1.1 1.4153846153846152 1.4153846153846152 1.5034965034965033 1.5034965034965033 1.5863636363636364 1.5863636363636364 1.6875 1.6875
20 5 4 1.379632900000047 0.7305661000000896 0.0 2.1101990000001365 2.1101990000001365 2.1101990000001365 2.1101990000001365 0.1241293529411845 0.0 0.0 634.1484375 636.0234375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.5854511000002276 1.6214769999998566 0.0 5.206928100000084 3.022304800000086 7.317127100000221 2.464572033333411 0.255430613095246 2.1857056500000738 0.237868003571437 688.65234375 692.44140625 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.8400250327508005 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.7382038166597944 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 1.2976222599091636 0.5925394005266406 0.6684720732865388 0.5444956653488049 0.7063846992317184 0.8357589800152726 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 2.0987720911660315 0.12260688593826592 1.081185622721895 0.339193132064104 1.8096885813148784 0.16370510969534552 0.9322638146167556 0.39366152416807815 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5 0.0820849986238988 0.22727272727272727 0.7967034698934616 1.75 0.17377394345044514 0.1590909090909091 0.8529188173702604 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.605551275463989 0.32777738867854445 7.0 9.5 12.0 13.0 14.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 3.605551275463989 3.605551275463989 0.32777738867854445 0.32777738867854445 7.0 7.0 9.5 9.5 12.0 12.0 13.0 13.0 14.0 14.0 0.4729732589731726 0.4729732589731726 0.24365289098617982 0.24365289098617982 0.8633060994143956 0.8633060994143956 1.4 1.4 1.7 1.7 2.0 2.0 2.166666666666667 2.166666666666667 2.3333333333333335 2.3333333333333335
22 5 2 8.158534199999792 2.1265390000000934 0.0 10.285073199999886 4.784160100000065 17.602200300000106 2.980231250000022 0.25654276544427934 2.619445480000013 0.21887944064102718 689.87890625 693.0234375 67 67 1.0 67 33 33 0.8208955223880597 1.0 0.6517621292813409 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.5350286135891604 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.0303030303030303 2.0303030303030303 2.0384560408071177 2.0384560408071177 1.0040156618900729 1.0040156618900729 0.6821544110652034 0.6821544110652034 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.168841047730911 0.00010423724574631185 4.515996336942091 0.010932707038749483 8.454545454545459 0.00021293034712313577 4.164179104477614 0.015542468407463289 2.55650430973904 0.07757544674862515 0.4648189654070982 0.6282488296664177 2.0714285714285716 0.12600564500231182 0.37662337662337664 0.6861744545768992 2.493642710625156 0.08260849897197492 0.2233112875186707 0.7998658222899757 1.8333333333333344 0.15987974607969374 0.16417910447761205 0.8485900219960867 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.166666666666666 2.228601953392904 0.1995762943336929 7.0 11.0 11.5 12.75 13.0 6 5.5 1.6431676725154984 0.2987577586391815 3.0 4.5 6.0 6.75 7.0 11.166666666666666 11.166666666666666 2.228601953392904 2.228601953392904 0.1995762943336929 0.1995762943336929 7.0 7.0 11.0 11.0 11.5 11.5 12.75 12.75 13.0 13.0 1.0034073657531972 1.0034073657531972 0.49421556820679863 0.49421556820679863 0.8012732986844526 0.8012732986844526 1.0 1.0 1.744047619047619 1.744047619047619 2.0 2.0 2.9791666666666665 2.9791666666666665 3.6666666666666665 3.6666666666666665
23 5 1 17.73778699999997 7.771719799999801 0.0 25.50950679999977 9.432118999999943 43.111707099999876 7.271927399999981 0.44184373833849167 6.839889079999989 0.39236685288613604 738.01171875 754.9609375 97 97 1.0 0 67 67 0.8762886597938144 0.7742218895041044 0.5108530024984328 0.8418554336558086 1.0 0.860748561893648 1.0 0.8783234837992508 0.6784418619365864 0.4476546929109978 0.737708369698389 0.8762886597938144 0.7542642037212379 0.8762886597938144 0.7696649084838796 False 0 0 False 1.4477611940298507 1.4477611940298507 0.7024541846281386 0.7024541846281386 0.48520031309366274 0.48520031309366274 0.8734578490752468 0.8734578490752468 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.3958216615806798 0.24762948511939453 0.9641242404732531 0.38131699554713494 1.182445979059925 0.3065280596876685 0.8167410370826287 0.44186934635542513 2.493642710625156 0.08260849897197492 0.2233112875186707 0.7998658222899757 1.8333333333333344 0.15987974607969374 0.16417910447761205 0.8485900219960867 3.64223461845513 0.026193745490373392 0.2252928629972245 0.7982823971467391 2.7857142857142834 0.061685012567976184 0.17231222385861544 0.841716328217547 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.166666666666666 2.228601953392904 0.1995762943336929 7.0 11.0 11.5 12.75 13.0 16.166666666666668 16.166666666666668 3.1885210782848317 3.1885210782848317 0.19722810793514423 0.19722810793514423 10.0 10.0 16.25 16.25 17.0 17.0 17.75 17.75 19.0 19.0 0.13678160868951642 0.13678160868951642 0.09447801837317113 0.09447801837317113 0.969509990114893 0.969509990114893 1.2307692307692308 1.2307692307692308 1.4196428571428572 1.4196428571428572 1.445054945054945 1.445054945054945 1.5244755244755244 1.5244755244755244 1.6363636363636365 1.6363636363636365
24 6 4 1.3795844000001125 0.7578513999999359 0.0 2.1374358000000484 2.1374358000000484 2.1374358000000484 2.1374358000000484 0.12573151764706167 0.0 0.0 686.41015625 688.87890625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
