 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
56 14 4 1.2960790000001907 1.419911000000866 0.0 2.7159900000010566 2.7159900000010566 2.7159900000010566 2.7159900000010566 0.13579950000005284 0.0 0.0 1365.90234375 1379.93359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.857174400000531 7.437248800000816 0.0 11.294423200001347 14.010413200002404 14.010413200002404 14.010413200002404 0.3335812666667239 0.0 0.0 1407.82421875 1423.32421875 42 42 1.0 42 20 20 1.0 0.6926672029263643 0.6926672029263643 0.6926672029263643 1.0 1.0 1.0 0.8975557343087881 0.6926672029263643 0.6926672029263643 0.6926672029263643 1.0 1.0 1.0 0.6926672029263643 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
58 14 2 8.099706599997262 8.036750300000676 0.0 16.13645689999794 23.759480500000336 30.146870100000342 15.163695899999993 0.41213855099680935 6.5679112999996505 0.17283977105262238 1443.3515625 1465.2265625 71 71 1.0 80 42 42 0.9436619718309859 0.6019456066251878 0.5645772490457659 0.678119728496633 1.0 0.8741794987216254 1.0 0.8253750351156044 0.5680331780829236 0.532770080085441 0.6399158001306255 0.9436619718309859 0.8249299494978718 0.9436619718309859 0.7788750331372605 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.62112111283188 0.07272128833936903 1.55052234843576 0.21213713538028617 2.169501133786848 0.1142345904761233 1.2833668678739103 0.2771027597189507 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.04065846966124125 0.9601569967007352 0.8333333333333334 0.4345982085070782 0.02347417840375587 0.9767991968576767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 35.5 3.5355339059327378 0.09959250439247148 33.0 34.25 35.5 36.75 38.0 2 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 35.5 35.5 3.5355339059327378 3.5355339059327378 0.09959250439247148 0.09959250439247148 33.0 33.0 34.25 34.25 35.5 35.5 36.75 36.75 38.0 38.0 0.1683587574253685 0.1683587574253685 0.0995925043924715 0.0995925043924715 0.9583697842601464 0.9583697842601464 1.5714285714285714 1.5714285714285714 1.630952380952381 1.630952380952381 1.6904761904761905 1.6904761904761905 1.75 1.75 1.8095238095238095 1.8095238095238095
59 14 1 52.19969709999987 43.28665039999942 0.0 95.48634749999928 46.952580999999554 125.63321759999963 31.600912949999724 0.8383380696720187 26.483690266666446 0.7434716168841633 1580.609375 1608.03125 147 147 1.0 0 71 80 0.8775510204081632 0.4983555868399602 0.3594845924119596 0.557357043037872 1.0 0.5847144619259028 1.0 0.6943566829219543 0.43733245375751606 0.3154660708921278 0.48910924184956117 0.8775510204081632 0.5131167727104862 0.8775510204081632 0.6093334156253885 False 0 0 False 2.0704225352112675 2.0704225352112675 1.2109493756313896 1.2775337785483372 0.5848803106791066 0.6365256019433819 0.8138677949304014 0.806907108861154 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.319076168720313 0.036186246303196404 1.6030912107424642 0.2012733769357382 2.621503669906765 0.07269347361671875 1.2661684392066688 0.28190970926985837 1.2942179105544784 0.2741121607488501 0.07291368510166076 0.9296810718899168 0.9 0.4065696597405991 0.05070422535211268 0.9505597804421414 3.0124740662784135 0.04916987861318131 0.0819720834361473 0.9212976778028021 1.8 0.16529888822158653 0.0489795918367347 0.9522005621647477 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.75 1.5 0.08450704225352113 16.0 16.75 18.0 19.0 19.0 36.75 36.75 5.5 5.5 0.14965986394557823 0.14965986394557823 29.0 29.0 35.75 35.75 38.0 38.0 39.0 39.0 42.0 42.0 0.1984595171619708 0.1984595171619708 0.0958545967244893 0.0958545967244893 0.957529769623068 0.957529769623068 1.8125 1.8125 1.953125 1.953125 2.105263157894737 2.105263157894737 2.2167182662538703 2.2167182662538703 2.235294117647059 2.235294117647059
60 15 4 1.30678910000006 0.8928466000006665 0.0 2.1996357000007265 2.1996357000007265 2.1996357000007265 2.1996357000007265 0.10998178500003633 0.0 0.0 1381.74609375 1395.76171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 4.177926800001387 13.675107099998968 0.0 17.853033900000355 20.05266960000108 20.05266960000108 20.05266960000108 0.4557424909091155 0.0 0.0 1426.453125 1440.72265625 44 44 1.0 44 20 20 0.9545454545454546 0.6296631802283879 0.6296631802283879 0.6296631802283879 1.0 1.0 1.0 0.8765543934094626 0.601042126581643 0.601042126581643 0.601042126581643 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.601042126581643 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.075360071633613 0.0022988182978244585 2.7615273052880056 0.06319517628870457 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
62 15 2 8.32814080000071 5.651683499998853 0.0 13.979824299999564 28.846088000001146 34.032493900000645 17.106733200000235 0.4487536763197635 5.367378399999325 0.13762508717946986 1459.26171875 1481.98828125 73 73 1.0 83 44 44 0.9178082191780822 0.5713851860672792 0.5460928708062157 0.6567124696040827 1.0 0.9582558096115166 1.0 0.8432136652262653 0.5244220200891466 0.5012085252604993 0.6027361022393636 0.9178082191780822 0.8794950581365975 0.9178082191780822 0.773908432467942 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9762749889614275 0.05098239056293589 1.7939191714288056 0.16630710471300533 2.6384297520661146 0.07147341246550973 1.5902864259028635 0.20386721052096485 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.03954453898559081 0.9612271409554002 0.8333333333333334 0.4345982085070782 0.022831050228310504 0.9774276059950794 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 36.5 3.5355339059327378 0.09686394262829419 34.0 35.25 36.5 37.75 39.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 36.5 36.5 3.5355339059327378 3.5355339059327378 0.09686394262829419 0.09686394262829419 34.0 34.0 35.25 35.25 36.5 36.5 37.75 37.75 39.0 39.0 0.16070608663330627 0.16070608663330627 0.09686394262829419 0.09686394262829419 0.9606181164981371 0.9606181164981371 1.5454545454545454 1.5454545454545454 1.6022727272727273 1.6022727272727273 1.6590909090909092 1.6590909090909092 1.7159090909090908 1.7159090909090908 1.7727272727272727 1.7727272727272727
63 15 1 51.797387999998136 42.68757839999944 0.0 94.48496639999757 54.81699720000006 128.51746029999822 32.3222503749995 0.8632594646850863 24.824001433332644 0.6548648445266396 1615.94140625 1645.46484375 147 147 1.0 0 73 83 0.8775510204081632 0.4759243669661811 0.35635795442630946 0.5539151467505641 1.0 0.5949450674476877 1.0 0.6902898114712896 0.4176479138682814 0.3127222865373736 0.486088802250495 0.8775510204081632 0.5220946510255219 0.8775510204081632 0.6057645284339889 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1485879094316385 1.2206602375456956 0.570387193119113 0.627522516484759 0.8217415056497118 0.8140514863474348 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.6368766590805075 0.02633446716844732 1.806068000767871 0.1642988914997419 2.88196659786076 0.05602447680930443 1.431180691454663 0.23902653898079376 1.2942179105544784 0.2741121607488501 0.07091604989339607 0.9315400917351204 0.9 0.4065696597405991 0.049315068493150684 0.9518811746804333 3.7914377220257753 0.0225631389985258 0.10316837338845647 0.9019750920929243 2.5 0.0820849986238988 0.06802721088435375 0.9342350518693859 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 1.5 0.0821917808219178 17.0 17.0 18.0 19.25 20.0 36.75 36.75 4.7871355387816905 4.7871355387816905 0.13026219153147456 0.13026219153147456 33.0 33.0 33.0 33.0 35.5 35.5 39.25 39.25 43.0 43.0 0.09858792526508411 0.09858792526508411 0.048958629553409114 0.048958629553409114 0.9780849458815765 0.9780849458815765 1.9411764705882353 1.9411764705882353 1.9411764705882353 1.9411764705882353 1.9705882352941178 1.9705882352941178 2.0375 2.0375 2.15 2.15
64 16 4 1.3048008000000664 0.7121003000011115 0.0 2.016901100001178 2.016901100001178 2.016901100001178 2.016901100001178 0.10084505500005889 0.0 0.0 1401.17578125 1415.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 4.1929458000013256 17.514970100001847 0.0 21.707915900003172 23.72481700000435 23.72481700000435 23.72481700000435 0.5392003863637352 0.0 0.0 1450.140625 1464.24609375 44 44 1.0 44 20 20 0.9545454545454546 0.6021798541791168 0.6021798541791168 0.6021798541791168 1.0 1.0 1.0 0.8673932847263722 0.5748080426255205 0.5748080426255205 0.5748080426255205 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.5748080426255205 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.0390396587536985 0.0023838471214264246 2.7450180267062265 0.06424714276969548 5.249999999999997 0.0052475183991813985 2.386363636363635 0.09196348927905099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
66 16 2 8.293052300000909 5.266571899999235 0.0 13.559624200000144 31.929152900004283 37.284441200004494 18.731453150002153 0.4907268405732076 5.533753400000023 0.14189111282051342 1502.35546875 1530.234375 73 73 1.0 83 44 44 0.9178082191780822 0.5557798121830118 0.5323767003360387 0.6411220298468598 1.0 0.9429370234958874 1.0 0.8329056118929664 0.510099279674819 0.4886197112673232 0.5884270684895837 0.9178082191780822 0.8654353503318418 0.9178082191780822 0.7644476163949143 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1827514864961377 0.04147139002419855 1.9183707589839734 0.14684601489069005 2.7975206611570234 0.0609610184334994 1.6861768368617673 0.18522632247744517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.03954453898559081 0.9612271409554002 0.8333333333333334 0.4345982085070782 0.022831050228310504 0.9774276059950794 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 36.5 3.5355339059327378 0.09686394262829419 34.0 35.25 36.5 37.75 39.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 36.5 36.5 3.5355339059327378 3.5355339059327378 0.09686394262829419 0.09686394262829419 34.0 34.0 35.25 35.25 36.5 36.5 37.75 37.75 39.0 39.0 0.16070608663330627 0.16070608663330627 0.09686394262829419 0.09686394262829419 0.9606181164981371 0.9606181164981371 1.5454545454545454 1.5454545454545454 1.6022727272727273 1.6022727272727273 1.6590909090909092 1.6590909090909092 1.7159090909090908 1.7159090909090908 1.7727272727272727 1.7727272727272727
67 16 1 51.691527699997096 57.62757119999969 0.0 109.31909889999679 58.78799070000332 146.60354010000128 37.001908600000206 0.9759979774540125 29.7398812333325 0.787624565952034 1652.9140625 1684.12109375 147 147 1.0 0 73 83 0.8775510204081632 0.4658863825858619 0.33826421489045755 0.5335139977422748 1.0 0.5666702137905021 1.0 0.677518865458788 0.40883907043249107 0.2968441069446872 0.46818575312077176 0.8775510204081632 0.4972820243467671 0.8775510204081632 0.5945573717291405 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1606170615109532 1.231985873824409 0.5763608536755074 0.6333448506280412 0.8204402423350929 0.8128657952416356 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.6280428180267044 0.026568132226103106 1.8016811273193838 0.1650212331968493 2.8650778757740643 0.05697869369937503 1.4227937750442632 0.24103966474151234 1.2942179105544784 0.2741121607488501 0.07091604989339607 0.9315400917351204 0.9 0.4065696597405991 0.049315068493150684 0.9518811746804333 3.7914377220257753 0.0225631389985258 0.10316837338845647 0.9019750920929243 2.5 0.0820849986238988 0.06802721088435375 0.9342350518693859 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 1.5 0.0821917808219178 17.0 17.0 18.0 19.25 20.0 36.75 36.75 4.7871355387816905 4.7871355387816905 0.13026219153147456 0.13026219153147456 33.0 33.0 33.0 33.0 35.5 35.5 39.25 39.25 43.0 43.0 0.09858792526508411 0.09858792526508411 0.048958629553409114 0.048958629553409114 0.9780849458815765 0.9780849458815765 1.9411764705882353 1.9411764705882353 1.9411764705882353 1.9411764705882353 1.9705882352941178 1.9705882352941178 2.0375 2.0375 2.15 2.15
68 17 4 1.2994184999993195 0.8282981000015752 0.0 2.1277166000008947 2.1277166000008947 2.1277166000008947 2.1277166000008947 0.10638583000004473 0.0 0.0 1459.2734375 1474.90625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 4.196231999997963 6.335240500000964 0.0 10.531472499998927 12.659189099999821 12.659189099999821 12.659189099999821 0.2877088431818141 0.0 0.0 1500.92578125 1516.9609375 44 44 1.0 44 20 20 0.9545454545454546 0.7120126740751642 0.7120126740751642 0.7120126740751642 1.0 1.0 1.0 0.9040042246917214 0.6796484616172023 0.6796484616172023 0.6796484616172023 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6796484616172023 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.328506932918694 0.0017846964523476152 2.876594060417588 0.056326280408322736 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
70 17 2 7.9470759999981055 7.668007600000692 0.0 15.615083599998798 21.81857049999917 28.27427269999862 14.226454349999358 0.392409344356103 6.634338199999547 0.1793064378378256 1536.8515625 1563.62890625 71 71 1.0 81 44 44 0.9436619718309859 0.615739432647731 0.5744914674961282 0.6898185689654874 1.0 0.8707722536670086 1.0 0.8288372287715798 0.5810498871464503 0.5421257510174731 0.6509555509956008 0.9436619718309859 0.8217146619111207 0.9436619718309859 0.782142173629519 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3690388433544767 0.09357061909296678 1.4681367479943237 0.2303542936732322 1.8966942148760346 0.1500638790994144 1.1754161331626132 0.3086904966042174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.8660254037844386 0.4206200260541148 0.02439508179674475 0.9759000732295643 0.5 0.6065306597126334 0.014084507042253521 0.986014215597002 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 35.5 2.1213203435596424 0.059755502635482884 34.0 34.75 35.5 36.25 37.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 35.5 35.5 2.1213203435596424 2.1213203435596424 0.059755502635482884 0.059755502635482884 34.0 34.0 34.75 34.75 35.5 35.5 36.25 36.25 37.0 37.0 0.09642365197998382 0.09642365197998382 0.05975550263548293 0.05975550263548293 0.9756741425457934 0.9756741425457934 1.5454545454545454 1.5454545454545454 1.5795454545454546 1.5795454545454546 1.6136363636363638 1.6136363636363638 1.6477272727272727 1.6477272727272727 1.6818181818181819 1.6818181818181819
71 17 1 48.180799400000524 45.92808500000319 0.0 94.10888440000372 40.575888300000315 122.38315710000234 30.78839400000072 0.8779800238257782 27.525895900000858 0.7958771086616413 1668.0390625 1700.390625 139 139 1.0 0 71 81 0.9280575539568345 0.5197959986563194 0.36309789287444516 0.5613434280491723 1.0 0.5786693222077641 1.0 0.6994884402880278 0.48240060306953386 0.3369757423079383 0.5209590087650592 0.9280575539568345 0.5370384357179969 0.9280575539568345 0.6491655309147885 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1518509293221417 1.2224015680460198 0.58835551066095 0.6476903830691598 0.8202238049198707 0.8126557889361729 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.2788478291450405 0.03767163597329902 1.6748071645273228 0.18734430262608356 2.6306288434834357 0.07203315041600661 1.343702502786503 0.26087797680898234 0.758287544405155 0.4684679711078234 0.04272042503691014 0.9581792355482527 0.5 0.6065306597126334 0.028169014084507043 0.972224033359371 1.9170289512680814 0.14704318625996762 0.05516630075591601 0.9463277598451594 1.4 0.2465969639416065 0.04028776978417266 0.9605129927611499 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.75 0.9574271077563381 0.05393955536655426 17.0 17.0 17.5 18.25 19.0 34.75 34.75 3.5 3.5 0.10071942446043165 0.10071942446043165 33.0 33.0 33.0 33.0 33.0 33.0 34.75 34.75 40.0 40.0 0.11219588372366063 0.11219588372366063 0.05730868880848852 0.05730868880848852 0.9750541120116717 0.9750541120116717 1.8333333333333333 1.8333333333333333 1.9142156862745097 1.9142156862745097 1.9411764705882353 1.9411764705882353 1.9821981424148607 1.9821981424148607 2.1052631578947367 2.1052631578947367
