 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
67 16 1 15.989856300001065 7.356011500000477 0.0 23.345867800001542 99.87374880000107 124.14268640000137 20.737566666666908 1.2093455298064821 4.910330240000076 0.3287861315070076 1106.17578125 1105.640625 87 87 1.0 0 57 57 0.9770114942528736 0.3912338502755778 0.361129572003993 0.6240891298886945 0.974641015920734 1.0 1.0 0.7970779500918592 0.3822399686600473 0.3528277427625219 0.6097422533395291 0.9522354753248551 0.9770114942528736 0.9770114942528736 0.7787543190552648 False 0 0 False 1.5263157894736843 1.5263157894736843 1.0873503699671367 1.0873503699671367 0.712401966530193 0.712401966530193 0.8179851188208425 0.8179851188208425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4893321132404718 0.03052125010421302 2.2861141431575502 0.1016607343747532 3.0360110803324054 0.04802608009416083 1.9891107078039896 0.13681704168877598 1.118033988749895 0.3269218953517579 0.11768778828946262 0.8889735572471958 0.7857142857142857 0.4557940183280172 0.08270676691729323 0.9206210641965562 3.6203788278497675 0.02677253239044698 0.24968129847239776 0.7790490276265258 2.7857142857142856 0.061685012567976046 0.1921182266009852 0.825209301033499 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 1.0488088481701516 0.11040093138633175 8.0 9.0 9.5 10.0 11.0 14.5 14.5 3.391164991562634 3.391164991562634 0.23387344769397475 0.23387344769397475 10.0 10.0 11.75 11.75 15.5 15.5 17.0 17.0 18.0 18.0 0.3064514650399418 0.3064514650399418 0.2007785460606515 0.2007785460606515 0.9338829416844843 0.9338829416844843 1.2222222222222223 1.2222222222222223 1.2556818181818181 1.2556818181818181 1.4863636363636363 1.4863636363636363 1.775 1.775 1.8888888888888888 1.8888888888888888
68 17 4 1.380306800001108 0.9243587000000844 0.0 2.3046655000011924 2.3046655000011924 2.3046655000011924 2.3046655000011924 0.13556855882359956 0.0 0.0 1061.0390625 1061.1875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 3.5108852999997 238.26740130000007 0.0 241.77828659999977 244.08295210000097 244.08295210000097 244.08295210000097 8.136098403333365 0.0 0.0 1132.33984375 1140.234375 30 30 1.0 30 17 30 0.9666666666666667 0.26876741689819483 0.26876741689819483 0.26876741689819483 0.7203256590154206 1.0 1.0 0.7562558056327316 0.25980850300158836 0.25980850300158836 0.25980850300158836 0.6963148037149065 0.9666666666666667 0.9666666666666667 0.25980850300158836 False 0 0 False 1.7647058823529411 1.7647058823529411 2.1945788822888628 2.2715471535031435 1.2435946999636889 1.796107051607137 0.590057248477728 0.5816541627088467 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 10.0 10.0 0 0.0 0 0.0 2.708438690169727 0.06664077242563933 1.534781924429512 0.21550268191608946 2.242214532871973 0.10622300937376132 1.270588235294118 0.2806664752840057 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
70 17 2 7.491163200000301 4.056943999999021 0.0 11.548107199999322 250.91100770000003 255.6310593000003 127.8361286000004 4.14217672709679 4.761249500000758 0.15358869354841156 1112.05859375 1123.76953125 56 56 1.0 56 30 30 0.9821428571428571 0.26502606212625823 0.26249976242798656 0.35708996305734253 0.8103911044997628 1.0 1.0 0.7550086873754194 0.2602934538740036 0.2578122666703439 0.3507133565741757 0.7959198347765527 0.9821428571428571 0.9821428571428571 0.7415263893865726 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8519948859193063 1.8519948859193063 0.9921401174567712 0.9921401174567712 0.6918677183967622 0.6918677183967622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.653709630863962 0.0012892306538778502 3.5644873022485513 0.02831149700471147 5.833333333333331 0.002928299694818194 3.1249999999999987 0.043936933623407476 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.06185895741317419 0.9400154596537452 1.0 0.36787944117144233 0.03571428571428571 0.96491594437237 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.0 4.242640687119285 0.1515228816828316 25.0 26.5 28.0 29.5 31.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.0 28.0 4.242640687119285 4.242640687119285 0.1515228816828316 0.1515228816828316 25.0 25.0 26.5 26.5 28.0 28.0 29.5 29.5 31.0 31.0 0.28284271247461906 0.28284271247461906 0.15152288168283165 0.15152288168283165 0.9267674125851519 0.9267674125851519 1.6666666666666667 1.6666666666666667 1.7666666666666668 1.7666666666666668 1.8666666666666667 1.8666666666666667 1.9666666666666668 1.9666666666666668 2.066666666666667 2.066666666666667
71 17 1 17.545160499998474 7.706702400001177 0.0 25.25186289999965 255.59256309999864 280.88292219999994 46.86111393333355 2.640537423741269 5.114824100000533 0.32520753043530803 1116.41015625 1127.84765625 94 94 1.0 0 56 56 0.9042553191489362 0.2625201743452873 0.24974140690515223 0.4986399905587884 0.870458670859423 0.9854984955812787 1.0 0.7493395566421887 0.23738526403563215 0.22582999560572276 0.4508978638031597 0.7871168832239464 0.8911422566426457 0.9042553191489362 0.6775942799424046 False 0 0 False 1.6785714285714286 1.6785714285714286 1.2807262550052372 1.2807262550052372 0.7629858540456732 0.7629858540456732 0.7951746857199518 0.7951746857199518 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.691042397227042 0.06781021733542243 1.6031741940927058 0.2012566752895945 2.2563775510204076 0.10472917453989625 1.3442249240121578 0.2607417242103151 1.4198144300833873 0.241758875909109 0.15212297465179148 0.8588826534512791 0.9999999999999988 0.3678794411714428 0.10714285714285701 0.8983973213480712 3.209608590091214 0.04037241234210545 0.2048686334100775 0.8147543408809269 2.4285714285714297 0.08816268936235734 0.15501519756838913 0.8564021621542851 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 1.2110601416389968 0.12975644374703535 8.0 8.25 9.5 10.0 11.0 15.666666666666666 15.666666666666666 3.777124126457412 3.777124126457412 0.24109302934834545 0.24109302934834545 11.0 11.0 12.25 12.25 17.0 17.0 18.75 18.75 19.0 19.0 0.4021397424764167 0.4021397424764167 0.23957261253914186 0.23957261253914186 0.9160323163596135 0.9160323163596135 1.2222222222222223 1.2222222222222223 1.43125 1.43125 1.6636363636363636 1.6636363636363636 1.7818181818181817 1.7818181818181817 2.375 2.375
72 18 4 1.3827087000013307 0.7969324999990022 0.0 2.179641200000333 2.179641200000333 2.179641200000333 2.179641200000333 0.1282141882353137 0.0 0.0 1074.74609375 1078.52734375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 3.501438500000404 60.740117900000314 0.0 64.24155640000072 66.42119760000105 66.42119760000105 66.42119760000105 2.214039920000035 0.0 0.0 1161.45703125 1170.5625 30 30 1.0 30 17 30 0.9666666666666667 0.4484848522274222 0.4484848522274222 0.4484848522274222 0.8939611210519532 1.0 1.0 0.8161616174091407 0.43353535715317476 0.43353535715317476 0.43353535715317476 0.8641624170168881 0.9666666666666667 0.9666666666666667 0.43353535715317476 False 0 0 False 1.7647058823529411 1.7647058823529411 1.7863864281247313 0.8660254037844386 1.0122856426040143 0.8660254037844386 0.6383097759117464 0.7798221875265551 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 7.0 3.5 0 0.0 0 0.0 1.655440856408269 0.19100783011519734 0.9380831519646858 0.39137732765920047 1.3494809688581315 0.259374849339233 0.7647058823529412 0.46547081402406165 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
74 18 2 7.488095000000158 6.626333099999556 0.0 14.114428099999714 74.49931370000058 80.53562570000076 40.28799690000028 1.3231354358709766 6.076680099999976 0.19602193870967663 1182.38671875 1182.5234375 56 56 1.0 56 30 30 0.9821428571428571 0.43224879443289677 0.4212884991732816 0.5208502534485904 0.9626438952296642 0.9025059804506322 1.0 0.778251591627843 0.4245300659608807 0.41376549025947296 0.5115493560655798 0.9454538256719915 0.8863898022282994 0.9821428571428571 0.7643542417773458 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.925150412218024 0.00267140584290114 3.174187720831084 0.04182806635660715 4.753333333333332 0.008622904230722542 2.546428571428571 0.07836102765717402 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.06185895741317419 0.9400154596537452 1.0 0.36787944117144233 0.03571428571428571 0.96491594437237 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.0 4.242640687119285 0.1515228816828316 25.0 26.5 28.0 29.5 31.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.0 28.0 4.242640687119285 4.242640687119285 0.1515228816828316 0.1515228816828316 25.0 25.0 26.5 26.5 28.0 28.0 29.5 29.5 31.0 31.0 0.28284271247461906 0.28284271247461906 0.15152288168283165 0.15152288168283165 0.9267674125851519 0.9267674125851519 1.6666666666666667 1.6666666666666667 1.7666666666666668 1.7666666666666668 1.8666666666666667 1.8666666666666667 1.9666666666666668 1.9666666666666668 2.066666666666667 2.066666666666667
75 18 1 15.659319499999128 7.298965399999361 0.0 22.95828489999849 79.03361089999953 103.49391059999925 17.295847983333108 1.0184211887468997 4.948295399999824 0.3346768746871973 1161.47265625 1167.84375 86 86 1.0 0 56 56 0.9883720930232558 0.4239327601914644 0.38628901329208853 0.6548012373013634 0.9975647426030987 1.0 1.0 0.8079775867304881 0.41900330949156367 0.38179728057938983 0.6471872694257661 0.9859651525728301 0.9883720930232558 0.9883720930232558 0.7985824985126917 False 0 0 False 1.5357142857142858 1.5357142857142858 0.933503385868831 0.933503385868831 0.6078626698680759 0.6078626698680759 0.8362047259766836 0.8362047259766836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5774977978572897 0.07596384330715629 1.678370659069863 0.18667789030962845 2.1913265306122436 0.11176838604976494 1.4269102990033213 0.24004945868830835 1.4198144300833873 0.241758875909109 0.15212297465179148 0.8588826534512791 0.9999999999999988 0.3678794411714428 0.10714285714285701 0.8983973213480712 3.666666666666666 0.025561533206507413 0.25581395348837205 0.7742860086036837 2.714285714285713 0.06625225915226175 0.1893687707641195 0.827481299511334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 1.2110601416389968 0.12975644374703535 8.0 8.25 9.5 10.0 11.0 14.333333333333334 14.333333333333334 2.875181153713043 2.875181153713043 0.20059403397997974 0.20059403397997974 10.0 10.0 13.25 13.25 14.0 14.0 16.25 16.25 18.0 18.0 0.24571476140375362 0.24571476140375362 0.1600003097512814 0.1600003097512814 0.9454185652319518 0.9454185652319518 1.25 1.25 1.3156565656565657 1.3156565656565657 1.5722222222222222 1.5722222222222222 1.7375 1.7375 1.8 1.8
76 19 4 1.3800564000016493 0.6760350000008657 0.0 2.056091400002515 2.056091400002515 2.056091400002515 2.056091400002515 0.1209465529413244 0.0 0.0 1126.65234375 1126.921875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 3.693303399999877 62.459194800001114 0.0 66.15249820000099 68.2085896000035 68.2085896000035 68.2085896000035 2.200277083871081 0.0 0.0 1194.7421875 1201.5 31 31 1.0 31 17 30 0.9354838709677419 0.44471833693962814 0.44471833693962814 0.44471833693962814 0.8947930242334069 1.0 1.0 0.8149061123132094 0.41602683133061985 0.41602683133061985 0.41602683133061985 0.8370644420247999 0.9354838709677419 0.9354838709677419 0.41602683133061985 False 0 0 False 1.8235294117647058 1.8235294117647058 1.3339459376998315 0.6242642728467978 0.7315187400289399 0.6064281507654607 0.7008483768315721 0.8287968821326059 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.8301587277769469 0.16038810770683118 1.0036354313615516 0.3665444687842686 1.4463667820069206 0.23542408315774244 0.7931688804554081 0.4524088916858066 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
78 19 2 7.646161999999549 5.340309700000034 0.0 12.986471699999584 75.3857543000031 81.19506130000309 40.61829440000133 1.3284153109801906 5.850834499999564 0.1887365967741795 1213.328125 1212.87890625 57 57 1.0 57 31 31 0.9649122807017544 0.4305817562246489 0.4201439315895301 0.5196414095904371 0.9621125812568304 0.9178662966502508 1.0 0.7828160176249666 0.4154736244272928 0.4054020392530554 0.5014083776749833 0.9283542450723802 0.8856604616800665 0.9649122807017544 0.7553487889363713 False 0 0 False 1.8387096774193548 1.8387096774193548 1.79065675463033 1.79065675463033 0.9738659542726357 0.9738659542726357 0.7011412964158907 0.7011412964158907 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.064945077486196 0.0023228855897424222 3.2984789017907383 0.03693931301179424 5.193548387096775 0.005552270215091581 2.8245614035087723 0.05933467510356834 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 1.4433756729740645 0.23612931644846605 0.05064476045523034 0.9506163070621241 0.8333333333333334 0.4345982085070782 0.029239766081871347 0.971183579667108 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 3.5355339059327378 0.12405382126079782 26.0 27.25 28.5 29.75 31.0 2 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 28.5 28.5 3.5355339059327378 3.5355339059327378 0.12405382126079782 0.12405382126079782 26.0 26.0 27.25 27.25 28.5 28.5 29.75 29.75 31.0 31.0 0.31230549502405863 0.31230549502405863 0.1698503569429091 0.1698503569429091 0.9208542449198931 0.9208542449198931 1.625 1.625 1.7354166666666666 1.7354166666666666 1.8458333333333334 1.8458333333333334 1.9562500000000003 1.9562500000000003 2.066666666666667 2.066666666666667
79 19 1 15.98691289999988 7.70970349999925 0.0 23.69661639999913 80.07008750000341 104.89167770000222 17.528945966667 1.027634675529392 5.020717659999718 0.33439756230249834 1200.66015625 1200.09375 87 87 1.0 0 57 57 0.9770114942528736 0.42210247748674 0.38442777349159996 0.6524825616046441 0.9963632076135248 0.9972642447627464 1.0 0.8064555740831622 0.41239897225715977 0.3755903534113333 0.637482962487296 0.973458306289076 0.9743386299406144 0.9770114942528736 0.7879163654835493 False 0 0 False 1.5263157894736843 1.5263157894736843 0.983892836025324 0.983892836025324 0.6446194442924535 0.6446194442924535 0.830558420380693 0.830558420380693 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.180329663452575 0.04157194811000278 2.083664262262032 0.12447327282076466 2.720221606648196 0.06586015776029265 1.7822141560798526 0.16826516915777823 1.118033988749895 0.3269218953517579 0.11768778828946262 0.8889735572471958 0.7857142857142857 0.4557940183280172 0.08270676691729323 0.9206210641965562 3.6203788278497675 0.02677253239044698 0.24968129847239776 0.7790490276265258 2.7857142857142856 0.061685012567976046 0.1921182266009852 0.825209301033499 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 1.0488088481701516 0.11040093138633175 8.0 9.0 9.5 10.0 11.0 14.5 14.5 3.391164991562634 3.391164991562634 0.23387344769397475 0.23387344769397475 10.0 10.0 11.75 11.75 15.5 15.5 17.0 17.0 18.0 18.0 0.3064514650399418 0.3064514650399418 0.2007785460606515 0.2007785460606515 0.9338829416844843 0.9338829416844843 1.2222222222222223 1.2222222222222223 1.2556818181818181 1.2556818181818181 1.4863636363636363 1.4863636363636363 1.775 1.775 1.8888888888888888 1.8888888888888888
80 20 4 1.3785894000002372 0.8308392999992975 0.0 2.2094286999995347 2.2094286999995347 2.2094286999995347 2.2094286999995347 0.12996639411761968 0.0 0.0 1155.25390625 1155.3125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 3.5024956999991446 49.42212449999943 0.0 52.92462019999857 55.134048899998106 55.134048899998106 55.134048899998106 1.837801629999937 0.0 0.0 1221.97265625 1230.22265625 30 30 1.0 30 17 30 0.9666666666666667 0.47509457971744595 0.47509457971744595 0.47509457971744595 0.9188090606962999 1.0 1.0 0.825031526572482 0.45925809372686444 0.45925809372686444 0.45925809372686444 0.8881820920064232 0.9666666666666667 0.9666666666666667 0.45925809372686444 False 0 0 False 1.7647058823529411 1.7647058823529411 1.393261092038472 0.6614378277661477 0.7895146188218009 0.6614378277661477 0.6919903997409274 0.8208100389484643 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.2514893187064278 0.10524236835851347 1.2758439472669758 0.27919524270341306 1.8304498269896197 0.1603414256498403 1.0372549019607844 0.35442628267265425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
82 20 2 7.492301600000701 5.115457700001116 0.0 12.607759300001817 61.851603100000375 67.74180819999992 33.8912499999999 1.1162244396128977 5.930896899999425 0.19131925483869114 1242.19140625 1242.81640625 56 56 1.0 56 30 30 0.9821428571428571 0.4586273821215793 0.4456917581058524 0.5467217953199187 0.9853310200481211 0.9122165395215114 1.0 0.7902813072143635 0.4504376074408368 0.437732976711105 0.5369589061177773 0.9677358232615475 0.8959269584586272 0.9821428571428571 0.7761691410141071 False 0 0 False 1.8666666666666667 1.8666666666666667 1.9070347687431926 1.9070347687431926 1.0216257689695674 1.0216257689695674 0.6862476763004901 0.6862476763004901 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.323911119857065 0.0017929174602521157 3.3878095284948566 0.03378259572478093 5.233333333333332 0.005335709927106019 2.8035714285714275 0.060593271188127226 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.06185895741317419 0.9400154596537452 1.0 0.36787944117144233 0.03571428571428571 0.96491594437237 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.0 4.242640687119285 0.1515228816828316 25.0 26.5 28.0 29.5 31.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.0 28.0 4.242640687119285 4.242640687119285 0.1515228816828316 0.1515228816828316 25.0 25.0 26.5 26.5 28.0 28.0 29.5 29.5 31.0 31.0 0.28284271247461906 0.28284271247461906 0.15152288168283165 0.15152288168283165 0.9267674125851519 0.9267674125851519 1.6666666666666667 1.6666666666666667 1.7666666666666668 1.7666666666666668 1.8666666666666667 1.8666666666666667 1.9666666666666668 1.9666666666666668 2.066666666666667 2.066666666666667
