 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
71 17 1 10.746857799999248 1.9940756999998825 0.06352790000045161 12.804461399999582 5.297324200000332 21.25947449999984 1.6832462999999682 0.22199771400627252 1.3820731416666046 0.20035213259108137 634.1171875 625.296875 96 96 1.0 0 56 56 0.6979166666666666 0.9652721794504412 0.6199926222282546 1.0 1.0 1.0 1.0 0.9884240598168137 0.6736795419081204 0.4327031842634693 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6898376250804845 False 0 0 False 1.7142857142857142 1.7142857142857142 1.1396057645963795 1.1396057645963795 0.6647700293478881 0.6647700293478881 0.8110422024335869 0.8110422024335869 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14285714285714285 8 0.08333333333333333 2.4557304910958706 0.08580049604489753 1.432509453139258 0.23870914059430218 2.0153061224489806 0.13327959724372562 1.1755952380952388 0.30863521356450124 2.0204993398706135 0.13258924145277723 0.469044489612821 0.6255997498465171 1.5109890109890114 0.22069160356873024 0.3507653061224491 0.7041489939222036 2.829398258551541 0.05904837483569979 0.38314768084552114 0.681712216015215 2.357142857142855 0.09469038101854295 0.31919642857142827 0.7267327842026136 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 4.3076923076923075 1.1821319289469756 0.2744234835055479 2.0 4.0 4.0 5.0 6.0 7.384615384615385 7.384615384615385 2.292686253374032 2.292686253374032 0.31046793014440016 0.31046793014440016 4.0 4.0 5.0 5.0 8.0 8.0 9.0 9.0 11.0 11.0 0.5392632411956552 0.5392632411956552 0.3145702240307989 0.3145702240307989 0.8928531168758884 0.8928531168758884 1.2 1.2 1.3333333333333333 1.3333333333333333 1.6 1.6 1.8333333333333333 1.8333333333333333 2.75 2.75
72 18 4 0.6309822999999142 0.08288949999996476 0.0 0.7138717999998789 0.7138717999998789 0.7138717999998789 0.7138717999998789 0.05491321538460607 0.0 0.0 632.390625 622.91015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.6884660999996868 0.7593402999999626 0.014989199999945413 2.4627955999995947 2.9012625999996544 3.1766673999994737 1.6033548999997151 0.11877152777774017 0.3054471999997759 0.016969288888876437 652.07421875 646.03125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.40371443006882 0.2456826958075649 0.8294676177679391 0.4362814930197516 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.2571297386132899 0.2571297386132899 0.15194030008967133 0.15194030008967133 0.9107853195952006 0.9107853195952006 1.6363636363636365 1.6363636363636365 1.7272727272727273 1.7272727272727273 1.8181818181818183 1.8181818181818183 1.9090909090909092 1.9090909090909092 2.0 2.0
74 18 2 3.947250500000223 1.0151409000003468 0.02488149999965117 4.987272900000221 3.9507023999997273 8.163940299999695 1.6635492799999156 0.17150253266665788 1.0917609999999627 0.10958430618055545 646.44140625 637.65234375 48 48 1.0 48 22 22 0.875 1.0 0.8096919710204606 1.0 1.0 1.0 1.0 1.0 0.875 0.7084804746429031 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.364791863207481 0.004678433893453045 2.458862937303429 0.08553215111390733 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 1.2780193008453875 0.27858855445309644 0.2904589320103153 0.7479202442623064 0.8999999999999998 0.4065696597405992 0.20454545454545447 0.8150176948166803 3.250640962435974 0.03874936298417483 0.3386084335870806 0.7127614879136002 2.3666666666666676 0.09379284861387617 0.24652777777777787 0.7815096526340314 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 9.6 3.361547262794322 0.3501611732077419 6.0 8.0 9.0 10.0 15.0 5 4.4 2.073644135332772 0.4712827580301754 2.0 3.0 4.0 6.0 7.0 9.6 9.6 3.361547262794322 3.361547262794322 0.3501611732077419 0.3501611732077419 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 15.0 15.0 1.242368997368971 1.242368997368971 0.5694191237941117 0.5694191237941117 0.7387506295009242 0.7387506295009242 1.4285714285714286 1.4285714285714286 1.5 1.5 2.5 2.5 2.6666666666666665 2.6666666666666665 4.5 4.5
75 18 1 7.315806099999804 1.5179344999997966 0.05243990000042231 8.886180500000023 5.085050499999738 17.050120799999718 1.7535435999999436 0.2547066176984042 1.383376166666633 0.218561253950618 649.36328125 641.8828125 71 71 1.0 0 48 48 0.9436619718309859 0.9891099896046268 0.6572899718709806 1.0 1.0 1.0 1.0 0.9963699965348756 0.933385483148028 0.6202595509205028 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9402364756033332 False 0 0 False 1.4791666666666667 1.4791666666666667 0.618494511691824 0.618494511691824 0.4181371346648951 0.4181371346648951 0.8756209243494859 0.8756209243494859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.16666666666666666 9 0.1267605633802817 1.186616386653274 0.3052523746521761 0.8022195290050302 0.4483327713968447 0.9262152777777769 0.3960498159532598 0.6261737089201872 0.5346335559476036 1.136181803634036 0.32104248787362544 0.23670454242375752 0.7892244359122037 0.8545454545454544 0.4254765455645466 0.178030303030303 0.8369170619814145 1.5565112504338918 0.21087046363875955 0.21922693668082985 0.803139435673343 1.0818181818181836 0.33897864020955715 0.15236875800256108 0.8586715803349874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 1.8737959096740262 0.39037414784875546 2.0 3.0 5.5 6.0 7.0 7.1 7.1 2.2335820757001272 2.2335820757001272 0.3145890247464968 0.3145890247464968 3.0 3.0 5.25 5.25 8.0 8.0 9.0 9.0 9.0 9.0 0.44360351282829175 0.44360351282829175 0.2999009664191268 0.2999009664191268 0.9051605881147278 0.9051605881147278 1.0 1.0 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7666666666666666 1.7666666666666666 2.5 2.5
76 19 4 0.633035800000016 0.08856249999996635 0.0 0.7215982999999824 0.7215982999999824 0.7215982999999824 0.7215982999999824 0.05550756153846018 0.0 0.0 649.89453125 640.8515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.689826600000174 0.7401108999999906 0.014546699999868906 2.4444842000000335 2.8879876999997123 3.166082500000016 1.5978061999999795 0.11445276381581275 0.3076247000002468 0.016190773684223513 669.86328125 660.828125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.3008872711759818 0.5937710859953543 0.7352841097951202 0.5717795642918226 0.6751223114026068 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 5 0.38461538461538464 8 0.34782608695652173 1.5913969896597848 0.20364092865921 0.8994852550250958 0.40677899330197637 1.2899408284023666 0.27528707178367884 0.729096989966555 0.48234435528344605 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 4.330127018922194 0.013165875068606463 0.3765327842541038 0.6862366195622679 2.5 0.0820849986238988 0.21739130434782608 0.8046150583253528 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.5 10.606601717798213 0.9223131928520185 4.0 7.75 11.5 15.25 19.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.5 11.5 10.606601717798213 10.606601717798213 0.9223131928520185 0.9223131928520185 4.0 4.0 7.75 7.75 11.5 11.5 15.25 15.25 19.0 19.0 0.1928473039599675 0.1928473039599675 0.10900065006432946 0.10900065006432946 0.9312488797943816 0.9312488797943816 1.7272727272727273 1.7272727272727273 1.7954545454545454 1.7954545454545454 1.8636363636363638 1.8636363636363638 1.9318181818181819 1.9318181818181819 2.0 2.0
78 19 2 5.487275499999896 1.3448988000002373 0.028042000000368716 6.860216300000502 3.9367550999998002 10.026298800000518 1.7016567500000594 0.22405146792263197 1.2546370800001114 0.2720910973764509 679.29296875 670.00390625 60 60 1.0 60 23 23 0.7 1.0 0.7603731607324954 1.0 1.0 1.0 1.0 1.0 0.7 0.5322612125127467 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.608695652173913 2.608695652173913 2.9960448235933046 2.9960448235933046 1.1484838490441 1.1484838490441 0.5581860522015583 0.5581860522015583 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 3 0.13043478260869565 7 0.11666666666666667 7.944752521482293 0.00035451761572338715 3.0454884665682123 0.047573068457659996 6.695652173913042 0.001236275344762363 2.566666666666666 0.0767910895789681 2.0069324297987157 0.13440032539547753 0.5235475903822736 0.592415169310778 1.2142857142857146 0.29692202572789606 0.3167701863354038 0.7284981547201956 2.8030595529069404 0.06062429534865908 0.280305955290694 0.7555525407917433 2.142857142857143 0.11731916609425078 0.21428571428571427 0.8071177470053893 6 8 1.3333333333333333 1.0327955589886444 0.7745966692414833 0.0 1.0 1.0 1.75 3.0 10.0 5.621387729022079 0.5621387729022078 2.0 8.0 9.5 11.75 19.0 6 3.8333333333333335 2.2286019533929036 0.5813744226242357 2.0 2.25 3.5 4.0 8.0 10.0 10.0 5.621387729022079 5.621387729022079 0.5621387729022078 0.5621387729022078 2.0 2.0 8.0 8.0 9.5 9.5 11.75 11.75 19.0 19.0 1.7709885552885323 1.7709885552885323 0.6788789461939374 0.6788789461939374 0.6749462555150858 0.6749462555150858 1.0 1.0 2.0 2.0 2.1875 2.1875 3.34375 3.34375 6.0 6.0
79 19 1 10.375675600000477 1.9674855000000662 0.06604499999980362 12.409206100000347 5.068139699999733 22.435504900000865 1.649628921428619 0.23454714930374393 1.3866665538462257 0.22058221813326434 674.421875 666.828125 97 97 1.0 0 60 60 0.6907216494845361 0.9912056342662824 0.6111984375180048 1.0 1.0 1.0 1.0 0.9970685447554275 0.6846471906787723 0.42216799292480744 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6886968298826148 False 0 0 False 1.6166666666666667 1.6166666666666667 1.00997846371848 1.00997846371848 0.6247289466299877 0.6247289466299877 0.8294906555038999 0.8294906555038999 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.16666666666666666 14 0.14432989690721648 1.7896435606215193 0.16701969145347195 1.1069960168792903 0.3305504390775451 1.3822222222222216 0.25102011033024624 0.8549828178694154 0.42529049841637634 1.9976176286957907 0.1356580864977781 0.46611078002901785 0.627437772622515 1.5333333333333339 0.21581508339868966 0.3577777777777779 0.6992284418410915 3.1596413298558623 0.042440960656420466 0.456030707401877 0.6337943746211606 2.6428571428571415 0.07115767120808203 0.381443298969072 0.6828751046828221 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 4.285714285714286 1.7728105208558367 0.41365578819969523 1.0 3.0 5.0 6.0 6.0 6.928571428571429 6.928571428571429 2.6736401493753137 2.6736401493753137 0.3858862071263339 0.3858862071263339 3.0 3.0 4.25 4.25 8.0 8.0 9.0 9.0 11.0 11.0 0.7552876284630919 0.7552876284630919 0.46718822379160324 0.46718822379160324 0.8625829541698379 0.8625829541698379 1.0 1.0 1.5 1.5 1.5 1.5 1.825 1.825 4.0 4.0
80 20 4 0.6327337000001307 0.08085049999999683 0.0 0.7135842000001276 0.7135842000001276 0.7135842000001276 0.7135842000001276 0.05489109230770212 0.0 0.0 671.88671875 662.33984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 1.506520800000203 1.0914797000000362 0.013564299999757168 2.6115647999999965 3.0475545000001603 3.325149000000124 1.67731155000007 0.12801753088235512 0.3070685999999796 0.018062858823528212 687.0390625 677.73828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 5 0.23809523809523808 1.1279137152780911 0.32370789927362864 0.6982322999340564 0.4974638939788521 0.9289940828402371 0.3949507984046618 0.5750915750915754 0.5626533414164135 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.32141217326661253 0.32141217326661253 0.1989694405936173 0.1989694405936173 0.8913424968171748 0.8913424968171748 1.5454545454545454 1.5454545454545454 1.6590909090909092 1.6590909090909092 1.7727272727272727 1.7727272727272727 1.8863636363636362 1.8863636363636362 2.0 2.0
82 20 2 4.055357599999866 1.06148389999953 0.023666699999694174 5.14050819999909 4.108484099999828 8.465657199999214 1.4416817833332136 0.17327760088624602 0.9083213199998909 0.155730563079332 686.6484375 678.1171875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8003591462832539 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7152145562531205 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.0224925687072846 2.0224925687072846 0.9036668924011271 0.9036668924011271 0.6366977522841861 0.6366977522841861 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 3 0.14285714285714285 3 0.06382978723404255 7.167048979941242 0.0007715963711671421 3.2022984803992784 0.04066862044265206 6.571428571428571 0.0013997962741296717 2.9361702127659575 0.05306858142476406 0.9819805060619657 0.3745685285202442 0.28056585887484736 0.7553561954949037 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 6.045790874781173 0.002367807459068486 0.7718030903975965 0.4621789661006192 4.500000000000001 0.011108996538242297 0.5744680851063831 0.5630042595255169 6 6 1.0 0.8944271909999159 0.8944271909999159 0.0 0.25 1.0 1.75 2.0 7.833333333333333 4.622409184253019 0.5900947894791089 1.0 5.25 9.0 9.75 14.0 6 3.5 1.6431676725154984 0.469476477861571 1.0 2.5 4.0 4.75 5.0 7.833333333333333 7.833333333333333 4.622409184253019 4.622409184253019 0.5900947894791089 0.5900947894791089 1.0 1.0 5.25 5.25 9.0 9.0 9.75 9.75 14.0 14.0 1.3078289898402873 1.3078289898402873 0.5843491231201283 0.5843491231201283 0.7253075750025333 0.7253075750025333 1.0 1.0 1.25 1.25 2.125 2.125 2.6624999999999996 2.6624999999999996 4.5 4.5
83 20 1 7.980627399999776 1.1552720000001955 0.0520717000000559 9.187971100000027 5.239641799999276 17.65362829999924 1.5198296749999447 0.226272305763889 1.181664936363642 0.25854368681820145 692.671875 685.03125 76 76 1.0 0 47 47 0.881578947368421 0.9713399686739606 0.651258666097327 1.0 1.0 1.0 1.0 0.9904466562246536 0.8563128671204652 0.5741359293226435 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8731569206191024 False 0 0 False 1.6170212765957446 1.6170212765957446 1.1142006588730404 1.1142006588730404 0.6890451443030645 0.6890451443030645 0.8055459479886891 0.8055459479886891 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2553191489361702 17 0.2236842105263158 1.8866714601998025 0.1515754951697385 1.1667573503867201 0.31137498599219576 1.4880036215482109 0.22582303406598997 0.9202127659574463 0.39843425881888705 3.79960074375793 0.022379705309718965 0.9701108281935141 0.3790410273431253 3.051282051282051 0.04729824672565921 0.779050736497545 0.45884136600153197 5.536977483981643 0.003938412782250125 0.8742596027339437 0.4171707774658071 4.384615384615387 0.012467682474775282 0.6923076923076927 0.5004199203605698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 2.0652243256245835 0.5272913171807447 1.0 2.75 3.5 6.0 7.0 6.333333333333333 6.333333333333333 3.1718458443950364 3.1718458443950364 0.5008177649044795 0.5008177649044795 1.0 1.0 4.25 4.25 8.0 8.0 9.0 9.0 9.0 9.0 0.5573963653464402 0.5573963653464402 0.3447056469905617 0.3447056469905617 0.8849354684050371 0.8849354684050371 1.0 1.0 1.2767857142857144 1.2767857142857144 1.5 1.5 1.85 1.85 2.6666666666666665 2.6666666666666665
84 21 4 0.6390414999999621 0.08700479999993149 0.0 0.7260462999998936 0.7260462999998936 0.7260462999998936 0.7260462999998936 0.055849715384607194 0.0 0.0 688.26171875 679.4140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 21 3 1.719629800000007 3.543751099999781 0.015491999999994732 5.278872899999783 6.0049191999996765 6.0049191999996765 6.0049191999996765 0.27295087272725804 0.0 0.0 730.69140625 724.11328125 22 22 1.0 22 13 22 0.9090909090909091 0.907197669507804 0.907197669507804 0.907197669507804 1.0 1.0 1.0 0.9690658898359347 0.8247251540980036 0.8247251540980036 0.8247251540980036 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8247251540980036 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 5 0.38461538461538464 6 0.2727272727272727 1.2355675695545394 0.2906697402465258 0.7301081092822278 0.481856894071267 0.9467455621301772 0.3880016983684474 0.5594405594405593 0.5715287107704417 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
